359810:8228,110:110,10/05/22 02:33:28,STABLE BEAMS,6800,346146.350436210,334968.995053982,43.2,BCM1F
359810:8228,111:111,10/05/22 02:33:51,STABLE BEAMS,6800,346081.266741084,333720.935943287,43.1,BCM1F
359810:8228,112:112,10/05/22 02:34:15,STABLE BEAMS,6800,345959.397988176,335194.200490449,43.1,BCM1F
359810:8228,113:113,10/05/22 02:34:38,STABLE BEAMS,6800,345632.767352033,330824.781442506,43.1,BCM1F
359810:8228,114:114,10/05/22 02:35:01,STABLE BEAMS,6800,345553.324217008,333050.005100478,43.1,BCM1F
359810:8228,115:115,10/05/22 02:35:25,STABLE BEAMS,6800,345423.786217790,329739.618055859,43.1,BCM1F
359810:8228,116:116,10/05/22 02:35:48,STABLE BEAMS,6800,345259.724954789,334374.919849723,43.0,BCM1F
359810:8228,117:117,10/05/22 02:36:11,STABLE BEAMS,6800,345030.579996662,335166.623838825,43.0,BCM1F
359810:8228,118:118,10/05/22 02:36:35,STABLE BEAMS,6800,344685.860195972,331222.113671527,43.0,BCM1F
359810:8228,119:119,10/05/22 02:36:58,STABLE BEAMS,6800,344580.495474635,334893.374886723,43.0,BCM1F
359810:8228,120:120,10/05/22 02:37:21,STABLE BEAMS,6800,344600.635987740,335544.654742787,42.9,BCM1F
359810:8228,121:121,10/05/22 02:37:45,STABLE BEAMS,6800,344590.752217420,332814.053394866,42.9,BCM1F
359810:8228,122:122,10/05/22 02:38:08,STABLE BEAMS,6800,344584.947833435,334209.832912443,43.0,BCM1F
359810:8228,123:123,10/05/22 02:38:31,STABLE BEAMS,6800,344442.565594957,331373.120898256,43.0,BCM1F
359810:8228,124:124,10/05/22 02:38:55,STABLE BEAMS,6800,344009.474630863,334669.591407778,42.9,BCM1F
359810:8228,125:125,10/05/22 02:39:18,STABLE BEAMS,6800,342007.265196126,329845.379060439,42.7,BCM1F
359810:8228,126:126,10/05/22 02:39:41,STABLE BEAMS,6800,342423.945371764,330901.147554695,42.7,BCM1F
359810:8228,127:127,10/05/22 02:40:04,STABLE BEAMS,6800,342530.568875169,332060.835501986,42.7,BCM1F
359810:8228,128:128,10/05/22 02:40:28,STABLE BEAMS,6800,342514.810788527,329941.908996513,42.7,BCM1F
359810:8228,129:129,10/05/22 02:40:51,STABLE BEAMS,6800,342491.639874145,332143.075930498,42.7,BCM1F
359810:8228,130:130,10/05/22 02:41:14,STABLE BEAMS,6800,342279.651649403,332505.232193923,42.7,BCM1F
359810:8228,131:131,10/05/22 02:41:38,STABLE BEAMS,6800,341814.216979368,329961.443429362,42.6,BCM1F
359810:8228,132:132,10/05/22 02:42:01,STABLE BEAMS,6800,341261.203712417,331736.862294657,42.6,BCM1F
359810:8228,133:133,10/05/22 02:42:24,STABLE BEAMS,6800,341005.507776944,331784.113243805,42.5,BCM1F
359810:8228,134:134,10/05/22 02:42:48,STABLE BEAMS,6800,340664.564322461,329534.786240288,42.5,BCM1F
359810:8228,135:135,10/05/22 02:43:11,STABLE BEAMS,6800,340328.679307033,329097.755754533,42.4,BCM1F
359810:8228,136:136,10/05/22 02:43:34,STABLE BEAMS,6800,339917.500475252,329055.097028859,42.4,BCM1F
359810:8228,137:137,10/05/22 02:43:58,STABLE BEAMS,6800,339550.192529656,330527.335901742,42.3,BCM1F
359810:8228,138:138,10/05/22 02:44:21,STABLE BEAMS,6800,339074.466150667,330218.258282230,42.3,BCM1F
359810:8228,139:139,10/05/22 02:44:44,STABLE BEAMS,6800,338631.747834822,326073.322036602,42.2,BCM1F
359810:8228,140:140,10/05/22 02:45:07,STABLE BEAMS,6800,338535.078034074,329488.281236070,42.2,BCM1F
359810:8228,141:141,10/05/22 02:45:31,STABLE BEAMS,6800,338319.080355335,329685.805122406,42.2,BCM1F
359810:8228,142:142,10/05/22 02:45:54,STABLE BEAMS,6800,338151.942069499,327391.033755119,42.2,BCM1F
359810:8228,143:143,10/05/22 02:46:17,STABLE BEAMS,6800,337948.532211450,327981.204403886,42.1,BCM1F
359810:8228,144:144,10/05/22 02:46:41,STABLE BEAMS,6800,337474.973734913,327648.198269672,42.1,BCM1F
359810:8228,145:145,10/05/22 02:47:04,STABLE BEAMS,6800,337433.340683518,327758.621430063,42.1,BCM1F
359810:8228,146:146,10/05/22 02:47:27,STABLE BEAMS,6800,337292.193916330,325618.482115648,42.0,BCM1F
359810:8228,147:147,10/05/22 02:47:51,STABLE BEAMS,6800,337189.743042376,327280.260933041,42.0,BCM1F
359810:8228,148:148,10/05/22 02:48:14,STABLE BEAMS,6800,336962.905851375,325206.417474263,42.0,BCM1F
359810:8228,149:149,10/05/22 02:48:37,STABLE BEAMS,6800,336776.466240480,325369.418096817,42.0,BCM1F
359810:8228,150:150,10/05/22 02:49:01,STABLE BEAMS,6800,336759.053088524,327197.787396739,42.0,BCM1F
359810:8228,151:151,10/05/22 02:49:24,STABLE BEAMS,6800,336484.009206435,326668.352982803,42.0,BCM1F
359810:8228,152:152,10/05/22 02:49:47,STABLE BEAMS,6800,336545.642906260,326166.448598934,42.0,BCM1F
359810:8228,153:153,10/05/22 02:50:11,STABLE BEAMS,6800,336554.850663988,324736.985005620,42.0,BCM1F
359810:8228,154:154,10/05/22 02:50:34,STABLE BEAMS,6800,336623.127935845,327806.373560961,41.9,BCM1F
359810:8228,155:155,10/05/22 02:50:57,STABLE BEAMS,6800,336442.469398156,327385.998626842,42.0,BCM1F
359810:8228,156:156,10/05/22 02:51:20,STABLE BEAMS,6800,336015.835519860,325525.075823968,41.9,BCM1F
359810:8228,157:157,10/05/22 02:51:44,STABLE BEAMS,6800,336161.224848837,320553.516042211,41.9,BCM1F
359810:8228,158:158,10/05/22 02:52:07,STABLE BEAMS,6800,336276.193611144,322403.506089708,41.9,BCM1F
359810:8228,159:159,10/05/22 02:52:30,STABLE BEAMS,6800,336482.354141122,321659.216225207,41.9,BCM1F
359810:8228,160:160,10/05/22 02:52:54,STABLE BEAMS,6800,336495.804460637,324698.965124978,41.9,BCM1F
359810:8228,161:161,10/05/22 02:53:17,STABLE BEAMS,6800,336406.454244513,323444.332374589,41.9,BCM1F
359810:8228,162:162,10/05/22 02:53:40,STABLE BEAMS,6800,336435.709272229,316421.820319088,41.9,BCM1F
359810:8228,163:163,10/05/22 02:54:04,STABLE BEAMS,6800,336473.262937289,324735.912709783,42.0,BCM1F
359810:8228,164:164,10/05/22 02:54:27,STABLE BEAMS,6800,336405.125530107,315486.358755543,42.0,BCM1F
359810:8228,165:165,10/05/22 02:54:50,STABLE BEAMS,6800,336342.606020677,323217.658359042,41.9,BCM1F
359810:8228,166:166,10/05/22 02:55:14,STABLE BEAMS,6800,336198.055879746,325333.064936878,41.9,BCM1F
359810:8228,167:167,10/05/22 02:55:37,STABLE BEAMS,6800,335677.945777433,326548.185916766,41.9,BCM1F
359810:8228,168:168,10/05/22 02:56:00,STABLE BEAMS,6800,335300.008116587,319782.115741668,41.8,BCM1F
359810:8228,169:169,10/05/22 02:56:24,STABLE BEAMS,6800,334976.337949385,320732.799243936,41.8,BCM1F
359810:8228,170:170,10/05/22 02:56:47,STABLE BEAMS,6800,334729.674940797,324941.676956516,41.7,BCM1F
359810:8228,171:171,10/05/22 02:57:10,STABLE BEAMS,6800,334615.393846472,324212.958692425,41.7,BCM1F
359810:8228,172:172,10/05/22 02:57:33,STABLE BEAMS,6800,334445.668064160,319884.263575494,41.7,BCM1F
359810:8228,173:173,10/05/22 02:57:57,STABLE BEAMS,6800,334125.168162909,324219.042805759,41.7,BCM1F
359810:8228,174:174,10/05/22 02:58:20,STABLE BEAMS,6800,333735.645044872,325516.171106368,41.6,BCM1F
359810:8228,175:175,10/05/22 02:58:43,STABLE BEAMS,6800,333539.927743912,322490.781646496,41.6,BCM1F
359810:8228,176:176,10/05/22 02:59:07,STABLE BEAMS,6800,333661.376902798,323271.692744895,41.6,BCM1F
359810:8228,177:177,10/05/22 02:59:30,STABLE BEAMS,6800,334041.342601422,322152.379066930,41.7,BCM1F
359810:8228,178:178,10/05/22 02:59:53,STABLE BEAMS,6800,333874.926949736,318769.798539573,41.6,BCM1F
359810:8228,179:179,10/05/22 03:00:17,STABLE BEAMS,6800,333391.204973531,322533.650169182,41.6,BCM1F
359810:8228,180:180,10/05/22 03:00:40,STABLE BEAMS,6800,333094.621931592,318861.736252172,41.5,BCM1F
359810:8228,181:181,10/05/22 03:01:03,STABLE BEAMS,6800,332863.705354257,324207.247551556,41.5,BCM1F
359810:8228,182:182,10/05/22 03:01:27,STABLE BEAMS,6800,332562.996304426,323131.315233416,41.5,BCM1F
359810:8228,183:183,10/05/22 03:01:50,STABLE BEAMS,6800,332090.929717749,321841.483206651,41.5,BCM1F
359810:8228,184:184,10/05/22 03:02:13,STABLE BEAMS,6800,331713.178543135,209904.683998640,41.4,BCM1F
