355456:7967,51:51,07/12/22 02:53:49,STABLE BEAMS,6800,6540.587806577,6491.033286242,31.2,BCM1F
355456:7967,52:52,07/12/22 02:54:12,STABLE BEAMS,6800,6539.335551526,6491.121400987,31.2,BCM1F
355456:7967,53:53,07/12/22 02:54:36,STABLE BEAMS,6800,6530.863948201,6474.221086171,31.1,BCM1F
355456:7967,54:54,07/12/22 02:54:59,STABLE BEAMS,6800,6533.119032967,6489.138119905,31.2,BCM1F
355456:7967,55:55,07/12/22 02:55:22,STABLE BEAMS,6800,6530.899380585,6478.876714964,31.2,BCM1F
355456:7967,56:56,07/12/22 02:55:46,STABLE BEAMS,6800,6533.083600583,6484.344724408,31.1,BCM1F
355456:7967,57:57,07/12/22 02:56:09,STABLE BEAMS,6800,6529.351544856,6487.116376037,31.1,BCM1F
355456:7967,58:58,07/12/22 02:56:32,STABLE BEAMS,6800,6529.248977428,6479.701450327,31.1,BCM1F
355456:7967,59:59,07/12/22 02:56:56,STABLE BEAMS,6800,6527.550320958,6485.855029783,31.2,BCM1F
355456:7967,60:60,07/12/22 02:57:19,STABLE BEAMS,6800,6521.979277871,6466.959778495,31.1,BCM1F
355456:7967,61:61,07/12/22 02:57:42,STABLE BEAMS,6800,6519.386186809,6464.393261721,31.1,BCM1F
355456:7967,62:62,07/12/22 02:58:06,STABLE BEAMS,6800,6520.362442236,6465.613814112,31.1,BCM1F
355456:7967,63:63,07/12/22 02:58:29,STABLE BEAMS,6800,6520.917238777,6477.559655948,31.1,BCM1F
355456:7967,64:64,07/12/22 02:58:52,STABLE BEAMS,6800,6518.087310200,6428.323560855,31.1,BCM1F
355456:7967,65:65,07/12/22 02:59:15,STABLE BEAMS,6800,6521.063863578,6463.921451553,31.1,BCM1F
355456:7967,66:66,07/12/22 02:59:39,STABLE BEAMS,6800,6516.889602372,6475.327881961,31.0,BCM1F
355456:7967,67:67,07/12/22 03:00:02,STABLE BEAMS,6800,6519.031862967,6371.998657852,31.1,BCM1F
355456:7967,68:68,07/12/22 03:00:25,STABLE BEAMS,6800,6517.618530433,6474.850943421,31.1,BCM1F
355456:7967,69:69,07/12/22 03:00:49,STABLE BEAMS,6800,6518.995731260,6477.358250817,31.1,BCM1F
355456:7967,70:70,07/12/22 03:01:12,STABLE BEAMS,6800,6521.030995379,6474.083086359,31.1,BCM1F
355456:7967,71:71,07/12/22 03:01:35,STABLE BEAMS,6800,6517.631351362,6446.774974910,31.1,BCM1F
355456:7967,72:72,07/12/22 03:01:59,STABLE BEAMS,6800,6518.127404740,6475.192679442,31.1,BCM1F
355456:7967,73:73,07/12/22 03:02:22,STABLE BEAMS,6800,6516.366508490,6474.211761859,31.1,BCM1F
355456:7967,74:74,07/12/22 03:02:45,STABLE BEAMS,6800,6516.712440451,6466.841359737,31.0,BCM1F
355456:7967,75:75,07/12/22 03:03:09,STABLE BEAMS,6800,6515.510769791,6471.419596744,31.1,BCM1F
355456:7967,76:76,07/12/22 03:03:32,STABLE BEAMS,6800,6517.634148655,6474.844882619,31.1,BCM1F
355456:7967,77:77,07/12/22 03:03:55,STABLE BEAMS,6800,6516.591224400,6459.817822008,31.1,BCM1F
355456:7967,78:78,07/12/22 03:04:19,STABLE BEAMS,6800,6515.341766643,6473.259982751,31.1,BCM1F
355456:7967,79:79,07/12/22 03:04:42,STABLE BEAMS,6800,6512.362649079,6467.518304761,31.1,BCM1F
355456:7967,80:80,07/12/22 03:05:05,STABLE BEAMS,6800,6512.199473626,6461.435123859,31.0,BCM1F
355456:7967,81:81,07/12/22 03:05:28,STABLE BEAMS,6800,6513.615603454,6471.137536317,31.0,BCM1F
355456:7967,82:82,07/12/22 03:05:52,STABLE BEAMS,6800,6513.292749164,6470.549638470,31.1,BCM1F
355456:7967,83:83,07/12/22 03:06:15,STABLE BEAMS,6800,6512.742614778,6465.645982987,31.1,BCM1F
355456:7967,84:84,07/12/22 03:06:38,STABLE BEAMS,6800,6511.741883033,6468.592465460,31.0,BCM1F
355456:7967,85:85,07/12/22 03:07:02,STABLE BEAMS,6800,6510.672617598,6453.894553049,31.0,BCM1F
355456:7967,86:86,07/12/22 03:07:25,STABLE BEAMS,6800,6509.476774632,6468.678249127,31.1,BCM1F
355456:7967,87:87,07/12/22 03:07:48,STABLE BEAMS,6800,6506.074799536,6455.649854712,31.0,BCM1F
355456:7967,88:88,07/12/22 03:08:12,STABLE BEAMS,6800,6506.197880450,6459.318038905,31.0,BCM1F
355456:7967,89:89,07/12/22 03:08:35,STABLE BEAMS,6800,6502.888449147,6460.609922280,31.0,BCM1F
355456:7967,90:90,07/12/22 03:08:58,STABLE BEAMS,6800,6502.397757248,6456.402093552,31.0,BCM1F
355456:7967,91:91,07/12/22 03:09:22,STABLE BEAMS,6800,6503.219229102,6460.205946479,31.0,BCM1F
355456:7967,92:92,07/12/22 03:09:45,STABLE BEAMS,6800,6499.325862784,6458.124527017,31.0,BCM1F
355456:7967,93:93,07/12/22 03:10:08,STABLE BEAMS,6800,6496.419941067,6405.082481028,30.9,BCM1F
355456:7967,94:94,07/12/22 03:10:32,STABLE BEAMS,6800,6497.917425513,6361.367077740,31.0,BCM1F
355456:7967,95:95,07/12/22 03:10:55,STABLE BEAMS,6800,6494.169052241,6451.576062964,31.0,BCM1F
355456:7967,96:96,07/12/22 03:11:18,STABLE BEAMS,6800,6495.894282999,6452.218508035,31.0,BCM1F
355456:7967,97:97,07/12/22 03:11:41,STABLE BEAMS,6800,6494.646456996,6446.551657646,31.0,BCM1F
355456:7967,98:98,07/12/22 03:12:05,STABLE BEAMS,6800,6492.548486881,6451.776069449,31.0,BCM1F
355456:7967,99:99,07/12/22 03:12:28,STABLE BEAMS,6800,6487.851831117,6446.207357440,30.9,BCM1F
355456:7967,100:100,07/12/22 03:12:51,STABLE BEAMS,6800,6490.487814012,6388.824844390,30.9,BCM1F
355456:7967,101:101,07/12/22 03:13:15,STABLE BEAMS,6800,6492.034251095,6437.652068418,31.0,BCM1F
355456:7967,102:102,07/12/22 03:13:38,STABLE BEAMS,6800,6493.176712377,6437.817108734,31.0,BCM1F
355456:7967,103:103,07/12/22 03:14:01,STABLE BEAMS,6800,6493.794914237,6451.949501645,31.0,BCM1F
355456:7967,104:104,07/12/22 03:14:25,STABLE BEAMS,6800,6489.226700865,6439.123911008,30.9,BCM1F
355456:7967,105:105,07/12/22 03:14:48,STABLE BEAMS,6800,6491.709765051,6436.843883708,31.0,BCM1F
355456:7967,106:106,07/12/22 03:15:11,STABLE BEAMS,6800,6497.674060980,6449.259903957,31.0,BCM1F
355456:7967,107:107,07/12/22 03:15:35,STABLE BEAMS,6800,6495.736235917,6450.927090875,31.0,BCM1F
355456:7967,108:108,07/12/22 03:15:58,STABLE BEAMS,6800,6491.548920675,6450.169024340,31.0,BCM1F
355456:7967,109:109,07/12/22 03:16:21,STABLE BEAMS,6800,6488.283779853,6445.024801618,30.9,BCM1F
355456:7967,110:110,07/12/22 03:16:44,STABLE BEAMS,6800,6486.697481338,6439.097569827,30.9,BCM1F
355456:7967,111:111,07/12/22 03:17:08,STABLE BEAMS,6800,6486.115411185,6443.280689129,30.9,BCM1F
355456:7967,112:112,07/12/22 03:17:31,STABLE BEAMS,6800,6471.110728922,6430.389595203,30.8,BCM1F
355456:7967,113:113,07/12/22 03:17:54,STABLE BEAMS,6800,6464.963676484,6418.826516360,30.8,BCM1F
355456:7967,114:114,07/12/22 03:18:18,STABLE BEAMS,6800,6464.401653601,6412.935183169,30.9,BCM1F
355456:7967,115:115,07/12/22 03:18:41,STABLE BEAMS,6800,6463.522371015,6410.229501044,30.8,BCM1F
355456:7967,116:116,07/12/22 03:19:04,STABLE BEAMS,6800,6473.098439052,6410.076582333,30.8,BCM1F
355456:7967,117:117,07/12/22 03:19:28,STABLE BEAMS,6800,6478.732188134,6435.867861389,30.9,BCM1F
355456:7967,118:118,07/12/22 03:19:51,STABLE BEAMS,6800,6478.085314015,6429.076965234,30.9,BCM1F
355456:7967,119:119,07/12/22 03:20:14,STABLE BEAMS,6800,6474.075160694,6428.138007054,30.9,BCM1F
355456:7967,120:120,07/12/22 03:20:38,STABLE BEAMS,6800,6477.333541391,6436.301208772,30.8,BCM1F
355456:7967,121:121,07/12/22 03:21:01,STABLE BEAMS,6800,6475.915546701,6424.204079980,30.9,BCM1F
355456:7967,122:122,07/12/22 03:21:24,STABLE BEAMS,6800,6473.555796537,6430.116392872,30.9,BCM1F
355456:7967,123:123,07/12/22 03:21:48,STABLE BEAMS,6800,6471.452931158,6422.084663949,30.9,BCM1F
355456:7967,124:124,07/12/22 03:22:11,STABLE BEAMS,6800,6465.727104498,6423.820617665,30.9,BCM1F
355456:7967,125:125,07/12/22 03:22:34,STABLE BEAMS,6800,6460.325996991,6419.905106107,30.8,BCM1F
355456:7967,126:126,07/12/22 03:22:57,STABLE BEAMS,6800,6460.639293862,6419.750089426,30.8,BCM1F
355456:7967,127:127,07/12/22 03:23:21,STABLE BEAMS,6800,6459.317339581,6417.556778225,30.8,BCM1F
355456:7967,128:128,07/12/22 03:23:44,STABLE BEAMS,6800,6466.735062585,6415.401463593,30.8,BCM1F
355456:7967,129:129,07/12/22 03:24:07,STABLE BEAMS,6800,6472.048521563,6426.100644964,30.9,BCM1F
355456:7967,130:130,07/12/22 03:24:31,STABLE BEAMS,6800,6471.214461888,6403.607141821,30.9,BCM1F
355456:7967,131:131,07/12/22 03:24:54,STABLE BEAMS,6800,6472.086751241,6427.072238235,30.9,BCM1F
355456:7967,132:132,07/12/22 03:25:17,STABLE BEAMS,6800,6469.698095711,6410.851199521,30.8,BCM1F
355456:7967,133:133,07/12/22 03:25:41,STABLE BEAMS,6800,6469.719308520,6424.044634252,30.9,BCM1F
355456:7967,134:134,07/12/22 03:26:04,STABLE BEAMS,6800,6469.061944550,6426.930042483,30.9,BCM1F
355456:7967,135:135,07/12/22 03:26:27,STABLE BEAMS,6800,6464.640122871,6424.020391041,30.8,BCM1F
355456:7967,136:136,07/12/22 03:26:51,STABLE BEAMS,6800,6466.211968703,6424.474951233,30.8,BCM1F
355456:7967,137:137,07/12/22 03:27:14,STABLE BEAMS,6800,6458.070446009,6417.112940991,30.8,BCM1F
355456:7967,138:138,07/12/22 03:27:37,STABLE BEAMS,6800,6453.941174607,6410.561679645,30.8,BCM1F
355456:7967,139:139,07/12/22 03:28:01,STABLE BEAMS,6800,6451.968150268,6404.948210941,30.8,BCM1F
355456:7967,140:140,07/12/22 03:28:24,STABLE BEAMS,6800,6452.168622968,6395.268876153,30.7,BCM1F
355456:7967,141:141,07/12/22 03:28:47,STABLE BEAMS,6800,6464.012596699,6248.755734518,30.8,BCM1F
355456:7967,142:142,07/12/22 03:29:10,STABLE BEAMS,6800,6466.471184566,6350.918254135,30.8,BCM1F
355456:7967,143:143,07/12/22 03:29:34,STABLE BEAMS,6800,6463.159655293,6379.598438040,30.9,BCM1F
355456:7967,144:144,07/12/22 03:29:57,STABLE BEAMS,6800,6462.514412929,6410.284747590,30.8,BCM1F
355456:7967,145:145,07/12/22 03:30:20,STABLE BEAMS,6800,6459.992652850,6407.499109493,30.8,BCM1F
355456:7967,146:146,07/12/22 03:30:44,STABLE BEAMS,6800,6459.808497696,6413.277152298,30.8,BCM1F
355456:7967,147:147,07/12/22 03:31:07,STABLE BEAMS,6800,6456.855954421,6415.039214086,30.8,BCM1F
355456:7967,148:148,07/12/22 03:31:30,STABLE BEAMS,6800,6456.741498495,6404.098766152,30.8,BCM1F
355456:7967,149:149,07/12/22 03:31:54,STABLE BEAMS,6800,6446.794789072,6406.373198864,30.8,BCM1F
355456:7967,150:150,07/12/22 03:32:17,STABLE BEAMS,6800,6439.243728412,6239.536787617,30.7,BCM1F
355456:7967,151:151,07/12/22 03:32:40,STABLE BEAMS,6800,6441.100898180,6400.856236785,30.7,BCM1F
355456:7967,152:152,07/12/22 03:33:04,STABLE BEAMS,6800,6442.933358521,6395.000802194,30.7,BCM1F
355456:7967,153:153,07/12/22 03:33:27,STABLE BEAMS,6800,6455.687851282,6385.569960311,30.8,BCM1F
355456:7967,154:154,07/12/22 03:33:50,STABLE BEAMS,6800,6460.485442720,6416.647657841,30.8,BCM1F
355456:7967,155:155,07/12/22 03:34:13,STABLE BEAMS,6800,6451.801245090,6401.120114804,30.8,BCM1F
355456:7967,156:156,07/12/22 03:34:37,STABLE BEAMS,6800,6448.091800819,6399.700954575,30.7,BCM1F
355456:7967,157:157,07/12/22 03:35:00,STABLE BEAMS,6800,6448.026297530,6405.565014154,30.8,BCM1F
355456:7967,158:158,07/12/22 03:35:23,STABLE BEAMS,6800,6446.596414342,6405.166632940,30.7,BCM1F
355456:7967,159:159,07/12/22 03:35:47,STABLE BEAMS,6800,6448.518621183,6400.662057995,30.7,BCM1F
355456:7967,160:160,07/12/22 03:36:10,STABLE BEAMS,6800,6445.513628655,6397.276633553,30.7,BCM1F
355456:7967,161:161,07/12/22 03:36:33,STABLE BEAMS,6800,6434.714444041,6392.504450865,30.7,BCM1F
355456:7967,162:162,07/12/22 03:36:57,STABLE BEAMS,6800,6430.773756842,6377.619352898,30.7,BCM1F
355456:7967,163:163,07/12/22 03:37:20,STABLE BEAMS,6800,6435.382064754,6392.924277995,30.7,BCM1F
355456:7967,164:164,07/12/22 03:37:43,STABLE BEAMS,6800,6433.908823517,6390.858476755,30.7,BCM1F
355456:7967,165:165,07/12/22 03:38:07,STABLE BEAMS,6800,6430.608716526,6386.852752482,30.7,BCM1F
355456:7967,166:166,07/12/22 03:38:30,STABLE BEAMS,6800,6431.134374594,6390.654274331,30.7,BCM1F
355456:7967,167:167,07/12/22 03:38:53,STABLE BEAMS,6800,6425.749817740,6373.874010027,30.6,BCM1F
355456:7967,168:168,07/12/22 03:39:17,STABLE BEAMS,6800,6425.933273571,6380.161160246,30.6,BCM1F
355456:7967,169:169,07/12/22 03:39:40,STABLE BEAMS,6800,6423.762340717,6380.227362859,30.6,BCM1F
355456:7967,170:170,07/12/22 03:40:03,STABLE BEAMS,6800,6426.094117946,6384.505357031,30.6,BCM1F
355456:7967,171:171,07/12/22 03:40:26,STABLE BEAMS,6800,6424.481478251,6381.832309997,30.7,BCM1F
355456:7967,172:172,07/12/22 03:40:50,STABLE BEAMS,6800,6422.410548640,6375.791787820,30.6,BCM1F
355456:7967,173:173,07/12/22 03:41:13,STABLE BEAMS,6800,6421.269486005,6377.140782604,30.6,BCM1F
355456:7967,174:174,07/12/22 03:41:36,STABLE BEAMS,6800,6418.575459269,6359.432283078,30.6,BCM1F
355456:7967,175:175,07/12/22 03:42:00,STABLE BEAMS,6800,6419.293897480,6374.655154233,30.6,BCM1F
355456:7967,176:176,07/12/22 03:42:23,STABLE BEAMS,6800,6418.958688477,6377.662011624,30.6,BCM1F
355456:7967,177:177,07/12/22 03:42:46,STABLE BEAMS,6800,6418.180574672,6371.274625054,30.6,BCM1F
355456:7967,178:178,07/12/22 03:43:10,STABLE BEAMS,6800,6416.524576928,6375.232329122,30.6,BCM1F
355456:7967,179:179,07/12/22 03:43:33,STABLE BEAMS,6800,6415.382115646,6359.345333872,30.6,BCM1F
355456:7967,180:180,07/12/22 03:43:56,STABLE BEAMS,6800,6414.998653331,6364.835721663,30.6,BCM1F
355456:7967,181:181,07/12/22 03:44:20,STABLE BEAMS,6800,6414.766011756,6372.743670350,30.6,BCM1F
355456:7967,182:182,07/12/22 03:44:43,STABLE BEAMS,6800,6408.710570680,6239.269879196,30.5,BCM1F
355456:7967,183:183,07/12/22 03:45:06,STABLE BEAMS,6800,6411.994360126,6361.643077364,30.6,BCM1F
355456:7967,184:184,07/12/22 03:45:30,STABLE BEAMS,6800,6407.596548549,6362.844981132,30.6,BCM1F
355456:7967,185:185,07/12/22 03:45:53,STABLE BEAMS,6800,6402.339501656,6360.869159499,30.5,BCM1F
355456:7967,186:186,07/12/22 03:46:16,STABLE BEAMS,6800,6401.720367365,6359.721336738,30.5,BCM1F
355456:7967,187:187,07/12/22 03:46:39,STABLE BEAMS,6800,6398.064770993,6355.746848909,30.5,BCM1F
355456:7967,188:188,07/12/22 03:47:03,STABLE BEAMS,6800,6394.416634071,6336.600074315,30.5,BCM1F
355456:7967,189:189,07/12/22 03:47:26,STABLE BEAMS,6800,6395.449068475,6350.709389555,30.4,BCM1F
355456:7967,190:190,07/12/22 03:47:49,STABLE BEAMS,6800,6389.498992121,6348.045666832,30.5,BCM1F
355456:7967,191:191,07/12/22 03:48:13,STABLE BEAMS,6800,6391.037736646,6336.688888383,30.5,BCM1F
355456:7967,192:192,07/12/22 03:48:36,STABLE BEAMS,6800,6390.863372019,6337.662346517,30.5,BCM1F
355456:7967,193:193,07/12/22 03:48:59,STABLE BEAMS,6800,6389.152360836,6344.718519337,30.5,BCM1F
355456:7967,194:194,07/12/22 03:49:23,STABLE BEAMS,6800,6385.988855010,6344.739499038,30.5,BCM1F
355456:7967,195:195,07/12/22 03:49:46,STABLE BEAMS,6800,6386.373715973,6303.249342719,30.5,BCM1F
355456:7967,196:196,07/12/22 03:50:09,STABLE BEAMS,6800,6388.092419712,6347.176174773,30.4,BCM1F
355456:7967,197:197,07/12/22 03:50:33,STABLE BEAMS,6800,6387.624339269,6343.104247888,30.5,BCM1F
355456:7967,198:198,07/12/22 03:50:56,STABLE BEAMS,6800,6387.073738668,6347.292029345,30.4,BCM1F
355456:7967,199:199,07/12/22 03:51:19,STABLE BEAMS,6800,6387.489136750,6342.499333171,30.5,BCM1F
355456:7967,200:200,07/12/22 03:51:42,STABLE BEAMS,6800,6383.412081493,6233.305816375,30.4,BCM1F
355456:7967,201:201,07/12/22 03:52:06,STABLE BEAMS,6800,6385.014930661,6343.531068252,30.4,BCM1F
355456:7967,202:202,07/12/22 03:52:29,STABLE BEAMS,6800,6388.682182423,6341.441023802,30.4,BCM1F
355456:7967,203:203,07/12/22 03:52:52,STABLE BEAMS,6800,6388.705959417,6330.530413664,30.5,BCM1F
355456:7967,204:204,07/12/22 03:53:16,STABLE BEAMS,6800,6389.538853553,6346.608557303,30.5,BCM1F
355456:7967,205:205,07/12/22 03:53:39,STABLE BEAMS,6800,6388.116662923,6345.790815174,30.5,BCM1F
355456:7967,206:206,07/12/22 03:54:02,STABLE BEAMS,6800,6390.793672790,6344.122928932,30.5,BCM1F
355456:7967,207:207,07/12/22 03:54:26,STABLE BEAMS,6800,6388.858645020,6345.725078777,30.5,BCM1F
355456:7967,208:208,07/12/22 03:54:49,STABLE BEAMS,6800,6388.559800833,6337.419914415,30.5,BCM1F
355456:7967,209:209,07/12/22 03:55:12,STABLE BEAMS,6800,6389.564262302,6347.412546073,30.5,BCM1F
355456:7967,210:210,07/12/22 03:55:36,STABLE BEAMS,6800,6385.089758262,6339.400165095,30.4,BCM1F
355456:7967,211:211,07/12/22 03:55:59,STABLE BEAMS,6800,6387.783784998,6342.455042691,30.5,BCM1F
355456:7967,212:212,07/12/22 03:56:22,STABLE BEAMS,6800,6385.403521348,6345.120397168,30.5,BCM1F
355456:7967,213:213,07/12/22 03:56:46,STABLE BEAMS,6800,6389.152360836,6347.529099968,30.5,BCM1F
355456:7967,214:214,07/12/22 03:57:09,STABLE BEAMS,6800,6385.436855762,6339.418580611,30.5,BCM1F
355456:7967,215:215,07/12/22 03:57:32,STABLE BEAMS,6800,6386.542719121,6343.366494152,30.4,BCM1F
355456:7967,216:216,07/12/22 03:57:55,STABLE BEAMS,6800,6387.514778607,6345.357934007,30.5,BCM1F
355456:7967,217:217,07/12/22 03:58:19,STABLE BEAMS,6800,6388.525067772,6334.182047204,30.5,BCM1F
355456:7967,218:218,07/12/22 03:58:42,STABLE BEAMS,6800,6386.498894856,6340.881565105,30.5,BCM1F
355456:7967,219:219,07/12/22 03:59:05,STABLE BEAMS,6800,6381.669367651,6329.601479119,30.4,BCM1F
355456:7967,220:220,07/12/22 03:59:29,STABLE BEAMS,6800,6381.555611049,6339.649823539,30.4,BCM1F
355456:7967,221:221,07/12/22 03:59:52,STABLE BEAMS,6800,6385.323565376,6343.631537710,30.4,BCM1F
355456:7967,222:222,07/12/22 04:00:15,STABLE BEAMS,6800,6382.440488222,6276.749415979,30.4,BCM1F
355456:7967,223:223,07/12/22 04:00:39,STABLE BEAMS,6800,6382.002245576,6339.962187979,30.4,BCM1F
355456:7967,224:224,07/12/22 04:01:02,STABLE BEAMS,6800,6381.026922580,6337.763981514,30.4,BCM1F
355456:7967,225:225,07/12/22 04:01:25,STABLE BEAMS,6800,6382.378714658,6340.147275564,30.4,BCM1F
355456:7967,226:226,07/12/22 04:01:49,STABLE BEAMS,6800,6382.988990854,6250.302171601,30.5,BCM1F
355456:7967,227:227,07/12/22 04:02:12,STABLE BEAMS,6800,6376.270591222,6317.865667403,30.4,BCM1F
355456:7967,228:228,07/12/22 04:02:35,STABLE BEAMS,6800,6380.012437476,6332.942846189,30.4,BCM1F
355456:7967,229:229,07/12/22 04:02:58,STABLE BEAMS,6800,6375.563342185,6330.824362588,30.4,BCM1F
355456:7967,230:230,07/12/22 04:03:22,STABLE BEAMS,6800,6377.436596390,6335.074850042,30.4,BCM1F
355456:7967,231:231,07/12/22 04:03:45,STABLE BEAMS,6800,6376.265695958,6335.895389464,30.4,BCM1F
355456:7967,232:232,07/12/22 04:04:08,STABLE BEAMS,6800,6376.521415204,6332.251448482,30.4,BCM1F
355456:7967,233:233,07/12/22 04:04:32,STABLE BEAMS,6800,6367.496413985,6301.788223088,30.4,BCM1F
355456:7967,234:234,07/12/22 04:04:55,STABLE BEAMS,6800,6359.928802672,6311.937736289,30.4,BCM1F
355456:7967,235:235,07/12/22 04:05:18,STABLE BEAMS,6800,6359.073297080,6318.961274019,30.3,BCM1F
355456:7967,236:236,07/12/22 04:05:42,STABLE BEAMS,6800,6361.511604570,6315.292623611,30.3,BCM1F
355456:7967,237:237,07/12/22 04:06:05,STABLE BEAMS,6800,6363.594422678,6320.556896845,30.3,BCM1F
