357766:8148,33:33,08/21/22 07:36:42,STABLE BEAMS,6800,315284.487408912,299360.567884383,39.5,BCM1F
357766:8148,34:34,08/21/22 07:37:05,STABLE BEAMS,6800,324678.591504083,298465.900184187,40.9,BCM1F
357766:8148,35:35,08/21/22 07:37:29,STABLE BEAMS,6800,324810.856864450,299295.344324582,41.3,BCM1F
357766:8148,36:36,08/21/22 07:37:52,STABLE BEAMS,6800,324014.677205769,302412.624875496,41.2,BCM1F
357766:8148,37:37,08/21/22 07:38:15,STABLE BEAMS,6800,327336.276735114,292265.582616795,41.2,BCM1F
357766:8148,38:38,08/21/22 07:38:39,STABLE BEAMS,6800,341133.996791104,301211.094079798,42.7,BCM1F
357766:8148,39:39,08/21/22 07:39:02,STABLE BEAMS,6800,340119.325200325,240270.353782937,43.5,BCM1F
357766:8148,40:40,08/21/22 07:39:25,STABLE BEAMS,6800,330272.362600420,296619.243578096,42.8,BCM1F
357766:8148,41:41,08/21/22 07:39:49,STABLE BEAMS,6800,317390.313256556,294990.682620859,39.6,BCM1F
357766:8148,42:42,08/21/22 07:40:12,STABLE BEAMS,6800,313479.510475774,288440.120598139,33.8,BCM1F
357766:8148,43:43,08/21/22 07:40:35,STABLE BEAMS,6800,311852.861002419,283858.503528443,43.8,BCM1F
357766:8148,44:44,08/21/22 07:40:59,STABLE BEAMS,6800,339498.489221708,299631.066164557,35.1,BCM1F
357766:8148,45:45,08/21/22 07:41:22,STABLE BEAMS,6800,353159.398315414,299346.138512147,44.9,BCM1F
357766:8148,46:46,08/21/22 07:41:45,STABLE BEAMS,6800,352726.167486646,299858.322949580,44.9,BCM1F
357766:8148,47:47,08/21/22 07:42:08,STABLE BEAMS,6800,352377.018637935,315975.092549246,44.8,BCM1F
357766:8148,48:48,08/21/22 07:42:32,STABLE BEAMS,6800,354847.658177816,310499.553724283,44.8,BCM1F
357766:8148,49:49,08/21/22 07:42:55,STABLE BEAMS,6800,368646.194111073,313617.114004546,46.0,BCM1F
357766:8148,50:50,08/21/22 07:43:18,STABLE BEAMS,6800,371672.166340421,309882.657267327,47.3,BCM1F
357766:8148,51:51,08/21/22 07:43:42,STABLE BEAMS,6800,371183.525789835,347952.632772976,47.2,BCM1F
357766:8148,52:52,08/21/22 07:44:05,STABLE BEAMS,6800,373314.480657302,341304.095545881,47.2,BCM1F
357766:8148,53:53,08/21/22 07:44:28,STABLE BEAMS,6800,386805.873765708,349899.572350569,48.4,BCM1F
357766:8148,54:54,08/21/22 07:44:52,STABLE BEAMS,6800,388596.887542191,347240.488472794,49.5,BCM1F
357766:8148,55:55,08/21/22 07:45:15,STABLE BEAMS,6800,388261.468742344,276325.601965495,49.4,BCM1F
357766:8148,56:56,08/21/22 07:45:38,STABLE BEAMS,6800,387847.189576949,350700.996934538,49.3,BCM1F
357766:8148,57:57,08/21/22 07:46:02,STABLE BEAMS,6800,387420.765495665,345782.072891891,49.3,BCM1F
357766:8148,58:58,08/21/22 07:46:25,STABLE BEAMS,6800,387172.878671176,351470.322575746,49.2,BCM1F
357766:8148,59:59,08/21/22 07:46:48,STABLE BEAMS,6800,386961.519837469,351054.318412700,49.2,BCM1F
357766:8148,60:60,08/21/22 07:47:12,STABLE BEAMS,6800,389786.063624989,348150.378111713,49.2,BCM1F
357766:8148,61:61,08/21/22 07:47:35,STABLE BEAMS,6800,404553.069184935,345255.225974431,50.6,BCM1F
357766:8148,62:62,08/21/22 07:47:58,STABLE BEAMS,6800,406743.419917438,347353.452508103,51.7,BCM1F
357766:8148,63:63,08/21/22 07:48:22,STABLE BEAMS,6800,406372.079207065,349568.745774197,51.7,BCM1F
357766:8148,64:64,08/21/22 07:48:45,STABLE BEAMS,6800,410808.773163366,344550.377948094,51.7,BCM1F
357766:8148,65:65,08/21/22 07:49:08,STABLE BEAMS,6800,427434.463691397,376519.689466817,53.5,BCM1F
357766:8148,66:66,08/21/22 07:49:31,STABLE BEAMS,6800,429632.506980989,378239.372259387,54.7,BCM1F
357766:8148,67:67,08/21/22 07:49:55,STABLE BEAMS,6800,429295.736155957,378914.312556194,54.6,BCM1F
357766:8148,68:68,08/21/22 07:50:18,STABLE BEAMS,6800,433792.245571318,372812.179990188,54.6,BCM1F
357766:8148,69:69,08/21/22 07:50:41,STABLE BEAMS,6800,449016.328887007,374877.211974483,56.5,BCM1F
357766:8148,70:70,08/21/22 07:51:05,STABLE BEAMS,6800,442557.867752340,370060.808738128,57.2,BCM1F
357766:8148,71:71,08/21/22 07:51:28,STABLE BEAMS,6800,439089.247139485,381026.222517172,56.2,BCM1F
357766:8148,72:72,08/21/22 07:51:51,STABLE BEAMS,6800,425889.798227985,378249.092854254,54.3,BCM1F
357766:8148,73:73,08/21/22 07:52:15,STABLE BEAMS,6800,424636.610745897,372667.629849258,49.4,BCM1F
357766:8148,74:74,08/21/22 07:52:38,STABLE BEAMS,6800,434431.007539029,380540.682300200,52.4,BCM1F
357766:8148,75:75,08/21/22 07:53:01,STABLE BEAMS,6800,448616.898687871,374653.964643457,57.1,BCM1F
357766:8148,76:76,08/21/22 07:53:25,STABLE BEAMS,6800,448398.872971353,378130.790650541,57.0,BCM1F
357766:8148,77:77,08/21/22 07:53:48,STABLE BEAMS,6800,448060.353837892,375790.038771564,57.0,BCM1F
357766:8148,78:78,08/21/22 07:54:11,STABLE BEAMS,6800,447628.055440286,364065.253053969,56.9,BCM1F
357766:8148,79:79,08/21/22 07:54:34,STABLE BEAMS,6800,446140.501385563,364700.192053915,56.8,BCM1F
357766:8148,80:80,08/21/22 07:54:58,STABLE BEAMS,6800,446569.023436962,372420.698766710,56.7,BCM1F
357766:8148,81:81,08/21/22 07:55:21,STABLE BEAMS,6800,213873.087714471,187869.540704273,56.8,BCM1F
357766:8148,82:82,08/21/22 07:55:44,STABLE BEAMS,6800,108425.426626365,107894.351133584,7.4,BCM1F
357766:8148,83:83,08/21/22 07:56:08,STABLE BEAMS,6800,203330.671332190,201681.387092371,20.6,BCM1F
357766:8148,84:84,08/21/22 07:56:31,STABLE BEAMS,6800,324363.033487992,317800.886008082,30.1,BCM1F
357766:8148,85:85,08/21/22 07:56:54,STABLE BEAMS,6800,413558.256242323,377727.630726755,48.8,BCM1F
357766:8148,86:86,08/21/22 07:57:18,STABLE BEAMS,6800,439663.601424662,376918.583518035,56.2,BCM1F
357766:8148,87:87,08/21/22 07:57:41,STABLE BEAMS,6800,389619.811148756,283012.532045696,54.2,BCM1F
357766:8148,88:88,08/21/22 07:58:04,STABLE BEAMS,6800,274804.433767372,270022.740281032,39.1,BCM1F
357766:8148,89:89,08/21/22 07:58:28,STABLE BEAMS,6800,171506.576642678,170331.226182939,28.7,BCM1F
357766:8148,90:90,08/21/22 07:58:51,STABLE BEAMS,6800,80742.221431237,80442.635960957,12.5,BCM1F
357766:8148,91:91,08/21/22 07:59:14,STABLE BEAMS,6800,256336.818721398,231801.337954632,7.1,BCM1F
357766:8148,92:92,08/21/22 07:59:37,STABLE BEAMS,6800,45763.893943852,45642.710527848,4.3,BCM1F
357766:8148,93:93,08/21/22 08:00:01,STABLE BEAMS,6800,107501.163561079,106991.580606589,7.9,BCM1F
357766:8148,94:94,08/21/22 08:00:24,STABLE BEAMS,6800,218223.741585274,216280.834772458,22.1,BCM1F
357766:8148,95:95,08/21/22 08:00:47,STABLE BEAMS,6800,357218.574204892,343862.197128783,32.9,BCM1F
357766:8148,96:96,08/21/22 08:01:11,STABLE BEAMS,6800,432397.748146588,381083.893384558,52.5,BCM1F
357766:8148,97:97,08/21/22 08:01:34,STABLE BEAMS,6800,396089.787808277,331316.638880602,53.7,BCM1F
357766:8148,98:98,08/21/22 08:01:57,STABLE BEAMS,6800,279011.656414639,210216.092696058,45.8,BCM1F
357766:8148,99:99,08/21/22 08:02:21,STABLE BEAMS,6800,155009.657189235,154026.781501088,24.3,BCM1F
357766:8148,100:100,08/21/22 08:02:44,STABLE BEAMS,6800,71457.172153728,71210.350631842,15.5,BCM1F
357766:8148,101:101,08/21/22 08:03:07,STABLE BEAMS,6800,252285.685050695,223689.373329137,5.2,BCM1F
357766:8148,102:102,08/21/22 08:03:31,STABLE BEAMS,6800,439133.141336448,374967.634486444,56.0,BCM1F
357766:8148,103:103,08/21/22 08:03:54,STABLE BEAMS,6800,439148.759558416,281627.242378695,55.8,BCM1F
357766:8148,104:104,08/21/22 08:04:17,STABLE BEAMS,6800,439251.117189254,382245.026600151,55.9,BCM1F
357766:8148,105:105,08/21/22 08:04:41,STABLE BEAMS,6800,438792.780651442,377160.176432179,55.8,BCM1F
357766:8148,106:106,08/21/22 08:05:04,STABLE BEAMS,6800,438476.243582631,376595.006593949,55.8,BCM1F
357766:8148,107:107,08/21/22 08:05:27,STABLE BEAMS,6800,437960.282798990,382357.477798320,55.7,BCM1F
357766:8148,108:108,08/21/22 08:05:50,STABLE BEAMS,6800,437419.542657212,382017.816436685,55.7,BCM1F
357766:8148,109:109,08/21/22 08:06:14,STABLE BEAMS,6800,437051.605320581,375514.248944544,55.6,BCM1F
357766:8148,110:110,08/21/22 08:06:37,STABLE BEAMS,6800,436699.705799942,382230.620538694,55.6,BCM1F
357766:8148,111:111,08/21/22 08:07:00,STABLE BEAMS,6800,436663.970375648,376053.590439579,55.6,BCM1F
357766:8148,112:112,08/21/22 08:07:24,STABLE BEAMS,6800,435429.105165899,381023.005629662,55.4,BCM1F
357766:8148,113:113,08/21/22 08:07:47,STABLE BEAMS,6800,434742.695965796,380891.556146561,55.3,BCM1F
357766:8148,114:114,08/21/22 08:08:10,STABLE BEAMS,6800,432766.711157498,380808.173489876,55.2,BCM1F
357766:8148,115:115,08/21/22 08:08:34,STABLE BEAMS,6800,432805.407050732,382600.352805312,55.0,BCM1F
357766:8148,116:116,08/21/22 08:08:57,STABLE BEAMS,6800,432642.138354219,375200.905452464,55.0,BCM1F
357766:8148,117:117,08/21/22 08:09:20,STABLE BEAMS,6800,432131.026212622,383069.808584734,55.0,BCM1F
357766:8148,118:118,08/21/22 08:09:44,STABLE BEAMS,6800,431822.438119469,382624.619326310,54.9,BCM1F
357766:8148,119:119,08/21/22 08:10:07,STABLE BEAMS,6800,431250.344979860,377014.903657097,54.9,BCM1F
357766:8148,120:120,08/21/22 08:10:30,STABLE BEAMS,6800,430896.021138199,381311.359966593,54.8,BCM1F
357766:8148,121:121,08/21/22 08:10:54,STABLE BEAMS,6800,430419.688678954,382720.286763558,54.8,BCM1F
357766:8148,122:122,08/21/22 08:11:17,STABLE BEAMS,6800,430777.952042277,379134.832526070,54.7,BCM1F
357766:8148,123:123,08/21/22 08:11:40,STABLE BEAMS,6800,430157.185995997,383032.394784348,54.7,BCM1F
357766:8148,124:124,08/21/22 08:12:03,STABLE BEAMS,6800,429480.171039854,382152.482807296,54.7,BCM1F
357766:8148,125:125,08/21/22 08:12:27,STABLE BEAMS,6800,427972.289985793,382298.151865621,54.5,BCM1F
357766:8148,126:126,08/21/22 08:12:50,STABLE BEAMS,6800,426787.682815690,382246.285382220,54.2,BCM1F
357766:8148,127:127,08/21/22 08:13:13,STABLE BEAMS,6800,427328.749308375,382873.531825077,54.3,BCM1F
357766:8148,128:128,08/21/22 08:13:37,STABLE BEAMS,6800,427066.130071522,382294.492073309,54.3,BCM1F
357766:8148,129:129,08/21/22 08:14:00,STABLE BEAMS,6800,426845.004021390,381436.958444151,54.3,BCM1F
357766:8148,130:130,08/21/22 08:14:23,STABLE BEAMS,6800,426548.420979452,382732.804651912,54.3,BCM1F
357766:8148,131:131,08/21/22 08:14:47,STABLE BEAMS,6800,425888.166473451,382742.012409639,54.2,BCM1F
357766:8148,132:132,08/21/22 08:15:10,STABLE BEAMS,6800,425186.278916054,381998.282003836,54.1,BCM1F
357766:8148,133:133,08/21/22 08:15:33,STABLE BEAMS,6800,425127.605685168,383143.167606426,54.1,BCM1F
357766:8148,134:134,08/21/22 08:15:57,STABLE BEAMS,6800,426197.034295952,382154.534155853,54.1,BCM1F
357766:8148,135:135,08/21/22 08:16:20,STABLE BEAMS,6800,425566.081439224,383218.041828756,54.1,BCM1F
357766:8148,136:136,08/21/22 08:16:43,STABLE BEAMS,6800,424624.955356369,382697.115849176,54.1,BCM1F
357766:8148,137:137,08/21/22 08:17:07,STABLE BEAMS,6800,423619.421590980,378127.107547450,54.0,BCM1F
357766:8148,138:138,08/21/22 08:17:30,STABLE BEAMS,6800,422459.337360445,382945.935104827,53.6,BCM1F
357766:8148,139:139,08/21/22 08:17:53,STABLE BEAMS,6800,425641.072215450,381919.514881403,53.9,BCM1F
357766:8148,140:140,08/21/22 08:18:16,STABLE BEAMS,6800,409007.386090203,379721.728010381,54.4,BCM1F
357766:8148,141:141,08/21/22 08:18:40,STABLE BEAMS,6800,393722.461641175,331441.771142578,54.2,BCM1F
357766:8148,142:142,08/21/22 08:19:03,STABLE BEAMS,6800,410470.487137695,177368.803994945,47.9,BCM1F
357766:8148,143:143,08/21/22 08:19:26,STABLE BEAMS,6800,422443.136369000,381943.921267076,50.3,BCM1F
357766:8148,144:144,08/21/22 08:19:50,STABLE BEAMS,6800,427477.658564989,382806.886307754,54.3,BCM1F
357766:8148,145:145,08/21/22 08:20:13,STABLE BEAMS,6800,428024.273023089,383668.848984933,54.4,BCM1F
357766:8148,146:146,08/21/22 08:20:36,STABLE BEAMS,6800,429357.463098899,383298.044422478,54.6,BCM1F
357766:8148,147:147,08/21/22 08:21:00,STABLE BEAMS,6800,428673.711327608,382195.467883876,54.6,BCM1F
357766:8148,148:148,08/21/22 08:21:23,STABLE BEAMS,6800,428220.293364177,152133.270229093,54.5,BCM1F
