356386:8063,19:19,07/29/22 06:48:01,STABLE BEAMS,6800,86482.563713050,85413.135102266,27.4,BCM1F
356386:8063,20:20,07/29/22 06:48:24,STABLE BEAMS,6800,85231.856497854,83223.145686838,25.9,BCM1F
356386:8063,21:21,07/29/22 06:48:47,STABLE BEAMS,6800,85561.305407184,84526.712424623,26.4,BCM1F
356386:8063,22:22,07/29/22 06:49:11,STABLE BEAMS,6800,84738.670345352,83731.031616614,27.4,BCM1F
356386:8063,23:23,07/29/22 06:49:34,STABLE BEAMS,6800,79152.279441663,78291.046391869,27.4,BCM1F
356386:8063,24:24,07/29/22 06:49:57,STABLE BEAMS,6800,87534.096638751,86435.776648405,27.3,BCM1F
356386:8063,25:25,07/29/22 06:50:21,STABLE BEAMS,6800,87841.395645822,86739.954342160,27.5,BCM1F
356386:8063,26:26,07/29/22 06:50:44,STABLE BEAMS,6800,87780.106945526,86677.665609443,27.5,BCM1F
356386:8063,27:27,07/29/22 06:51:07,STABLE BEAMS,6800,87748.760940929,86649.329026421,27.5,BCM1F
356386:8063,28:28,07/29/22 06:51:31,STABLE BEAMS,6800,87718.028009820,86616.258024174,27.5,BCM1F
356386:8063,29:29,07/29/22 06:51:54,STABLE BEAMS,6800,87431.829919952,86331.628749736,27.5,BCM1F
356386:8063,30:30,07/29/22 06:52:17,STABLE BEAMS,6800,84519.653920724,82312.283988432,27.0,BCM1F
356386:8063,31:31,07/29/22 06:52:41,STABLE BEAMS,6800,82270.009890612,81327.158810107,26.0,BCM1F
356386:8063,32:32,07/29/22 06:53:04,STABLE BEAMS,6800,82000.569919808,81067.243623625,25.7,BCM1F
356386:8063,33:33,07/29/22 06:53:27,STABLE BEAMS,6800,81952.610322977,81018.705919473,25.7,BCM1F
356386:8063,34:34,07/29/22 06:53:50,STABLE BEAMS,6800,81961.274939552,81030.808875959,25.7,BCM1F
356386:8063,35:35,07/29/22 06:54:14,STABLE BEAMS,6800,82011.738114054,81075.861618642,25.7,BCM1F
356386:8063,36:36,07/29/22 06:54:37,STABLE BEAMS,6800,82005.059575854,81073.630777086,25.7,BCM1F
356386:8063,37:37,07/29/22 06:55:00,STABLE BEAMS,6800,81854.495253927,80922.966218809,25.7,BCM1F
356386:8063,38:38,07/29/22 06:55:24,STABLE BEAMS,6800,81604.237723208,80679.189084668,25.6,BCM1F
356386:8063,39:39,07/29/22 06:55:47,STABLE BEAMS,6800,81528.121036354,80606.932662826,25.6,BCM1F
356386:8063,40:40,07/29/22 06:56:10,STABLE BEAMS,6800,81437.577308342,80515.801503182,25.5,BCM1F
356386:8063,41:41,07/29/22 06:56:34,STABLE BEAMS,6800,81321.899898351,80410.275937470,25.5,BCM1F
356386:8063,42:42,07/29/22 06:56:57,STABLE BEAMS,6800,81227.411986523,80312.748300053,25.5,BCM1F
356386:8063,43:43,07/29/22 06:57:20,STABLE BEAMS,6800,81154.593774906,80238.219077253,25.4,BCM1F
356386:8063,44:44,07/29/22 06:57:44,STABLE BEAMS,6800,81074.253174887,80164.841406938,25.4,BCM1F
356386:8063,45:45,07/29/22 06:58:07,STABLE BEAMS,6800,81089.743187570,80178.653043529,25.4,BCM1F
356386:8063,46:46,07/29/22 06:58:30,STABLE BEAMS,6800,81133.138533862,80219.528494605,25.4,BCM1F
356386:8063,47:47,07/29/22 06:58:54,STABLE BEAMS,6800,81020.388957721,80112.336208191,25.4,BCM1F
356386:8063,48:48,07/29/22 06:59:17,STABLE BEAMS,6800,18893.316493107,18789.512428429,24.4,BCM1F
356386:8063,49:49,07/29/22 06:59:40,STABLE BEAMS,6800,23019.983381865,22937.304244491,5.4,BCM1F
356386:8063,50:50,07/29/22 07:00:03,STABLE BEAMS,6800,42138.312531296,41908.281763564,8.9,BCM1F
356386:8063,51:51,07/29/22 07:00:27,STABLE BEAMS,6800,63076.772252006,62562.865148000,17.8,BCM1F
356386:8063,52:52,07/29/22 07:00:50,STABLE BEAMS,6800,76519.135798822,74833.901675542,21.9,BCM1F
356386:8063,53:53,07/29/22 07:01:13,STABLE BEAMS,6800,76598.809710560,75806.770046239,24.8,BCM1F
356386:8063,54:54,07/29/22 07:01:37,STABLE BEAMS,6800,61659.975736031,61165.339653072,23.0,BCM1F
356386:8063,55:55,07/29/22 07:02:00,STABLE BEAMS,6800,40394.829433309,40183.761984340,15.1,BCM1F
356386:8063,56:56,07/29/22 07:02:23,STABLE BEAMS,6800,20471.097249247,20401.195216090,10.5,BCM1F
356386:8063,57:57,07/29/22 07:02:47,STABLE BEAMS,6800,8927.620440077,8904.829491394,3.9,BCM1F
356386:8063,58:58,07/29/22 07:03:10,STABLE BEAMS,6800,42403.663791454,42004.154335668,3.2,BCM1F
356386:8063,59:59,07/29/22 07:03:33,STABLE BEAMS,6800,2246.277953616,2229.948146807,0.3,BCM1F
356386:8063,60:60,07/29/22 07:03:57,STABLE BEAMS,6800,10927.363128175,10897.529526922,1.4,BCM1F
356386:8063,61:61,07/29/22 07:04:20,STABLE BEAMS,6800,28575.709655027,28456.682486086,5.7,BCM1F
356386:8063,62:62,07/29/22 07:04:43,STABLE BEAMS,6800,58418.754103951,57977.681529108,16.1,BCM1F
356386:8063,63:63,07/29/22 07:05:07,STABLE BEAMS,6800,73761.230535392,73033.696458877,21.6,BCM1F
356386:8063,64:64,07/29/22 07:05:30,STABLE BEAMS,6800,62670.859325214,62156.103708851,21.8,BCM1F
356386:8063,65:65,07/29/22 07:05:53,STABLE BEAMS,6800,35675.900219579,35499.325730380,16.8,BCM1F
356386:8063,66:66,07/29/22 07:06:16,STABLE BEAMS,6800,13891.634522653,13851.094746796,6.0,BCM1F
356386:8063,67:67,07/29/22 07:06:40,STABLE BEAMS,6800,3976.445468390,3958.947931415,2.8,BCM1F
356386:8063,68:68,07/29/22 07:07:03,STABLE BEAMS,6800,36314.098066437,35959.067908170,0.5,BCM1F
356386:8063,69:69,07/29/22 07:07:26,STABLE BEAMS,6800,75650.186881160,74875.000910097,23.7,BCM1F
356386:8063,70:70,07/29/22 07:07:50,STABLE BEAMS,6800,75678.877788023,74906.111475826,23.7,BCM1F
356386:8063,71:71,07/29/22 07:08:13,STABLE BEAMS,6800,75633.018492385,74859.186877585,23.7,BCM1F
356386:8063,72:72,07/29/22 07:08:36,STABLE BEAMS,6800,75621.600872803,74845.163112905,23.7,BCM1F
356386:8063,73:73,07/29/22 07:09:00,STABLE BEAMS,6800,75610.623826945,74837.202481857,23.7,BCM1F
356386:8063,74:74,07/29/22 07:09:23,STABLE BEAMS,6800,75604.938327933,74833.708196076,23.7,BCM1F
356386:8063,75:75,07/29/22 07:09:46,STABLE BEAMS,6800,75738.052200658,74960.369645159,23.7,BCM1F
356386:8063,76:76,07/29/22 07:10:10,STABLE BEAMS,6800,75668.234086305,74892.707777869,23.7,BCM1F
356386:8063,77:77,07/29/22 07:10:33,STABLE BEAMS,6800,75441.443516863,74671.674970853,23.7,BCM1F
356386:8063,78:78,07/29/22 07:10:56,STABLE BEAMS,6800,75521.357529625,74744.978046675,23.6,BCM1F
356386:8063,79:79,07/29/22 07:11:19,STABLE BEAMS,6800,75362.098287110,74593.343759989,23.6,BCM1F
356386:8063,80:80,07/29/22 07:11:43,STABLE BEAMS,6800,75384.537243030,74615.146331641,23.6,BCM1F
356386:8063,81:81,07/29/22 07:12:06,STABLE BEAMS,6800,75394.451317363,74625.253885440,23.6,BCM1F
356386:8063,82:82,07/29/22 07:12:29,STABLE BEAMS,6800,75359.995654839,74596.364836955,23.6,BCM1F
356386:8063,83:83,07/29/22 07:12:53,STABLE BEAMS,6800,75336.955280819,74573.144969936,23.6,BCM1F
356386:8063,84:84,07/29/22 07:13:16,STABLE BEAMS,6800,75314.737777300,74552.435673822,23.6,BCM1F
356386:8063,85:85,07/29/22 07:13:39,STABLE BEAMS,6800,75285.018865081,74520.276123036,23.6,BCM1F
356386:8063,86:86,07/29/22 07:14:03,STABLE BEAMS,6800,75235.784168635,74470.251191180,23.6,BCM1F
356386:8063,87:87,07/29/22 07:14:26,STABLE BEAMS,6800,75323.784690652,74557.529079046,23.6,BCM1F
356386:8063,88:88,07/29/22 07:14:49,STABLE BEAMS,6800,75170.376453680,74411.358838971,23.6,BCM1F
356386:8063,89:89,07/29/22 07:15:13,STABLE BEAMS,6800,74807.453265625,74051.857673281,23.5,BCM1F
356386:8063,90:90,07/29/22 07:15:36,STABLE BEAMS,6800,74837.880825527,74084.707223128,23.4,BCM1F
356386:8063,91:91,07/29/22 07:15:59,STABLE BEAMS,6800,74711.792821610,73873.576835056,23.4,BCM1F
356386:8063,92:92,07/29/22 07:16:23,STABLE BEAMS,6800,74751.122768034,74001.821086036,23.4,BCM1F
356386:8063,93:93,07/29/22 07:16:46,STABLE BEAMS,6800,74835.181437313,74079.816621682,23.4,BCM1F
356386:8063,94:94,07/29/22 07:17:09,STABLE BEAMS,6800,74770.314532431,74017.842584482,23.4,BCM1F
356386:8063,95:95,07/29/22 07:17:32,STABLE BEAMS,6800,74766.995077494,74010.641884831,23.4,BCM1F
356386:8063,96:96,07/29/22 07:17:56,STABLE BEAMS,6800,74724.672027038,73975.265446535,23.4,BCM1F
356386:8063,97:97,07/29/22 07:18:19,STABLE BEAMS,6800,74673.080610830,73922.571430477,23.4,BCM1F
356386:8063,98:98,07/29/22 07:18:42,STABLE BEAMS,6800,74647.828043878,73899.780481793,23.4,BCM1F
356386:8063,99:99,07/29/22 07:19:06,STABLE BEAMS,6800,74698.971893128,73950.852067629,23.4,BCM1F
356386:8063,100:100,07/29/22 07:19:29,STABLE BEAMS,6800,74789.965519176,74038.118300105,23.5,BCM1F
356386:8063,101:101,07/29/22 07:19:52,STABLE BEAMS,6800,74543.966867791,73798.317984871,23.4,BCM1F
356386:8063,102:102,07/29/22 07:20:16,STABLE BEAMS,6800,74414.568733247,73565.643774795,23.3,BCM1F
356386:8063,103:103,07/29/22 07:20:39,STABLE BEAMS,6800,74226.404124702,73486.706483675,23.3,BCM1F
356386:8063,104:104,07/29/22 07:21:02,STABLE BEAMS,6800,74156.721212868,73419.501507655,23.2,BCM1F
356386:8063,105:105,07/29/22 07:21:26,STABLE BEAMS,6800,74224.201256081,73484.056048096,23.2,BCM1F
356386:8063,106:106,07/29/22 07:21:49,STABLE BEAMS,6800,74184.841005644,73444.597892387,23.2,BCM1F
356386:8063,107:107,07/29/22 07:22:12,STABLE BEAMS,6800,74189.183803782,73450.488526255,23.2,BCM1F
356386:8063,108:108,07/29/22 07:22:35,STABLE BEAMS,6800,74115.339917886,73378.975718265,23.2,BCM1F
356386:8063,109:109,07/29/22 07:22:59,STABLE BEAMS,6800,73924.126259440,73192.060567476,23.2,BCM1F
356386:8063,110:110,07/29/22 07:23:22,STABLE BEAMS,6800,73726.548758311,72995.182389719,23.1,BCM1F
356386:8063,111:111,07/29/22 07:23:45,STABLE BEAMS,6800,73849.555077238,73120.785529433,23.1,BCM1F
356386:8063,112:112,07/29/22 07:24:09,STABLE BEAMS,6800,74153.266555411,73418.266036365,23.2,BCM1F
356386:8063,113:113,07/29/22 07:24:32,STABLE BEAMS,6800,73990.603939154,73252.859741412,23.2,BCM1F
356386:8063,114:114,07/29/22 07:24:55,STABLE BEAMS,6800,73847.182039930,73112.493885322,23.1,BCM1F
356386:8063,115:115,07/29/22 07:25:19,STABLE BEAMS,6800,73705.186760384,72976.533766474,23.1,BCM1F
356386:8063,116:116,07/29/22 07:25:42,STABLE BEAMS,6800,73654.516119948,72929.024067679,23.1,BCM1F
356386:8063,117:117,07/29/22 07:26:05,STABLE BEAMS,6800,73831.918141803,73102.999405012,23.1,BCM1F
356386:8063,118:118,07/29/22 07:26:29,STABLE BEAMS,6800,73820.719643545,73090.299692582,23.1,BCM1F
356386:8063,119:119,07/29/22 07:26:52,STABLE BEAMS,6800,73794.483361716,73064.699795022,23.1,BCM1F
356386:8063,120:120,07/29/22 07:27:15,STABLE BEAMS,6800,73794.788732922,72958.868858105,23.1,BCM1F
356386:8063,121:121,07/29/22 07:27:39,STABLE BEAMS,6800,73859.280334260,73123.722687594,23.1,BCM1F
356386:8063,122:122,07/29/22 07:28:02,STABLE BEAMS,6800,73897.183661006,73164.511888787,23.2,BCM1F
