362695:8489,135:135,11/26/22 01:18:52,STABLE BEAMS,6800,413528.977903828,401407.419415909,53.1,HFET
362695:8489,136:136,11/26/22 01:19:15,STABLE BEAMS,6800,413338.808568284,400657.045438074,53.1,HFET
362695:8489,137:137,11/26/22 01:19:38,STABLE BEAMS,6800,413065.909277867,402189.519364040,53.0,HFET
362695:8489,138:138,11/26/22 01:20:02,STABLE BEAMS,6800,412794.688363542,401144.240720359,53.0,HFET
362695:8489,139:139,11/26/22 01:20:25,STABLE BEAMS,6800,412620.183871524,401320.866493272,53.0,HFET
362695:8489,140:140,11/26/22 01:20:48,STABLE BEAMS,6800,412259.239768610,400036.978715167,52.9,HFET
362695:8489,141:141,11/26/22 01:21:12,STABLE BEAMS,6800,412039.372500548,399749.953092642,52.9,HFET
362695:8489,142:142,11/26/22 01:21:35,STABLE BEAMS,6800,411851.464310572,400760.918269551,52.9,HFET
362695:8489,143:143,11/26/22 01:21:58,STABLE BEAMS,6800,411794.655942011,401179.090335049,52.9,HFET
362695:8489,144:144,11/26/22 01:22:22,STABLE BEAMS,6800,411579.567383654,400883.626210505,52.9,HFET
362695:8489,145:145,11/26/22 01:22:45,STABLE BEAMS,6800,411434.387851689,400973.209534420,52.8,HFET
362695:8489,146:146,11/26/22 01:23:08,STABLE BEAMS,6800,411243.309395762,376093.521804103,52.8,HFET
362695:8489,147:147,11/26/22 01:23:31,STABLE BEAMS,6800,411061.951534701,294165.131380566,52.7,HFET
362695:8489,148:148,11/26/22 01:23:55,STABLE BEAMS,6800,410838.191366536,399992.991275087,52.7,HFET
362695:8489,149:149,11/26/22 01:24:18,STABLE BEAMS,6800,410712.429713525,399679.344742879,52.7,HFET
362695:8489,150:150,11/26/22 01:24:41,STABLE BEAMS,6800,410547.762370268,399724.847383598,52.7,HFET
362695:8489,151:151,11/26/22 01:25:05,STABLE BEAMS,6800,410384.353809081,239595.471763078,52.7,HFET
362695:8489,152:152,11/26/22 01:25:28,STABLE BEAMS,6800,410144.532514146,399152.521136198,52.7,HFET
362695:8489,153:153,11/26/22 01:25:51,STABLE BEAMS,6800,409978.419902588,398885.193121976,52.6,HFET
362695:8489,154:154,11/26/22 01:26:15,STABLE BEAMS,6800,409735.428341701,398580.754347495,52.6,HFET
362695:8489,155:155,11/26/22 01:26:38,STABLE BEAMS,6800,409380.358555110,388232.563376314,52.6,HFET
362695:8489,156:156,11/26/22 01:27:01,STABLE BEAMS,6800,409025.405322413,377767.562091280,52.5,HFET
362695:8489,157:157,11/26/22 01:27:25,STABLE BEAMS,6800,408658.540281619,378452.292915291,52.5,HFET
362695:8489,158:158,11/26/22 01:27:48,STABLE BEAMS,6800,408365.220748749,392570.000035392,52.4,HFET
362695:8489,159:159,11/26/22 01:28:11,STABLE BEAMS,6800,407958.680762000,385878.710839507,52.4,HFET
362695:8489,160:160,11/26/22 01:28:35,STABLE BEAMS,6800,407552.956652519,391699.762031647,52.4,HFET
362695:8489,161:161,11/26/22 01:28:58,STABLE BEAMS,6800,407130.122431209,396434.577541304,52.3,HFET
362695:8489,162:162,11/26/22 01:29:21,STABLE BEAMS,6800,406870.883257320,389121.053720060,52.2,HFET
362695:8489,163:163,11/26/22 01:29:44,STABLE BEAMS,6800,406535.790808380,390295.963606075,52.2,HFET
362695:8489,164:164,11/26/22 01:30:08,STABLE BEAMS,6800,406038.851620450,394739.907214662,52.1,HFET
362695:8489,165:165,11/26/22 01:30:31,STABLE BEAMS,6800,405669.655501750,395153.300570454,52.1,HFET
362695:8489,166:166,11/26/22 01:30:54,STABLE BEAMS,6800,405348.502898686,389348.613545211,52.0,HFET
362695:8489,167:167,11/26/22 01:31:18,STABLE BEAMS,6800,405030.031035213,387801.127477533,52.0,HFET
362695:8489,168:168,11/26/22 01:31:41,STABLE BEAMS,6800,404909.957212293,393426.950895074,52.0,HFET
362695:8489,169:169,11/26/22 01:32:04,STABLE BEAMS,6800,404601.602226931,394147.277278704,51.9,HFET
362695:8489,170:170,11/26/22 01:32:28,STABLE BEAMS,6800,404210.400732801,388846.639229004,51.9,HFET
362695:8489,171:171,11/26/22 01:32:51,STABLE BEAMS,6800,410130.546046712,399391.643107761,51.9,HFET
362695:8489,172:172,11/26/22 01:33:14,STABLE BEAMS,6800,424478.447109998,409468.053705921,53.8,HFET
362695:8489,173:173,11/26/22 01:33:38,STABLE BEAMS,6800,426228.084253655,413423.216899248,54.7,HFET
362695:8489,174:174,11/26/22 01:34:01,STABLE BEAMS,6800,425913.109007041,412508.408685947,54.7,HFET
362695:8489,175:175,11/26/22 01:34:24,STABLE BEAMS,6800,425872.827980831,413667.490552983,54.7,HFET
362695:8489,176:176,11/26/22 01:34:48,STABLE BEAMS,6800,425828.723986856,412137.767298946,54.7,HFET
362695:8489,177:177,11/26/22 01:35:11,STABLE BEAMS,6800,425707.904219005,413055.629224303,54.6,HFET
362695:8489,178:178,11/26/22 01:35:34,STABLE BEAMS,6800,425409.875908766,283155.520364430,54.6,HFET
362695:8489,179:179,11/26/22 01:35:57,STABLE BEAMS,6800,425285.815942626,410271.389773772,54.6,HFET
362695:8489,180:180,11/26/22 01:36:21,STABLE BEAMS,6800,424367.767531036,411292.938044373,54.5,HFET
362695:8489,181:181,11/26/22 01:36:44,STABLE BEAMS,6800,424372.732726975,410701.916552170,54.4,HFET
362695:8489,182:182,11/26/22 01:37:07,STABLE BEAMS,6800,424260.374771922,411356.483228082,54.5,HFET
362695:8489,183:183,11/26/22 01:37:31,STABLE BEAMS,6800,424290.096015220,411856.709235859,54.4,HFET
362695:8489,184:184,11/26/22 01:37:54,STABLE BEAMS,6800,424101.558434209,406211.584493260,54.4,HFET
362695:8489,185:185,11/26/22 01:38:17,STABLE BEAMS,6800,423933.744135780,410479.741516981,54.4,HFET
362695:8489,186:186,11/26/22 01:38:41,STABLE BEAMS,6800,423742.246085829,410926.376043707,54.4,HFET
362695:8489,187:187,11/26/22 01:39:04,STABLE BEAMS,6800,423620.493886816,294167.835430937,54.4,HFET
362695:8489,188:188,11/26/22 01:39:27,STABLE BEAMS,6800,423554.804111434,410933.579074436,54.4,HFET
362695:8489,189:189,11/26/22 01:39:51,STABLE BEAMS,6800,423598.978037747,296630.852346066,54.3,HFET
362695:8489,190:190,11/26/22 01:40:14,STABLE BEAMS,6800,423467.621797762,407156.673408555,54.4,HFET
362695:8489,191:191,11/26/22 01:40:37,STABLE BEAMS,6800,423363.142886030,409893.731842275,54.3,HFET
362695:8489,192:192,11/26/22 01:41:00,STABLE BEAMS,6800,423118.775989179,410708.327016411,54.3,HFET
362695:8489,193:193,11/26/22 01:41:24,STABLE BEAMS,6800,422680.323545902,410290.434680262,54.3,HFET
362695:8489,194:194,11/26/22 01:41:47,STABLE BEAMS,6800,423064.065590733,409285.879967593,54.3,HFET
362695:8489,195:195,11/26/22 01:42:10,STABLE BEAMS,6800,422940.448529396,409481.340849983,54.3,HFET
362695:8489,196:196,11/26/22 01:42:34,STABLE BEAMS,6800,422707.410671166,410496.525277902,54.2,HFET
362695:8489,197:197,11/26/22 01:42:57,STABLE BEAMS,6800,422816.038901570,410713.898292605,54.3,HFET
362695:8489,198:198,11/26/22 01:43:20,STABLE BEAMS,6800,422563.653096723,411036.519474750,54.2,HFET
362695:8489,199:199,11/26/22 01:43:44,STABLE BEAMS,6800,422501.110276514,410040.146845530,54.2,HFET
362695:8489,200:200,11/26/22 01:44:07,STABLE BEAMS,6800,422401.340142152,408217.127369402,54.2,HFET
362695:8489,201:201,11/26/22 01:44:30,STABLE BEAMS,6800,422226.555920784,410416.779102749,54.2,HFET
362695:8489,202:202,11/26/22 01:44:54,STABLE BEAMS,6800,422087.507123711,410575.572129683,54.2,HFET
362695:8489,203:203,11/26/22 01:45:17,STABLE BEAMS,6800,421992.119415811,409397.981504076,54.2,HFET
362695:8489,204:204,11/26/22 01:45:40,STABLE BEAMS,6800,421799.688934698,408494.269221607,54.2,HFET
362695:8489,205:205,11/26/22 01:46:04,STABLE BEAMS,6800,421607.375007481,409175.107145515,54.1,HFET
362695:8489,206:206,11/26/22 01:46:27,STABLE BEAMS,6800,421472.988366219,408068.661017590,54.1,HFET
362695:8489,207:207,11/26/22 01:46:50,STABLE BEAMS,6800,421287.597740381,408910.529803222,54.1,HFET
362695:8489,208:208,11/26/22 01:47:13,STABLE BEAMS,6800,421136.870243001,409287.931316150,54.0,HFET
362695:8489,209:209,11/26/22 01:47:37,STABLE BEAMS,6800,420949.591444059,192607.386615207,54.0,HFET
362695:8489,210:210,11/26/22 01:48:00,STABLE BEAMS,6800,420742.545104478,406995.642546831,54.0,HFET
362695:8489,211:211,11/26/22 01:48:23,STABLE BEAMS,6800,420442.232337890,408916.730470451,54.0,HFET
362695:8489,212:212,11/26/22 01:48:47,STABLE BEAMS,6800,420177.654995597,408656.488933062,53.9,HFET
362695:8489,213:213,11/26/22 01:49:10,STABLE BEAMS,6800,419951.470506410,408696.513540703,53.9,HFET
362695:8489,214:214,11/26/22 01:49:33,STABLE BEAMS,6800,419669.410079824,408556.835352595,53.9,HFET
362695:8489,215:215,11/26/22 01:49:57,STABLE BEAMS,6800,419380.449662637,406196.642283884,53.8,HFET
362695:8489,216:216,11/26/22 01:50:20,STABLE BEAMS,6800,419018.456574666,406626.586292806,53.8,HFET
362695:8489,217:217,11/26/22 01:50:43,STABLE BEAMS,6800,418730.242102409,407461.718263291,53.8,HFET
362695:8489,218:218,11/26/22 01:51:07,STABLE BEAMS,6800,418515.619759634,405163.415312976,53.7,HFET
362695:8489,219:219,11/26/22 01:51:30,STABLE BEAMS,6800,418140.595946170,404357.188708521,53.7,HFET
362695:8489,220:220,11/26/22 01:51:53,STABLE BEAMS,6800,417782.752176871,362391.655671594,53.6,HFET
362695:8489,221:221,11/26/22 01:52:16,STABLE BEAMS,6800,417363.461193979,319249.767480350,53.6,HFET
362695:8489,222:222,11/26/22 01:52:40,STABLE BEAMS,6800,417043.590683763,405344.679930921,53.5,HFET
362695:8489,223:223,11/26/22 01:53:03,STABLE BEAMS,6800,416773.605240728,403909.062291936,53.5,HFET
362695:8489,224:224,11/26/22 01:53:26,STABLE BEAMS,6800,416464.014784076,405657.767004431,53.5,HFET
362695:8489,225:225,11/26/22 01:53:50,STABLE BEAMS,6800,416210.579994172,404245.460144503,53.4,HFET
362695:8489,226:226,11/26/22 01:54:13,STABLE BEAMS,6800,416003.230614463,404539.455689966,53.4,HFET
362695:8489,227:227,11/26/22 01:54:36,STABLE BEAMS,6800,415515.405941144,402901.826839675,53.3,HFET
362695:8489,228:228,11/26/22 01:55:00,STABLE BEAMS,6800,415376.357144070,399911.030575923,53.3,HFET
362695:8489,229:229,11/26/22 01:55:23,STABLE BEAMS,6800,415143.156110387,403219.482825881,53.3,HFET
362695:8489,230:230,11/26/22 01:55:46,STABLE BEAMS,6800,414892.844964877,398916.732606039,53.3,HFET
362695:8489,231:231,11/26/22 01:56:10,STABLE BEAMS,6800,414801.233603184,402298.800296258,53.2,HFET
362695:8489,232:232,11/26/22 01:56:33,STABLE BEAMS,6800,414509.988729650,402610.721830815,53.2,HFET
362695:8489,233:233,11/26/22 01:56:56,STABLE BEAMS,6800,414351.335567390,390701.477918545,53.2,HFET
362695:8489,234:234,11/26/22 01:57:20,STABLE BEAMS,6800,414153.520296315,377645.110568895,53.2,HFET
362695:8489,235:235,11/26/22 01:57:43,STABLE BEAMS,6800,413777.051214549,387057.676801078,53.1,HFET
362695:8489,236:236,11/26/22 01:58:06,STABLE BEAMS,6800,413434.965531892,388870.089872735,53.1,HFET
362695:8489,237:237,11/26/22 01:58:29,STABLE BEAMS,6800,413141.039918767,402795.692862630,53.0,HFET
362695:8489,238:238,11/26/22 01:58:53,STABLE BEAMS,6800,412822.521433736,390762.319051883,53.0,HFET
362695:8489,239:239,11/26/22 01:59:16,STABLE BEAMS,6800,412539.551886767,395230.389316794,53.0,HFET
362695:8489,240:240,11/26/22 01:59:39,STABLE BEAMS,6800,412372.133871582,393750.061603578,52.9,HFET
362695:8489,241:241,11/26/22 02:00:03,STABLE BEAMS,6800,411959.696257732,401265.783122361,52.9,HFET
362695:8489,242:242,11/26/22 02:00:26,STABLE BEAMS,6800,411723.767862899,398342.145213071,52.9,HFET
362695:8489,243:243,11/26/22 02:00:49,STABLE BEAMS,6800,411632.925756915,400611.169824891,52.8,HFET
362695:8489,244:244,11/26/22 02:01:13,STABLE BEAMS,6800,411575.301511087,393210.090717509,52.8,HFET
362695:8489,245:245,11/26/22 02:01:36,STABLE BEAMS,6800,411495.625268271,401244.290584070,52.8,HFET
362695:8489,246:246,11/26/22 02:01:59,STABLE BEAMS,6800,411461.708084744,400495.618293107,52.8,HFET
362695:8489,247:247,11/26/22 02:02:23,STABLE BEAMS,6800,411376.110904048,400419.042383906,52.8,HFET
362695:8489,248:248,11/26/22 02:02:46,STABLE BEAMS,6800,411304.360326111,400445.756536705,52.8,HFET
362695:8489,249:249,11/26/22 02:03:09,STABLE BEAMS,6800,410982.555021234,399544.608439931,52.8,HFET
362695:8489,250:250,11/26/22 02:03:33,STABLE BEAMS,6800,410837.585286280,399454.209238749,52.7,HFET
362695:8489,251:251,11/26/22 02:03:56,STABLE BEAMS,6800,410602.938984295,399762.867264239,52.7,HFET
362695:8489,252:252,11/26/22 02:04:19,STABLE BEAMS,6800,410435.754076901,368232.113087299,52.7,HFET
362695:8489,253:253,11/26/22 02:04:42,STABLE BEAMS,6800,410195.629741838,384920.404712487,52.7,HFET
362695:8489,254:254,11/26/22 02:05:06,STABLE BEAMS,6800,409954.689529508,398977.690293273,52.6,HFET
362695:8489,255:255,11/26/22 02:05:29,STABLE BEAMS,6800,409801.817440454,399508.453421614,52.6,HFET
362695:8489,256:256,11/26/22 02:05:52,STABLE BEAMS,6800,409725.917543846,399146.879927666,52.6,HFET
362695:8489,257:257,11/26/22 02:06:16,STABLE BEAMS,6800,409625.657883123,399430.152514763,52.6,HFET
362695:8489,258:258,11/26/22 02:06:39,STABLE BEAMS,6800,409547.030625365,398721.411588323,52.6,HFET
362695:8489,259:259,11/26/22 02:07:02,STABLE BEAMS,6800,409581.507267590,399186.974467644,52.6,HFET
362695:8489,260:260,11/26/22 02:07:26,STABLE BEAMS,6800,419762.163669691,408202.045295352,52.8,HFET
362695:8489,261:261,11/26/22 02:07:49,STABLE BEAMS,6800,430079.537790959,413761.223195570,55.0,HFET
362695:8489,262:262,11/26/22 02:08:12,STABLE BEAMS,6800,430329.592517900,415156.769605356,55.2,HFET
362695:8489,263:263,11/26/22 02:08:36,STABLE BEAMS,6800,429865.964433242,410708.513502643,55.2,HFET
362695:8489,264:264,11/26/22 02:08:59,STABLE BEAMS,6800,429545.954058352,416541.709610672,55.1,HFET
362695:8489,265:265,11/26/22 02:09:22,STABLE BEAMS,6800,429284.756779021,416007.892770274,55.1,HFET
362695:8489,266:266,11/26/22 02:09:46,STABLE BEAMS,6800,429014.911200661,413863.021367710,55.1,HFET
362695:8489,267:267,11/26/22 02:10:09,STABLE BEAMS,6800,428755.881823783,416426.950645376,55.1,HFET
362695:8489,268:268,11/26/22 02:10:32,STABLE BEAMS,6800,428523.216938018,415986.050570298,55.0,HFET
362695:8489,269:269,11/26/22 02:10:55,STABLE BEAMS,6800,428196.120086295,415175.861133404,54.9,HFET
362695:8489,270:270,11/26/22 02:11:19,STABLE BEAMS,6800,427998.328125999,407028.417502185,54.9,HFET
362695:8489,271:271,11/26/22 02:11:42,STABLE BEAMS,6800,427618.478981270,411820.414352868,54.9,HFET
362695:8489,272:272,11/26/22 02:12:05,STABLE BEAMS,6800,427501.388938069,414833.332545945,54.9,HFET
362695:8489,273:273,11/26/22 02:12:29,STABLE BEAMS,6800,427254.434544742,415137.608144972,54.9,HFET
362695:8489,274:274,11/26/22 02:12:52,STABLE BEAMS,6800,426984.985249626,412396.540257254,54.8,HFET
362695:8489,275:275,11/26/22 02:13:15,STABLE BEAMS,6800,426826.005736459,414994.246853773,54.8,HFET
362695:8489,276:276,11/26/22 02:13:39,STABLE BEAMS,6800,426628.283708500,414410.708121647,54.8,HFET
362695:8489,277:277,11/26/22 02:14:02,STABLE BEAMS,6800,426321.770274684,413206.729694148,54.7,HFET
362695:8489,278:278,11/26/22 02:14:25,STABLE BEAMS,6800,426168.431970049,413783.671475801,54.7,HFET
362695:8489,279:279,11/26/22 02:14:49,STABLE BEAMS,6800,425925.230612151,410811.966740097,54.7,HFET
362695:8489,280:280,11/26/22 02:15:12,STABLE BEAMS,6800,425697.437679209,412493.699584362,54.7,HFET
362695:8489,281:281,11/26/22 02:15:35,STABLE BEAMS,6800,425434.095808205,411688.405411070,54.6,HFET
362695:8489,282:282,11/26/22 02:15:58,STABLE BEAMS,6800,425325.747307150,412631.885882610,54.6,HFET
362695:8489,283:283,11/26/22 02:16:22,STABLE BEAMS,6800,425226.070415904,413384.148033549,54.6,HFET
