356481:8072,158:158,07/30/22 22:03:06,STABLE BEAMS,6800,103407.629914350,102540.480588831,26.0,BCM1F
356481:8072,159:159,07/30/22 22:03:29,STABLE BEAMS,6800,103128.695463235,102265.935557412,26.0,BCM1F
356481:8072,160:160,07/30/22 22:03:53,STABLE BEAMS,6800,103029.494111882,102169.710992544,25.9,BCM1F
356481:8072,161:161,07/30/22 22:04:16,STABLE BEAMS,6800,102784.441878126,101923.227476955,25.9,BCM1F
356481:8072,162:162,07/30/22 22:04:39,STABLE BEAMS,6800,102557.007931182,101703.653924708,25.8,BCM1F
356481:8072,163:163,07/30/22 22:05:03,STABLE BEAMS,6800,102158.626717103,101310.370778009,25.7,BCM1F
356481:8072,164:164,07/30/22 22:05:26,STABLE BEAMS,6800,101762.763067162,100920.558606312,25.6,BCM1F
356481:8072,165:165,07/30/22 22:05:49,STABLE BEAMS,6800,101575.344403547,100735.317169460,25.5,BCM1F
356481:8072,166:166,07/30/22 22:06:13,STABLE BEAMS,6800,101465.131040167,100620.192224933,25.5,BCM1F
356481:8072,167:167,07/30/22 22:06:36,STABLE BEAMS,6800,101381.480309522,100545.334320148,25.5,BCM1F
356481:8072,168:168,07/30/22 22:06:59,STABLE BEAMS,6800,101290.593913057,100457.552919454,25.5,BCM1F
356481:8072,169:169,07/30/22 22:07:22,STABLE BEAMS,6800,101310.056082492,100474.539484153,25.5,BCM1F
356481:8072,170:170,07/30/22 22:07:46,STABLE BEAMS,6800,101307.051323072,100474.408943790,25.5,BCM1F
356481:8072,171:171,07/30/22 22:08:09,STABLE BEAMS,6800,31681.369782581,31487.559303348,25.5,BCM1F
356481:8072,172:172,07/30/22 22:08:32,STABLE BEAMS,6800,24771.817100233,24695.318116602,4.8,BCM1F
356481:8072,173:173,07/30/22 22:08:56,STABLE BEAMS,6800,48477.849064449,48271.355190331,8.3,BCM1F
356481:8072,174:174,07/30/22 22:09:19,STABLE BEAMS,6800,77146.825146482,76674.206094341,17.4,BCM1F
356481:8072,175:175,07/30/22 22:09:42,STABLE BEAMS,6800,95892.703293133,95153.525482479,21.8,BCM1F
356481:8072,176:176,07/30/22 22:10:06,STABLE BEAMS,6800,97879.886599690,97111.353524970,25.3,BCM1F
356481:8072,177:177,07/30/22 22:10:29,STABLE BEAMS,6800,81959.498658188,81425.075737534,23.7,BCM1F
356481:8072,178:178,07/30/22 22:10:52,STABLE BEAMS,6800,54577.084100618,54327.761332139,15.6,BCM1F
356481:8072,179:179,07/30/22 22:11:16,STABLE BEAMS,6800,30457.742699415,30360.562392606,11.0,BCM1F
356481:8072,180:180,07/30/22 22:11:39,STABLE BEAMS,6800,12623.391540804,12594.466593720,4.1,BCM1F
356481:8072,181:181,07/30/22 22:12:02,STABLE BEAMS,6800,53273.370504925,52904.449453418,2.2,BCM1F
356481:8072,182:182,07/30/22 22:12:25,STABLE BEAMS,6800,1671.127045875,1668.181006307,0.2,BCM1F
356481:8072,183:183,07/30/22 22:12:49,STABLE BEAMS,6800,8993.685985218,8973.819140659,0.7,BCM1F
356481:8072,184:184,07/30/22 22:13:12,STABLE BEAMS,6800,29806.054904717,29708.853618206,4.8,BCM1F
356481:8072,185:185,07/30/22 22:13:35,STABLE BEAMS,6800,68229.624624643,67845.260182011,9.8,BCM1F
356481:8072,186:186,07/30/22 22:13:59,STABLE BEAMS,6800,94860.184969908,94137.394636931,22.2,BCM1F
356481:8072,187:187,07/30/22 22:14:22,STABLE BEAMS,6800,83117.156236623,82563.073004913,24.3,BCM1F
356481:8072,188:188,07/30/22 22:14:45,STABLE BEAMS,6800,48449.456535557,48238.356451498,16.9,BCM1F
356481:8072,189:189,07/30/22 22:15:09,STABLE BEAMS,6800,16200.058080804,16159.453967196,5.3,BCM1F
356481:8072,190:190,07/30/22 22:15:32,STABLE BEAMS,6800,4583.364911910,4574.333150565,2.3,BCM1F
356481:8072,191:191,07/30/22 22:15:55,STABLE BEAMS,6800,35317.226586545,35060.623861767,0.3,BCM1F
356481:8072,192:192,07/30/22 22:16:19,STABLE BEAMS,6800,98421.139578607,97639.657366121,24.7,BCM1F
356481:8072,193:193,07/30/22 22:16:42,STABLE BEAMS,6800,98461.630401829,97679.026940870,24.7,BCM1F
356481:8072,194:194,07/30/22 22:17:05,STABLE BEAMS,6800,98515.005092635,97731.280383204,24.8,BCM1F
356481:8072,195:195,07/30/22 22:17:29,STABLE BEAMS,6800,98543.730965666,97758.407136792,24.8,BCM1F
356481:8072,196:196,07/30/22 22:17:52,STABLE BEAMS,6800,98532.739933341,97638.323989559,24.8,BCM1F
356481:8072,197:197,07/30/22 22:18:15,STABLE BEAMS,6800,98561.097496064,97777.654847059,24.8,BCM1F
356481:8072,198:198,07/30/22 22:18:38,STABLE BEAMS,6800,98556.901555833,97774.855222494,24.8,BCM1F
356481:8072,199:199,07/30/22 22:19:02,STABLE BEAMS,6800,98573.202783628,97781.638659200,24.8,BCM1F
356481:8072,200:200,07/30/22 22:19:25,STABLE BEAMS,6800,98552.938723394,97768.332866514,24.8,BCM1F
356481:8072,201:201,07/30/22 22:19:48,STABLE BEAMS,6800,98541.015259906,97755.607512227,24.8,BCM1F
356481:8072,202:202,07/30/22 22:20:12,STABLE BEAMS,6800,98547.134339409,97763.575136509,24.8,BCM1F
356481:8072,203:203,07/30/22 22:20:35,STABLE BEAMS,6800,98573.848492208,97789.813749415,24.8,BCM1F
356481:8072,204:204,07/30/22 22:20:58,STABLE BEAMS,6800,98499.883390261,97716.168005141,24.8,BCM1F
356481:8072,205:205,07/30/22 22:21:22,STABLE BEAMS,6800,98477.155380680,97692.561179191,24.8,BCM1F
356481:8072,206:206,07/30/22 22:21:45,STABLE BEAMS,6800,98447.007550126,97668.215401544,24.7,BCM1F
356481:8072,207:207,07/30/22 22:22:08,STABLE BEAMS,6800,98401.698388874,97622.799010708,24.7,BCM1F
356481:8072,208:208,07/30/22 22:22:32,STABLE BEAMS,6800,98384.840033460,97601.492958650,24.7,BCM1F
356481:8072,209:209,07/30/22 22:22:55,STABLE BEAMS,6800,98345.503093802,97563.605949449,24.7,BCM1F
356481:8072,210:210,07/30/22 22:23:18,STABLE BEAMS,6800,98308.921488228,97528.213193607,24.7,BCM1F
356481:8072,211:211,07/30/22 22:23:42,STABLE BEAMS,6800,98270.458702785,97489.687469060,24.7,BCM1F
356481:8072,212:212,07/30/22 22:24:05,STABLE BEAMS,6800,98257.859226705,97477.129952382,24.7,BCM1F
356481:8072,213:213,07/30/22 22:24:28,STABLE BEAMS,6800,98188.164659481,97407.936566908,24.7,BCM1F
356481:8072,214:214,07/30/22 22:24:51,STABLE BEAMS,6800,98172.150154269,97393.938444085,24.7,BCM1F
