357688:8142,238:238,08/19/22 02:51:03,STABLE BEAMS,6800,365647.448871662,341041.522930586,45.9,BCM1F
357688:8142,239:239,08/19/22 02:51:26,STABLE BEAMS,6800,365874.192819547,341133.530575523,46.5,BCM1F
357688:8142,240:240,08/19/22 02:51:50,STABLE BEAMS,6800,365696.098467554,337551.199982429,46.5,BCM1F
357688:8142,241:241,08/19/22 02:52:13,STABLE BEAMS,6800,365601.410083025,335296.371635055,46.5,BCM1F
357688:8142,242:242,08/19/22 02:52:36,STABLE BEAMS,6800,365905.056291018,338073.641162647,46.5,BCM1F
357688:8142,243:243,08/19/22 02:52:59,STABLE BEAMS,6800,365922.096470508,338605.802937732,46.5,BCM1F
357688:8142,244:244,08/19/22 02:53:23,STABLE BEAMS,6800,365472.874447307,340453.019002521,46.5,BCM1F
357688:8142,245:245,08/19/22 02:53:46,STABLE BEAMS,6800,365050.180090672,334799.945284263,46.4,BCM1F
357688:8142,246:246,08/19/22 02:54:09,STABLE BEAMS,6800,364635.761060602,334534.761861714,46.4,BCM1F
357688:8142,247:247,08/19/22 02:54:33,STABLE BEAMS,6800,364699.889013787,340724.146673730,46.4,BCM1F
357688:8142,248:248,08/19/22 02:54:56,STABLE BEAMS,6800,364827.795258471,335320.102008134,46.4,BCM1F
357688:8142,249:249,08/19/22 02:55:19,STABLE BEAMS,6800,364899.650734913,341850.383653074,46.4,BCM1F
357688:8142,250:250,08/19/22 02:55:43,STABLE BEAMS,6800,364680.401202496,341167.424448272,46.4,BCM1F
357688:8142,251:251,08/19/22 02:56:06,STABLE BEAMS,6800,363813.053735354,336782.410489139,46.3,BCM1F
357688:8142,252:252,08/19/22 02:56:29,STABLE BEAMS,6800,363399.007677750,335864.455320666,46.2,BCM1F
357688:8142,253:253,08/19/22 02:56:53,STABLE BEAMS,6800,363154.524227003,339777.938841040,46.2,BCM1F
357688:8142,254:254,08/19/22 02:57:16,STABLE BEAMS,6800,362852.789502893,338512.303402936,46.2,BCM1F
357688:8142,255:255,08/19/22 02:57:39,STABLE BEAMS,6800,362562.313885068,339806.820896291,46.1,BCM1F
357688:8142,256:256,08/19/22 02:58:03,STABLE BEAMS,6800,362169.364082509,334409.629599738,46.1,BCM1F
357688:8142,257:257,08/19/22 02:58:26,STABLE BEAMS,6800,361834.155079674,340616.077902023,46.0,BCM1F
357688:8142,258:258,08/19/22 02:58:49,STABLE BEAMS,6800,361762.404501738,339844.327939793,46.0,BCM1F
357688:8142,259:259,08/19/22 02:59:12,STABLE BEAMS,6800,361887.396899040,334055.049339507,46.0,BCM1F
357688:8142,260:260,08/19/22 02:59:36,STABLE BEAMS,6800,361325.630434553,339935.682882916,46.0,BCM1F
357688:8142,261:261,08/19/22 02:59:59,STABLE BEAMS,6800,361486.568053160,337823.493192590,45.9,BCM1F
357688:8142,262:262,08/19/22 03:00:22,STABLE BEAMS,6800,340898.767719643,319441.218908743,46.0,BCM1F
357688:8142,263:263,08/19/22 03:00:46,STABLE BEAMS,6800,54996.552245431,54806.641659534,7.3,BCM1F
357688:8142,264:264,08/19/22 03:01:09,STABLE BEAMS,6800,111614.889004628,111006.475340170,9.8,BCM1F
357688:8142,265:265,08/19/22 03:01:32,STABLE BEAMS,6800,206805.562544612,204770.484911405,23.2,BCM1F
357688:8142,266:266,08/19/22 03:01:56,STABLE BEAMS,6800,293160.996261920,287636.108517695,31.3,BCM1F
357688:8142,267:267,08/19/22 03:02:19,STABLE BEAMS,6800,353052.798122788,334921.604240160,44.0,BCM1F
357688:8142,268:268,08/19/22 03:02:42,STABLE BEAMS,6800,345215.620960814,328008.093387528,45.9,BCM1F
357688:8142,269:269,08/19/22 03:03:06,STABLE BEAMS,6800,280119.944094110,274594.636755862,39.2,BCM1F
357688:8142,270:270,08/19/22 03:03:29,STABLE BEAMS,6800,186278.207061189,184261.032106298,31.9,BCM1F
357688:8142,271:271,08/19/22 03:03:52,STABLE BEAMS,6800,101103.347749207,100604.951637585,16.3,BCM1F
357688:8142,272:272,08/19/22 03:04:15,STABLE BEAMS,6800,97236.229368377,95239.085365929,10.1,BCM1F
357688:8142,273:273,08/19/22 03:04:39,STABLE BEAMS,6800,153902.565352729,147608.666662813,45.8,BCM1F
357688:8142,274:274,08/19/22 03:05:02,STABLE BEAMS,6800,58223.598592767,58029.906998507,3.5,BCM1F
357688:8142,275:275,08/19/22 03:05:25,STABLE BEAMS,6800,123076.880654527,122357.004168932,11.2,BCM1F
357688:8142,276:276,08/19/22 03:05:49,STABLE BEAMS,6800,237096.661146707,234297.689283812,26.2,BCM1F
357688:8142,277:277,08/19/22 03:06:12,STABLE BEAMS,6800,326220.273187776,316239.087122063,35.6,BCM1F
357688:8142,278:278,08/19/22 03:06:35,STABLE BEAMS,6800,353664.123303550,335318.610118275,45.7,BCM1F
357688:8142,279:279,08/19/22 03:06:59,STABLE BEAMS,6800,291687.312120735,284840.540028543,44.2,BCM1F
357688:8142,280:280,08/19/22 03:07:22,STABLE BEAMS,6800,192661.724041188,190358.905792970,29.7,BCM1F
357688:8142,281:281,08/19/22 03:07:45,STABLE BEAMS,6800,93229.195029493,92709.728304682,19.0,BCM1F
357688:8142,282:282,08/19/22 03:08:09,STABLE BEAMS,6800,49136.618673824,48973.984030502,7.8,BCM1F
357688:8142,283:283,08/19/22 03:08:32,STABLE BEAMS,6800,354424.707402611,336790.499329472,37.6,BCM1F
357688:8142,284:284,08/19/22 03:08:55,STABLE BEAMS,6800,358284.855860503,333646.621179655,45.6,BCM1F
357688:8142,285:285,08/19/22 03:09:19,STABLE BEAMS,6800,358154.245565449,335774.382470391,45.5,BCM1F
357688:8142,286:286,08/19/22 03:09:42,STABLE BEAMS,6800,357981.279584848,335982.594348925,45.5,BCM1F
357688:8142,287:287,08/19/22 03:10:05,STABLE BEAMS,6800,357876.684119221,337256.248695025,45.5,BCM1F
357688:8142,288:288,08/19/22 03:10:29,STABLE BEAMS,6800,357687.983362757,337631.598859395,45.5,BCM1F
357688:8142,289:289,08/19/22 03:10:52,STABLE BEAMS,6800,357544.668693116,337825.159913292,45.5,BCM1F
357688:8142,290:290,08/19/22 03:11:15,STABLE BEAMS,6800,357959.437384872,339013.625017329,45.5,BCM1F
357688:8142,291:291,08/19/22 03:11:38,STABLE BEAMS,6800,357360.327052336,338349.197881876,45.5,BCM1F
357688:8142,292:292,08/19/22 03:12:02,STABLE BEAMS,6800,356764.550161205,337026.451035084,45.4,BCM1F
357688:8142,293:293,08/19/22 03:12:25,STABLE BEAMS,6800,356439.224928690,330091.237847150,45.4,BCM1F
357688:8142,294:294,08/19/22 03:12:48,STABLE BEAMS,6800,355759.622476071,329469.049843348,45.2,BCM1F
357688:8142,295:295,08/19/22 03:13:12,STABLE BEAMS,6800,356577.084876031,327044.519024441,45.3,BCM1F
357688:8142,296:296,08/19/22 03:13:35,STABLE BEAMS,6800,356290.082564285,329248.553184251,45.3,BCM1F
357688:8142,297:297,08/19/22 03:13:58,STABLE BEAMS,6800,356238.717262634,328852.200007950,45.3,BCM1F
357688:8142,298:298,08/19/22 03:14:22,STABLE BEAMS,6800,356067.208205724,329160.997898114,45.3,BCM1F
357688:8142,299:299,08/19/22 03:14:45,STABLE BEAMS,6800,355925.000798089,328906.957027954,45.3,BCM1F
357688:8142,300:300,08/19/22 03:15:08,STABLE BEAMS,6800,355814.682536203,329647.820207934,45.2,BCM1F
357688:8142,301:301,08/19/22 03:15:32,STABLE BEAMS,6800,356048.606204037,327269.095069873,45.2,BCM1F
357688:8142,302:302,08/19/22 03:15:55,STABLE BEAMS,6800,355956.015789624,329720.386663137,45.3,BCM1F
357688:8142,303:303,08/19/22 03:16:18,STABLE BEAMS,6800,355140.534805884,329587.002385375,45.2,BCM1F
357688:8142,304:304,08/19/22 03:16:41,STABLE BEAMS,6800,354924.210776238,329495.950482379,45.1,BCM1F
357688:8142,305:305,08/19/22 03:17:05,STABLE BEAMS,6800,353853.733180397,328621.772956974,45.0,BCM1F
357688:8142,306:306,08/19/22 03:17:28,STABLE BEAMS,6800,354768.960987720,329254.380879015,45.1,BCM1F
357688:8142,307:307,08/19/22 03:17:51,STABLE BEAMS,6800,354516.645115211,330655.428632659,45.1,BCM1F
357688:8142,308:308,08/19/22 03:18:15,STABLE BEAMS,6800,354424.241187030,329086.450026690,45.1,BCM1F
357688:8142,309:309,08/19/22 03:18:38,STABLE BEAMS,6800,354178.056049412,324555.207550536,45.1,BCM1F
357688:8142,310:310,08/19/22 03:19:01,STABLE BEAMS,6800,354043.273124907,265075.773371180,45.0,BCM1F
357688:8142,311:311,08/19/22 03:19:25,STABLE BEAMS,6800,353717.924581612,329082.650369704,45.0,BCM1F
357688:8142,312:312,08/19/22 03:19:48,STABLE BEAMS,6800,353529.037338916,328715.575531899,45.0,BCM1F
357688:8142,313:313,08/19/22 03:20:11,STABLE BEAMS,6800,353992.175897214,322959.887764233,44.9,BCM1F
357688:8142,314:314,08/19/22 03:20:35,STABLE BEAMS,6800,353326.699776704,324321.470368934,45.0,BCM1F
357688:8142,315:315,08/19/22 03:20:58,STABLE BEAMS,6800,352996.852253052,327685.472205384,44.9,BCM1F
357688:8142,316:316,08/19/22 03:21:21,STABLE BEAMS,6800,352816.659930944,328016.741686558,44.9,BCM1F
357688:8142,317:317,08/19/22 03:21:44,STABLE BEAMS,6800,352655.629069220,328598.625353371,44.8,BCM1F
357688:8142,318:318,08/19/22 03:22:08,STABLE BEAMS,6800,352748.755631552,323204.441147317,44.9,BCM1F
357688:8142,319:319,08/19/22 03:22:31,STABLE BEAMS,6800,352351.749753437,326263.048467345,44.8,BCM1F
357688:8142,320:320,08/19/22 03:22:54,STABLE BEAMS,6800,352050.388001792,322808.787294388,44.8,BCM1F
357688:8142,321:321,08/19/22 03:23:18,STABLE BEAMS,6800,351951.620230929,322820.232886905,44.8,BCM1F
357688:8142,322:322,08/19/22 03:23:41,STABLE BEAMS,6800,351806.673806755,324662.180715627,44.7,BCM1F
357688:8142,323:323,08/19/22 03:24:04,STABLE BEAMS,6800,351750.331653775,329207.036686751,44.7,BCM1F
357688:8142,324:324,08/19/22 03:24:28,STABLE BEAMS,6800,351689.094237193,328652.380009876,44.7,BCM1F
357688:8142,325:325,08/19/22 03:24:51,STABLE BEAMS,6800,351688.511467716,328559.125238260,44.7,BCM1F
357688:8142,326:326,08/19/22 03:25:14,STABLE BEAMS,6800,351634.710189654,328872.853358194,44.7,BCM1F
357688:8142,327:327,08/19/22 03:25:38,STABLE BEAMS,6800,351665.830079694,325022.402184390,44.7,BCM1F
357688:8142,328:328,08/19/22 03:26:01,STABLE BEAMS,6800,351600.862938463,328785.810909196,44.7,BCM1F
357688:8142,329:329,08/19/22 03:26:24,STABLE BEAMS,6800,351491.302276897,319585.512631103,44.7,BCM1F
357688:8142,330:330,08/19/22 03:26:48,STABLE BEAMS,6800,351359.176781204,327205.503264606,44.7,BCM1F
357688:8142,331:331,08/19/22 03:27:11,STABLE BEAMS,6800,351286.656947558,259562.937299727,44.7,BCM1F
357688:8142,332:332,08/19/22 03:27:34,STABLE BEAMS,6800,351249.662741195,328259.663315108,44.7,BCM1F
357688:8142,333:333,08/19/22 03:27:57,STABLE BEAMS,6800,351113.924074748,325782.986283451,44.7,BCM1F
357688:8142,334:334,08/19/22 03:28:21,STABLE BEAMS,6800,351026.322167053,321100.480161997,44.6,BCM1F
357688:8142,335:335,08/19/22 03:28:44,STABLE BEAMS,6800,350958.825806294,327772.980869962,44.6,BCM1F
357688:8142,336:336,08/19/22 03:29:07,STABLE BEAMS,6800,350808.995773908,327643.885775546,44.6,BCM1F
357688:8142,337:337,08/19/22 03:29:31,STABLE BEAMS,6800,350628.360546997,323277.870101345,44.6,BCM1F
357688:8142,338:338,08/19/22 03:29:54,STABLE BEAMS,6800,350507.424225251,328005.855552739,44.6,BCM1F
357688:8142,339:339,08/19/22 03:30:17,STABLE BEAMS,6800,350356.020715278,328333.302066148,44.6,BCM1F
357688:8142,340:340,08/19/22 03:30:41,STABLE BEAMS,6800,350215.922933147,327774.426138264,44.5,BCM1F
357688:8142,341:341,08/19/22 03:31:04,STABLE BEAMS,6800,350065.684962127,326375.662840967,44.5,BCM1F
357688:8142,342:342,08/19/22 03:31:27,STABLE BEAMS,6800,349889.921688040,320098.722742815,44.5,BCM1F
357688:8142,343:343,08/19/22 03:31:51,STABLE BEAMS,6800,349627.838599105,328746.718732718,44.5,BCM1F
357688:8142,344:344,08/19/22 03:32:14,STABLE BEAMS,6800,349370.301112087,328989.966712175,44.4,BCM1F
357688:8142,345:345,08/19/22 03:32:37,STABLE BEAMS,6800,349181.367247833,326020.569743597,44.4,BCM1F
357688:8142,346:346,08/19/22 03:33:01,STABLE BEAMS,6800,348915.507812691,327020.322435780,44.4,BCM1F
357688:8142,347:347,08/19/22 03:33:24,STABLE BEAMS,6800,348626.454152388,323424.926151024,44.4,BCM1F
357688:8142,348:348,08/19/22 03:33:47,STABLE BEAMS,6800,348312.364715378,328233.811661134,44.3,BCM1F
357688:8142,349:349,08/19/22 03:34:10,STABLE BEAMS,6800,348029.418479188,325791.797757935,44.3,BCM1F
357688:8142,350:350,08/19/22 03:34:34,STABLE BEAMS,6800,347909.204791593,325755.269767153,44.3,BCM1F
357688:8142,351:351,08/19/22 03:34:57,STABLE BEAMS,6800,347627.657202146,237070.856114291,44.2,BCM1F
357688:8142,352:352,08/19/22 03:35:20,STABLE BEAMS,6800,347451.917238838,328642.659415009,44.2,BCM1F
357688:8142,353:353,08/19/22 03:35:44,STABLE BEAMS,6800,347362.706887388,326641.545586888,44.2,BCM1F
357688:8142,354:354,08/19/22 03:36:07,STABLE BEAMS,6800,347161.068648548,327488.146460669,44.1,BCM1F
357688:8142,355:355,08/19/22 03:36:30,STABLE BEAMS,6800,347119.528840269,327503.158602381,44.1,BCM1F
357688:8142,356:356,08/19/22 03:36:54,STABLE BEAMS,6800,347066.590061031,327007.851168985,44.1,BCM1F
357688:8142,357:357,08/19/22 03:37:17,STABLE BEAMS,6800,346911.876420432,326838.591602254,44.1,BCM1F
357688:8142,358:358,08/19/22 03:37:40,STABLE BEAMS,6800,346879.590991438,326827.285874412,44.1,BCM1F
357688:8142,359:359,08/19/22 03:38:04,STABLE BEAMS,6800,346722.872623840,326449.161727333,44.1,BCM1F
357688:8142,360:360,08/19/22 03:38:27,STABLE BEAMS,6800,346594.220434226,326876.856246076,44.1,BCM1F
357688:8142,361:361,08/19/22 03:38:50,STABLE BEAMS,6800,346451.441912504,324882.211159143,44.1,BCM1F
357688:8142,362:362,08/19/22 03:39:13,STABLE BEAMS,6800,346141.280341765,327016.849129701,44.0,BCM1F
357688:8142,363:363,08/19/22 03:39:37,STABLE BEAMS,6800,345451.106450844,327279.818028239,44.0,BCM1F
357688:8142,364:364,08/19/22 03:40:00,STABLE BEAMS,6800,344805.677600323,321320.697091746,43.8,BCM1F
357688:8142,365:365,08/19/22 03:40:23,STABLE BEAMS,6800,346210.012173814,327326.975734271,44.0,BCM1F
357688:8142,366:366,08/19/22 03:40:47,STABLE BEAMS,6800,344933.210872542,325523.583934108,43.9,BCM1F
357688:8142,367:367,08/19/22 03:41:10,STABLE BEAMS,6800,344734.230062514,324856.895653087,43.8,BCM1F
357688:8142,368:368,08/19/22 03:41:33,STABLE BEAMS,6800,344572.896160663,326822.483853926,43.8,BCM1F
357688:8142,369:369,08/19/22 03:41:57,STABLE BEAMS,6800,344155.703147885,325819.327788001,43.8,BCM1F
357688:8142,370:370,08/19/22 03:42:20,STABLE BEAMS,6800,344041.969856868,326022.178187352,43.7,BCM1F
357688:8142,371:371,08/19/22 03:42:43,STABLE BEAMS,6800,343849.096470953,324194.181859895,43.7,BCM1F
357688:8142,372:372,08/19/22 03:43:07,STABLE BEAMS,6800,343696.201071120,326339.414579534,43.7,BCM1F
357688:8142,373:373,08/19/22 03:43:30,STABLE BEAMS,6800,343572.280969655,325564.377797458,43.7,BCM1F
357688:8142,374:374,08/19/22 03:43:53,STABLE BEAMS,6800,343534.237778234,325829.631152344,43.7,BCM1F
357688:8142,375:375,08/19/22 03:44:17,STABLE BEAMS,6800,343452.766605431,325018.625838182,43.7,BCM1F
357688:8142,376:376,08/19/22 03:44:40,STABLE BEAMS,6800,343396.168033881,326256.661313883,43.7,BCM1F
357688:8142,377:377,08/19/22 03:45:03,STABLE BEAMS,6800,343328.706639291,325689.906342678,43.7,BCM1F
357688:8142,378:378,08/19/22 03:45:26,STABLE BEAMS,6800,343326.935020083,325333.601084796,43.7,BCM1F
357688:8142,379:379,08/19/22 03:45:50,STABLE BEAMS,6800,343256.571433500,325682.563447275,43.6,BCM1F
357688:8142,380:380,08/19/22 03:46:13,STABLE BEAMS,6800,321566.812297026,306254.124710143,43.7,BCM1F
