357696:8143,51:51,08/19/22 07:01:08,STABLE BEAMS,6800,273019.993630583,6214.362777990,34.7,BCM1F
357696:8143,52:52,08/19/22 07:01:31,STABLE BEAMS,6800,272524.313224722,117303.569937895,34.7,BCM1F
357696:8143,53:53,08/19/22 07:01:54,STABLE BEAMS,6800,272045.649687572,195991.505653983,34.6,BCM1F
357696:8143,54:54,08/19/22 07:02:18,STABLE BEAMS,6800,275362.493817989,270996.291657556,34.6,BCM1F
357696:8143,55:55,08/19/22 07:02:41,STABLE BEAMS,6800,283111.043397990,277067.887102997,35.6,BCM1F
357696:8143,56:56,08/19/22 07:03:04,STABLE BEAMS,6800,283682.367281890,278750.855418553,36.1,BCM1F
357696:8143,57:57,08/19/22 07:03:28,STABLE BEAMS,6800,283071.671492163,277739.284161388,36.0,BCM1F
357696:8143,58:58,08/19/22 07:03:51,STABLE BEAMS,6800,282436.056479625,277730.262889893,36.0,BCM1F
357696:8143,59:59,08/19/22 07:04:14,STABLE BEAMS,6800,283979.393228631,279205.159191589,35.9,BCM1F
357696:8143,60:60,08/19/22 07:04:38,STABLE BEAMS,6800,294430.198249220,289095.596394434,36.8,BCM1F
357696:8143,61:61,08/19/22 07:05:01,STABLE BEAMS,6800,296183.366975904,290288.688688113,37.7,BCM1F
357696:8143,62:62,08/19/22 07:05:24,STABLE BEAMS,6800,295489.766400462,289776.038035099,37.6,BCM1F
357696:8143,63:63,08/19/22 07:05:47,STABLE BEAMS,6800,295031.266687196,289658.062182293,37.5,BCM1F
357696:8143,64:64,08/19/22 07:06:11,STABLE BEAMS,6800,297720.771131640,286961.681058027,37.5,BCM1F
357696:8143,65:65,08/19/22 07:06:34,STABLE BEAMS,6800,310876.069427607,303310.835814108,38.9,BCM1F
357696:8143,66:66,08/19/22 07:06:57,STABLE BEAMS,6800,314681.437554716,306174.495088885,39.8,BCM1F
357696:8143,67:67,08/19/22 07:07:21,STABLE BEAMS,6800,313971.414535428,301379.094864460,41.4,BCM1F
357696:8143,68:68,08/19/22 07:07:44,STABLE BEAMS,6800,287599.160932890,281634.235612412,38.6,BCM1F
357696:8143,69:69,08/19/22 07:08:07,STABLE BEAMS,6800,292226.257332526,285664.809175987,30.7,BCM1F
357696:8143,70:70,08/19/22 07:08:31,STABLE BEAMS,6800,279904.785603417,274529.413196061,40.1,BCM1F
357696:8143,71:71,08/19/22 07:08:54,STABLE BEAMS,6800,315841.102191228,303184.025176040,38.8,BCM1F
357696:8143,72:72,08/19/22 07:09:17,STABLE BEAMS,6800,332936.947822053,314004.212801561,42.3,BCM1F
357696:8143,73:73,08/19/22 07:09:41,STABLE BEAMS,6800,332500.313619542,315366.891012878,42.3,BCM1F
357696:8143,74:74,08/19/22 07:10:04,STABLE BEAMS,6800,332129.159395402,314414.459202180,42.3,BCM1F
357696:8143,75:75,08/19/22 07:10:27,STABLE BEAMS,6800,331846.073294537,249418.016321920,42.2,BCM1F
357696:8143,76:76,08/19/22 07:10:50,STABLE BEAMS,6800,337177.178532464,319863.656846808,42.2,BCM1F
357696:8143,77:77,08/19/22 07:11:14,STABLE BEAMS,6800,349171.926382315,322870.001400191,43.9,BCM1F
357696:8143,78:78,08/19/22 07:11:37,STABLE BEAMS,6800,349966.567529578,322148.253059037,44.5,BCM1F
357696:8143,79:79,08/19/22 07:12:00,STABLE BEAMS,6800,349872.088942061,327703.538059153,44.5,BCM1F
357696:8143,80:80,08/19/22 07:12:24,STABLE BEAMS,6800,349614.691319717,320654.148675399,44.5,BCM1F
357696:8143,81:81,08/19/22 07:12:47,STABLE BEAMS,6800,356351.133494635,319781.556282970,44.5,BCM1F
357696:8143,82:82,08/19/22 07:13:10,STABLE BEAMS,6800,366532.862192572,327320.005811333,46.4,BCM1F
357696:8143,83:83,08/19/22 07:13:34,STABLE BEAMS,6800,366523.934164194,325606.418787486,46.6,BCM1F
357696:8143,84:84,08/19/22 07:13:57,STABLE BEAMS,6800,366278.914565529,333504.938264548,46.6,BCM1F
357696:8143,85:85,08/19/22 07:14:20,STABLE BEAMS,6800,366684.498810336,333479.902487841,46.6,BCM1F
357696:8143,86:86,08/19/22 07:14:44,STABLE BEAMS,6800,378817.456269214,339972.513913826,47.1,BCM1F
357696:8143,87:87,08/19/22 07:15:07,STABLE BEAMS,6800,381362.876788308,333520.370000284,49.0,BCM1F
357696:8143,88:88,08/19/22 07:15:30,STABLE BEAMS,6800,374748.256744741,335862.182519708,45.9,BCM1F
357696:8143,89:89,08/19/22 07:15:54,STABLE BEAMS,6800,379692.053388642,334239.484223403,47.6,BCM1F
357696:8143,90:90,08/19/22 07:16:17,STABLE BEAMS,6800,362416.738069859,350748.271194465,48.2,BCM1F
357696:8143,91:91,08/19/22 07:16:40,STABLE BEAMS,6800,358918.419524485,347991.724949454,48.9,BCM1F
357696:8143,92:92,08/19/22 07:17:03,STABLE BEAMS,6800,384816.625124126,367783.089205720,48.9,BCM1F
357696:8143,93:93,08/19/22 07:17:27,STABLE BEAMS,6800,384650.629066464,362458.557607487,48.9,BCM1F
357696:8143,94:94,08/19/22 07:17:50,STABLE BEAMS,6800,384477.429978072,366780.119626027,48.9,BCM1F
357696:8143,95:95,08/19/22 07:18:13,STABLE BEAMS,6800,384049.630560824,367238.572717734,48.9,BCM1F
357696:8143,96:96,08/19/22 07:18:37,STABLE BEAMS,6800,383646.354083143,367467.111595606,48.8,BCM1F
357696:8143,97:97,08/19/22 07:19:00,STABLE BEAMS,6800,387929.010411438,363609.760431201,48.8,BCM1F
357696:8143,98:98,08/19/22 07:19:23,STABLE BEAMS,6800,403074.955995729,374135.346431004,50.5,BCM1F
357696:8143,99:99,08/19/22 07:19:47,STABLE BEAMS,6800,404410.057555422,386312.827477880,51.4,BCM1F
357696:8143,100:100,08/19/22 07:20:10,STABLE BEAMS,6800,403998.249332606,390091.038547387,51.4,BCM1F
357696:8143,101:101,08/19/22 07:20:33,STABLE BEAMS,6800,403539.050295969,384646.269950780,51.3,BCM1F
357696:8143,102:102,08/19/22 07:20:57,STABLE BEAMS,6800,403260.579729358,389351.294284803,51.3,BCM1F
357696:8143,103:103,08/19/22 07:21:20,STABLE BEAMS,6800,403089.408678744,389187.023224790,51.2,BCM1F
357696:8143,104:104,08/19/22 07:21:43,STABLE BEAMS,6800,412021.026917430,395282.209178637,51.8,BCM1F
357696:8143,105:105,08/19/22 07:22:06,STABLE BEAMS,6800,414377.909855514,396649.293127196,52.6,BCM1F
357696:8143,106:106,08/19/22 07:22:30,STABLE BEAMS,6800,399715.802801324,383569.498444594,53.0,BCM1F
357696:8143,107:107,08/19/22 07:22:53,STABLE BEAMS,6800,368877.926565675,359894.022249565,52.3,BCM1F
357696:8143,108:108,08/19/22 07:23:16,STABLE BEAMS,6800,404354.601212046,390507.299129003,49.6,BCM1F
357696:8143,109:109,08/19/22 07:23:40,STABLE BEAMS,6800,408541.846521661,377169.990270161,50.7,BCM1F
357696:8143,110:110,08/19/22 07:24:03,STABLE BEAMS,6800,409099.160627349,376590.414370475,52.0,BCM1F
357696:8143,111:111,08/19/22 07:24:26,STABLE BEAMS,6800,422288.189620610,377562.252404738,53.6,BCM1F
357696:8143,112:112,08/19/22 07:24:50,STABLE BEAMS,6800,421912.116822089,210777.859160546,53.7,BCM1F
357696:8143,113:113,08/19/22 07:25:13,STABLE BEAMS,6800,416276.922471367,262797.074786052,53.6,BCM1F
357696:8143,114:114,08/19/22 07:25:36,STABLE BEAMS,6800,69438.486660354,69149.321108311,24.5,BCM1F
357696:8143,115:115,08/19/22 07:26:00,STABLE BEAMS,6800,117769.708593458,117153.555750353,10.9,BCM1F
357696:8143,116:116,08/19/22 07:26:23,STABLE BEAMS,6800,224119.760242861,221998.106376238,21.1,BCM1F
357696:8143,117:117,08/19/22 07:26:46,STABLE BEAMS,6800,320766.366765778,246279.196611159,35.1,BCM1F
357696:8143,118:118,08/19/22 07:27:10,STABLE BEAMS,6800,402877.560318677,374807.722542115,49.3,BCM1F
357696:8143,119:119,08/19/22 07:27:33,STABLE BEAMS,6800,412067.368746195,377872.647083267,53.3,BCM1F
357696:8143,120:120,08/19/22 07:27:56,STABLE BEAMS,6800,347932.655435324,333129.354992387,47.3,BCM1F
357696:8143,121:121,08/19/22 07:28:19,STABLE BEAMS,6800,252331.898670175,249464.288218348,39.6,BCM1F
357696:8143,122:122,08/19/22 07:28:43,STABLE BEAMS,6800,144620.665361470,143746.259390431,21.6,BCM1F
357696:8143,123:123,08/19/22 07:29:06,STABLE BEAMS,6800,102000.299905750,101108.979633427,14.2,BCM1F
357696:8143,124:124,08/19/22 07:29:29,STABLE BEAMS,6800,214565.790824920,199321.800103916,52.6,BCM1F
357696:8143,125:125,08/19/22 07:29:53,STABLE BEAMS,6800,63175.852387309,62968.614899339,4.3,BCM1F
357696:8143,126:126,08/19/22 07:30:16,STABLE BEAMS,6800,138815.922390358,137994.131178727,13.4,BCM1F
357696:8143,127:127,08/19/22 07:30:39,STABLE BEAMS,6800,265041.436593630,261782.403195273,21.5,BCM1F
357696:8143,128:128,08/19/22 07:31:03,STABLE BEAMS,6800,373806.711067863,357739.570116809,42.2,BCM1F
357696:8143,129:129,08/19/22 07:31:26,STABLE BEAMS,6800,408872.346747127,377109.405555393,53.1,BCM1F
357696:8143,130:130,08/19/22 07:31:49,STABLE BEAMS,6800,340739.182126221,331401.093833124,50.2,BCM1F
357696:8143,131:131,08/19/22 07:32:13,STABLE BEAMS,6800,214077.802976147,212127.669821823,31.9,BCM1F
357696:8143,132:132,08/19/22 07:32:36,STABLE BEAMS,6800,108047.873593374,107517.667592651,21.9,BCM1F
357696:8143,133:133,08/19/22 07:32:59,STABLE BEAMS,6800,48302.137074075,48170.815800259,8.2,BCM1F
357696:8143,134:134,08/19/22 07:33:23,STABLE BEAMS,6800,379713.872277839,347509.588106224,8.7,BCM1F
357696:8143,135:135,08/19/22 07:33:46,STABLE BEAMS,6800,416643.973998394,377543.638747661,53.0,BCM1F
357696:8143,136:136,08/19/22 07:34:09,STABLE BEAMS,6800,416548.772776726,376460.037183211,52.9,BCM1F
357696:8143,137:137,08/19/22 07:34:32,STABLE BEAMS,6800,415679.630379598,374211.805786310,53.0,BCM1F
357696:8143,138:138,08/19/22 07:34:56,STABLE BEAMS,6800,416100.506495466,376551.578612567,52.8,BCM1F
357696:8143,139:139,08/19/22 07:35:19,STABLE BEAMS,6800,416334.150433951,377050.033001136,52.9,BCM1F
357696:8143,140:140,08/19/22 07:35:42,STABLE BEAMS,6800,416131.416588495,375491.287827173,52.9,BCM1F
357696:8143,141:141,08/19/22 07:36:06,STABLE BEAMS,6800,415934.766856373,379257.190805339,52.9,BCM1F
357696:8143,142:142,08/19/22 07:36:29,STABLE BEAMS,6800,415735.949221799,376503.861447838,52.9,BCM1F
357696:8143,143:143,08/19/22 07:36:52,STABLE BEAMS,6800,415504.892779789,378650.061564808,52.8,BCM1F
357696:8143,144:144,08/19/22 07:37:16,STABLE BEAMS,6800,415366.566616867,293479.048531370,52.8,BCM1F
357696:8143,145:145,08/19/22 07:37:39,STABLE BEAMS,6800,415086.254498710,377930.376227601,52.8,BCM1F
357696:8143,146:146,08/19/22 07:38:02,STABLE BEAMS,6800,415329.199438039,374008.908765400,52.8,BCM1F
357696:8143,147:147,08/19/22 07:38:26,STABLE BEAMS,6800,414768.412026272,378505.511423877,52.8,BCM1F
357696:8143,148:148,08/19/22 07:38:49,STABLE BEAMS,6800,414001.021179726,377938.826385009,52.7,BCM1F
357696:8143,149:149,08/19/22 07:39:12,STABLE BEAMS,6800,413506.646177492,378253.102308251,52.6,BCM1F
357696:8143,150:150,08/19/22 07:39:36,STABLE BEAMS,6800,412656.688551527,376117.508595752,52.5,BCM1F
357696:8143,151:151,08/19/22 07:39:59,STABLE BEAMS,6800,413128.545341192,377809.731290593,52.5,BCM1F
357696:8143,152:152,08/19/22 07:40:22,STABLE BEAMS,6800,412894.598362579,371905.577171116,52.5,BCM1F
357696:8143,153:153,08/19/22 07:40:45,STABLE BEAMS,6800,412517.919483802,376446.330445126,52.5,BCM1F
357696:8143,154:154,08/19/22 07:41:09,STABLE BEAMS,6800,412051.354240983,377086.397816464,52.4,BCM1F
357696:8143,155:155,08/19/22 07:41:32,STABLE BEAMS,6800,411926.012181995,377848.730223955,52.4,BCM1F
357696:8143,156:156,08/19/22 07:41:55,STABLE BEAMS,6800,411644.324727874,363817.902377398,52.4,BCM1F
357696:8143,157:157,08/19/22 07:42:19,STABLE BEAMS,6800,411111.533561754,304126.503284081,52.3,BCM1F
357696:8143,158:158,08/19/22 07:42:42,STABLE BEAMS,6800,410855.161613689,249528.882387114,52.3,BCM1F
357696:8143,159:159,08/19/22 07:43:05,STABLE BEAMS,6800,410001.730681645,374193.460203192,52.2,BCM1F
357696:8143,160:160,08/19/22 07:43:29,STABLE BEAMS,6800,409931.332128893,370968.530474595,52.1,BCM1F
357696:8143,161:161,08/19/22 07:43:52,STABLE BEAMS,6800,409839.464348631,364746.580504238,52.1,BCM1F
357696:8143,162:162,08/19/22 07:44:15,STABLE BEAMS,6800,410544.428928863,367171.903889632,52.2,BCM1F
357696:8143,163:163,08/19/22 07:44:39,STABLE BEAMS,6800,410561.329243679,378377.115652833,52.2,BCM1F
357696:8143,164:164,08/19/22 07:45:02,STABLE BEAMS,6800,409961.706074004,369465.008536218,52.2,BCM1F
357696:8143,165:165,08/19/22 07:45:25,STABLE BEAMS,6800,409625.657883123,374735.598991714,52.1,BCM1F
357696:8143,166:166,08/19/22 07:45:48,STABLE BEAMS,6800,409330.217069359,375746.797276414,52.1,BCM1F
357696:8143,167:167,08/19/22 07:46:12,STABLE BEAMS,6800,409060.115072429,377558.382815414,52.0,BCM1F
357696:8143,168:168,08/19/22 07:46:35,STABLE BEAMS,6800,408841.156924749,378722.348290662,52.0,BCM1F
357696:8143,169:169,08/19/22 07:46:58,STABLE BEAMS,6800,408389.510580526,369662.450834828,52.0,BCM1F
357696:8143,170:170,08/19/22 07:47:22,STABLE BEAMS,6800,408345.126857202,375301.934368896,51.9,BCM1F
357696:8143,171:171,08/19/22 07:47:45,STABLE BEAMS,6800,407527.361417114,391610.761477209,51.9,BCM1F
357696:8143,172:172,08/19/22 07:48:08,STABLE BEAMS,6800,406646.377144225,392225.536653271,51.7,BCM1F
357696:8143,173:173,08/19/22 07:48:32,STABLE BEAMS,6800,406309.606319193,392142.317172039,51.7,BCM1F
357696:8143,174:174,08/19/22 07:48:55,STABLE BEAMS,6800,406013.069898813,390542.871377843,51.6,BCM1F
357696:8143,175:175,08/19/22 07:49:18,STABLE BEAMS,6800,406798.503288349,391798.506491732,51.7,BCM1F
357696:8143,176:176,08/19/22 07:49:42,STABLE BEAMS,6800,406735.447631001,392916.608009186,51.7,BCM1F
357696:8143,177:177,08/19/22 07:50:05,STABLE BEAMS,6800,406952.074700774,392291.902441245,51.7,BCM1F
357696:8143,178:178,08/19/22 07:50:28,STABLE BEAMS,6800,406732.160811154,391088.763201793,51.7,BCM1F
357696:8143,179:179,08/19/22 07:50:52,STABLE BEAMS,6800,406413.176110542,386027.270434435,51.7,BCM1F
357696:8143,180:180,08/19/22 07:51:15,STABLE BEAMS,6800,405974.234140905,390481.727204377,51.7,BCM1F
357696:8143,181:181,08/19/22 07:51:38,STABLE BEAMS,6800,405722.734145662,391479.778209689,51.6,BCM1F
357696:8143,182:182,08/19/22 07:52:01,STABLE BEAMS,6800,405310.343153370,390957.546826483,51.7,BCM1F
357696:8143,183:183,08/19/22 07:52:25,STABLE BEAMS,6800,404288.118870176,390217.382969875,51.5,BCM1F
357696:8143,184:184,08/19/22 07:52:48,STABLE BEAMS,6800,404119.208965132,390413.123581614,51.4,BCM1F
357696:8143,185:185,08/19/22 07:53:11,STABLE BEAMS,6800,403999.601357792,389091.961867797,51.4,BCM1F
357696:8143,186:186,08/19/22 07:53:35,STABLE BEAMS,6800,403854.515068943,387935.420875678,51.4,BCM1F
357696:8143,187:187,08/19/22 07:53:58,STABLE BEAMS,6800,403623.808288619,389559.039947756,51.3,BCM1F
357696:8143,188:188,08/19/22 07:54:21,STABLE BEAMS,6800,403478.115919515,390061.177439416,51.3,BCM1F
357696:8143,189:189,08/19/22 07:54:45,STABLE BEAMS,6800,403244.751710378,389580.579107604,51.3,BCM1F
357696:8143,190:190,08/19/22 07:55:08,STABLE BEAMS,6800,402968.029452196,389521.672768928,51.3,BCM1F
357696:8143,191:191,08/19/22 07:55:31,STABLE BEAMS,6800,402623.729245529,388106.615237071,51.2,BCM1F
357696:8143,192:192,08/19/22 07:55:55,STABLE BEAMS,6800,402317.868513526,387897.820589060,51.2,BCM1F
357696:8143,193:193,08/19/22 07:56:18,STABLE BEAMS,6800,402134.156263780,388795.751798324,51.1,BCM1F
357696:8143,194:194,08/19/22 07:56:41,STABLE BEAMS,6800,401221.632506827,388763.466369330,51.1,BCM1F
357696:8143,195:195,08/19/22 07:57:05,STABLE BEAMS,6800,400799.614162785,386709.879977552,50.9,BCM1F
357696:8143,196:196,08/19/22 07:57:28,STABLE BEAMS,6800,402369.991415497,389417.450275765,51.2,BCM1F
357696:8143,197:197,08/19/22 07:57:51,STABLE BEAMS,6800,401270.794939858,383434.762141646,51.1,BCM1F
357696:8143,198:198,08/19/22 07:58:14,STABLE BEAMS,6800,401540.920247567,388362.940563578,51.0,BCM1F
357696:8143,199:199,08/19/22 07:58:38,STABLE BEAMS,6800,401198.135241538,387978.545816933,51.0,BCM1F
357696:8143,200:200,08/19/22 07:59:01,STABLE BEAMS,6800,400837.307692520,388726.402230630,51.0,BCM1F
357696:8143,201:201,08/19/22 07:59:24,STABLE BEAMS,6800,400549.699300518,388628.683444824,51.0,BCM1F
357696:8143,202:202,08/19/22 07:59:48,STABLE BEAMS,6800,400203.883893212,385778.637665017,50.9,BCM1F
357696:8143,203:203,08/19/22 08:00:11,STABLE BEAMS,6800,400219.315628948,388397.510448919,50.9,BCM1F
357696:8143,204:204,08/19/22 08:00:34,STABLE BEAMS,6800,399949.190321239,387623.872313586,50.9,BCM1F
357696:8143,205:205,08/19/22 08:00:58,STABLE BEAMS,6800,399544.841547722,387278.499811082,50.8,BCM1F
357696:8143,206:206,08/19/22 08:01:21,STABLE BEAMS,6800,399135.411024370,385362.330461843,50.8,BCM1F
357696:8143,207:207,08/19/22 08:01:44,STABLE BEAMS,6800,398849.620873135,387252.042076853,50.7,BCM1F
357696:8143,208:208,08/19/22 08:02:08,STABLE BEAMS,6800,398618.914092811,387161.666186450,50.7,BCM1F
357696:8143,209:209,08/19/22 08:02:31,STABLE BEAMS,6800,398392.543117392,386953.430997136,50.7,BCM1F
357696:8143,210:210,08/19/22 08:02:54,STABLE BEAMS,6800,398191.394404912,386902.100661654,50.6,BCM1F
357696:8143,211:211,08/19/22 08:03:17,STABLE BEAMS,6800,397969.499099071,385203.117840886,50.6,BCM1F
357696:8143,212:212,08/19/22 08:03:41,STABLE BEAMS,6800,397725.878147150,386235.762042318,50.6,BCM1F
357696:8143,213:213,08/19/22 08:04:04,STABLE BEAMS,6800,397349.129336035,384546.732924208,50.6,BCM1F
357696:8143,214:214,08/19/22 08:04:27,STABLE BEAMS,6800,397014.269994886,385806.191005862,50.5,BCM1F
357696:8143,215:215,08/19/22 08:04:51,STABLE BEAMS,6800,396766.662899746,385518.093087500,50.5,BCM1F
357696:8143,216:216,08/19/22 08:05:14,STABLE BEAMS,6800,396531.014234262,384827.907541190,50.4,BCM1F
357696:8143,217:217,08/19/22 08:05:37,STABLE BEAMS,6800,396274.036205941,384470.553298251,50.4,BCM1F
357696:8143,218:218,08/19/22 08:06:01,STABLE BEAMS,6800,395860.316499243,384238.937397543,50.3,BCM1F
357696:8143,219:219,08/19/22 08:06:24,STABLE BEAMS,6800,395571.169595824,384034.968080797,50.3,BCM1F
357696:8143,220:220,08/19/22 08:06:47,STABLE BEAMS,6800,395298.316926965,383645.468273539,50.3,BCM1F
357696:8143,221:221,08/19/22 08:07:11,STABLE BEAMS,6800,395064.323326794,384433.815510457,50.3,BCM1F
357696:8143,222:222,08/19/22 08:07:34,STABLE BEAMS,6800,394851.729021797,384008.533657347,50.2,BCM1F
357696:8143,223:223,08/19/22 08:07:57,STABLE BEAMS,6800,394528.874731862,383804.983934624,50.2,BCM1F
357696:8143,224:224,08/19/22 08:08:20,STABLE BEAMS,6800,394258.399762467,382759.075899909,50.2,BCM1F
357696:8143,225:225,08/19/22 08:08:44,STABLE BEAMS,6800,393933.960339557,382968.639803628,50.1,BCM1F
357696:8143,226:226,08/19/22 08:09:07,STABLE BEAMS,6800,393638.239796443,382316.264340948,50.1,BCM1F
357696:8143,227:227,08/19/22 08:09:30,STABLE BEAMS,6800,393438.163379800,383125.801076028,50.0,BCM1F
357696:8143,228:228,08/19/22 08:09:54,STABLE BEAMS,6800,392892.248245071,382213.696913099,50.0,BCM1F
357696:8143,229:229,08/19/22 08:10:17,STABLE BEAMS,6800,392562.377410640,382147.354435903,49.9,BCM1F
357696:8143,230:230,08/19/22 08:10:40,STABLE BEAMS,6800,392280.200430159,382423.657100062,49.9,BCM1F
357696:8143,231:231,08/19/22 08:11:04,STABLE BEAMS,6800,392301.389928321,381562.859961836,49.9,BCM1F
357696:8143,232:232,08/19/22 08:11:27,STABLE BEAMS,6800,392303.254790646,381665.217592674,49.9,BCM1F
357696:8143,233:233,08/19/22 08:11:50,STABLE BEAMS,6800,392082.967928560,376289.821874539,49.9,BCM1F
357696:8143,234:234,08/19/22 08:12:14,STABLE BEAMS,6800,391883.194552044,376643.796054515,49.8,BCM1F
357696:8143,235:235,08/19/22 08:12:37,STABLE BEAMS,6800,389158.980357585,378315.248845216,49.8,BCM1F
357696:8143,236:236,08/19/22 08:13:00,STABLE BEAMS,6800,384361.878446288,375832.627564900,47.9,BCM1F
357696:8143,237:237,08/19/22 08:13:24,STABLE BEAMS,6800,382571.494060840,359993.675830033,47.7,BCM1F
357696:8143,238:238,08/19/22 08:13:47,STABLE BEAMS,6800,353493.721508645,346818.050534729,47.6,BCM1F
357696:8143,239:239,08/19/22 08:14:10,STABLE BEAMS,6800,381960.448609427,373753.655734730,49.7,BCM1F
357696:8143,240:240,08/19/22 08:14:33,STABLE BEAMS,6800,394419.756975098,376525.330675349,50.1,BCM1F
357696:8143,241:241,08/19/22 08:14:57,STABLE BEAMS,6800,394218.515019501,376859.747111696,50.1,BCM1F
357696:8143,242:242,08/19/22 08:15:20,STABLE BEAMS,6800,394087.345265749,383864.193313428,50.1,BCM1F
357696:8143,243:243,08/19/22 08:15:43,STABLE BEAMS,6800,393951.396802291,377234.071601788,50.1,BCM1F
357696:8143,244:244,08/19/22 08:16:07,STABLE BEAMS,6800,393713.510302017,383368.979123148,50.1,BCM1F
357696:8143,245:245,08/19/22 08:16:30,STABLE BEAMS,6800,393448.559987259,376788.789100247,50.1,BCM1F
357696:8143,246:246,08/19/22 08:16:53,STABLE BEAMS,6800,393182.537376664,377296.241449532,50.0,BCM1F
357696:8143,247:247,08/19/22 08:17:17,STABLE BEAMS,6800,393018.406181326,382483.122897436,50.0,BCM1F
357696:8143,248:248,08/19/22 08:17:40,STABLE BEAMS,6800,392852.363502105,381711.209759753,50.0,BCM1F
357696:8143,249:249,08/19/22 08:18:03,STABLE BEAMS,6800,392617.996929469,380902.395658823,49.9,BCM1F
357696:8143,250:250,08/19/22 08:18:27,STABLE BEAMS,6800,392413.025249224,381553.582271771,49.9,BCM1F
357696:8143,251:251,08/19/22 08:18:50,STABLE BEAMS,6800,392148.074934466,381948.793219898,49.9,BCM1F
357696:8143,252:252,08/19/22 08:19:13,STABLE BEAMS,6800,391901.540135162,380190.787506559,49.8,BCM1F
357696:8143,253:253,08/19/22 08:19:37,STABLE BEAMS,6800,391639.736775576,381573.349812411,49.8,BCM1F
357696:8143,254:254,08/19/22 08:20:00,STABLE BEAMS,6800,391403.831691523,381581.578517418,49.8,BCM1F
357696:8143,255:255,08/19/22 08:20:23,STABLE BEAMS,6800,391315.040934096,379808.094446786,49.8,BCM1F
357696:8143,256:256,08/19/22 08:20:46,STABLE BEAMS,6800,391035.754490218,380781.669134088,49.7,BCM1F
357696:8143,257:257,08/19/22 08:21:10,STABLE BEAMS,6800,390736.723816479,380338.997439802,49.7,BCM1F
357696:8143,258:258,08/19/22 08:21:33,STABLE BEAMS,6800,390373.588500333,379686.365558552,49.7,BCM1F
357696:8143,259:259,08/19/22 08:21:56,STABLE BEAMS,6800,390217.079929747,379922.550371954,49.6,BCM1F
357696:8143,260:260,08/19/22 08:22:20,STABLE BEAMS,6800,389901.288805866,380334.078865421,49.6,BCM1F
357696:8143,261:261,08/19/22 08:22:43,STABLE BEAMS,6800,389805.225085373,365781.625715913,49.6,BCM1F
357696:8143,262:262,08/19/22 08:23:06,STABLE BEAMS,6800,389601.558808755,372519.070254329,49.5,BCM1F
357696:8143,263:263,08/19/22 08:23:30,STABLE BEAMS,6800,389359.453057472,259777.932614967,49.5,BCM1F
357696:8143,264:264,08/19/22 08:23:53,STABLE BEAMS,6800,389044.710918649,379165.136538844,49.5,BCM1F
357696:8143,265:265,08/19/22 08:24:16,STABLE BEAMS,6800,388697.496864600,379341.715690199,49.5,BCM1F
357696:8143,266:266,08/19/22 08:24:40,STABLE BEAMS,6800,388452.104293470,378902.214261864,49.4,BCM1F
357696:8143,267:267,08/19/22 08:25:03,STABLE BEAMS,6800,388349.466933283,372893.161636631,49.4,BCM1F
