360820:8297,244:244,10/20/22 15:23:24,STABLE BEAMS,6800,420565.965953123,409193.312863959,53.2,BCM1F
360820:8297,245:245,10/20/22 15:23:46,STABLE BEAMS,6800,425856.207395364,403234.588210709,55.2,HFET
360820:8297,246:246,10/20/22 15:24:09,STABLE BEAMS,6800,425364.070227919,412332.855208871,55.2,HFET
360820:8297,247:247,10/20/22 15:24:33,STABLE BEAMS,6800,425246.304172125,409828.205242347,55.2,HFET
360820:8297,248:248,10/20/22 15:24:56,STABLE BEAMS,6800,425166.394821518,412427.963187423,55.2,HFET
360820:8297,249:249,10/20/22 15:25:19,STABLE BEAMS,6800,425029.723723909,408063.975550999,55.2,HFET
360820:8297,250:250,10/20/22 15:25:43,STABLE BEAMS,6800,424962.029221528,412440.434454218,55.1,HFET
360820:8297,251:251,10/20/22 15:26:06,STABLE BEAMS,6800,437119.952524776,409069.486005610,55.4,HFET
360820:8297,252:252,10/20/22 15:26:29,STABLE BEAMS,6800,446290.203208665,338436.356884769,57.9,HFET
360820:8297,253:253,10/20/22 15:26:53,STABLE BEAMS,6800,444956.919889738,427007.480151416,57.9,HFET
360820:8297,254:254,10/20/22 15:27:17,STABLE BEAMS,6800,443542.165398009,419974.221826769,57.6,BCM1FUT
360820:8297,255:255,10/20/22 15:27:40,STABLE BEAMS,6800,443337.590001008,425312.157122960,57.5,BCM1FUT
360820:8297,256:256,10/20/22 15:28:03,STABLE BEAMS,6800,443050.261338355,427200.097118761,57.5,BCM1FUT
360820:8297,257:257,10/20/22 15:28:27,STABLE BEAMS,6800,442825.778536039,351037.651205675,57.5,BCM1FUT
360820:8297,258:258,10/20/22 15:28:50,STABLE BEAMS,6800,442521.619490907,376405.047055416,57.4,BCM1FUT
360820:8297,259:259,10/20/22 15:29:13,STABLE BEAMS,6800,442273.452937070,426875.004994036,57.4,BCM1FUT
360820:8297,260:260,10/20/22 15:29:36,STABLE BEAMS,6800,442004.772897662,423551.447359250,57.4,BCM1FUT
360820:8297,261:261,10/20/22 15:30:00,STABLE BEAMS,6800,441791.339404619,424441.895808437,57.3,BCM1FUT
360820:8297,262:262,10/20/22 15:30:23,STABLE BEAMS,6800,441670.659501443,400917.543394033,57.3,BCM1FUT
360820:8297,263:263,10/20/22 15:30:46,STABLE BEAMS,6800,441225.493553797,421277.947077852,57.3,BCM1FUT
360820:8297,264:264,10/20/22 15:31:10,STABLE BEAMS,6800,440197.931102200,403144.818400562,57.2,BCM1FUT
360820:8297,265:265,10/20/22 15:31:33,STABLE BEAMS,6800,440416.283169624,425079.748655765,57.1,BCM1FUT
360820:8297,266:266,10/20/22 15:31:56,STABLE BEAMS,6800,440504.561089911,423951.646814095,57.2,BCM1FUT
360820:8297,267:267,10/20/22 15:32:20,STABLE BEAMS,6800,440210.542233669,425755.761248409,57.1,BCM1FUT
360820:8297,268:268,10/20/22 15:32:43,STABLE BEAMS,6800,439820.786007842,424761.509900083,57.1,BCM1FUT
360820:8297,269:269,10/20/22 15:33:06,STABLE BEAMS,6800,439428.115934632,422430.735034542,57.0,BCM1FUT
360820:8297,270:270,10/20/22 15:33:30,STABLE BEAMS,6800,439093.909295296,419628.033446998,57.0,BCM1FUT
360820:8297,271:271,10/20/22 15:33:53,STABLE BEAMS,6800,438626.178513524,420953.507654941,56.9,BCM1FUT
360820:8297,272:272,10/20/22 15:34:16,STABLE BEAMS,6800,439267.900950175,423267.382205665,56.9,BCM1FUT
360820:8297,273:273,10/20/22 15:34:39,STABLE BEAMS,6800,438055.297534425,421880.437473351,57.0,BCM1FUT
360820:8297,274:274,10/20/22 15:35:03,STABLE BEAMS,6800,437155.454841279,422917.300925792,56.7,BCM1FUT
360820:8297,275:275,10/20/22 15:35:26,STABLE BEAMS,6800,436868.639015766,420146.278686987,56.7,BCM1FUT
360820:8297,276:276,10/20/22 15:35:49,STABLE BEAMS,6800,436134.885623398,419025.822780848,56.6,BCM1FUT
360820:8297,277:277,10/20/22 15:36:13,STABLE BEAMS,6800,436106.306608275,420148.796251125,56.6,BCM1FUT
360820:8297,278:278,10/20/22 15:36:36,STABLE BEAMS,6800,436432.564271952,421867.243572405,56.6,BCM1FUT
360820:8297,279:279,10/20/22 15:36:59,STABLE BEAMS,6800,436414.987944543,421965.521816908,56.6,BCM1FUT
360820:8297,280:280,10/20/22 15:37:23,STABLE BEAMS,6800,436333.213731613,419111.093610637,56.6,BCM1FUT
360820:8297,281:281,10/20/22 15:37:46,STABLE BEAMS,6800,436266.684768185,419934.849920943,56.6,BCM1FUT
360820:8297,282:282,10/20/22 15:38:09,STABLE BEAMS,6800,436207.102416916,415606.154804011,56.6,BCM1FUT
360820:8297,283:283,10/20/22 15:38:33,STABLE BEAMS,6800,436021.478683288,417094.268317432,56.6,BCM1FUT
360820:8297,284:284,10/20/22 15:38:56,STABLE BEAMS,6800,435844.736356480,418024.042050887,56.6,BCM1FUT
360820:8297,285:285,10/20/22 15:39:19,STABLE BEAMS,6800,435724.452736547,419457.561719757,56.5,BCM1FUT
360820:8297,286:286,10/20/22 15:39:43,STABLE BEAMS,6800,435653.378171203,422583.304083468,56.5,BCM1FUT
360820:8297,287:287,10/20/22 15:40:06,STABLE BEAMS,6800,435410.479853433,420993.905235046,56.5,BCM1FUT
360820:8297,288:288,10/20/22 15:40:29,STABLE BEAMS,6800,435560.904310685,419079.810545143,56.5,BCM1FUT
360820:8297,289:289,10/20/22 15:40:52,STABLE BEAMS,6800,435355.513036417,419304.363279796,56.5,BCM1FUT
360820:8297,290:290,10/20/22 15:41:16,STABLE BEAMS,6800,434336.505640733,419488.355258891,56.4,BCM1FUT
360820:8297,291:291,10/20/22 15:41:39,STABLE BEAMS,6800,434301.749269159,419570.805484414,56.3,BCM1FUT
360820:8297,292:292,10/20/22 15:42:02,STABLE BEAMS,6800,433803.807717730,414996.298202330,56.3,BCM1FUT
360820:8297,293:293,10/20/22 15:42:26,STABLE BEAMS,6800,433987.473345917,417695.569863199,56.3,BCM1FUT
360820:8297,294:294,10/20/22 15:42:49,STABLE BEAMS,6800,434151.744405930,412972.363121512,56.3,BCM1FUT
360820:8297,295:295,10/20/22 15:43:12,STABLE BEAMS,6800,434268.391544329,417185.902989904,56.3,BCM1FUT
360820:8297,296:296,10/20/22 15:43:36,STABLE BEAMS,6800,434179.787273135,418032.387309789,56.4,BCM1FUT
360820:8297,297:297,10/20/22 15:43:59,STABLE BEAMS,6800,433970.712895776,414652.231103453,56.3,BCM1FUT
360820:8297,298:298,10/20/22 15:44:22,STABLE BEAMS,6800,433719.585872998,419174.662105125,56.3,BCM1FUT
360820:8297,299:299,10/20/22 15:44:46,STABLE BEAMS,6800,433581.632682540,415260.665747612,56.3,BCM1FUT
360820:8297,300:300,10/20/22 15:45:09,STABLE BEAMS,6800,433361.415752792,419199.837746506,56.2,BCM1FUT
360820:8297,301:301,10/20/22 15:45:32,STABLE BEAMS,6800,433102.339754356,417674.333743479,56.2,BCM1FUT
360820:8297,302:302,10/20/22 15:45:55,STABLE BEAMS,6800,432762.188866361,419268.254883038,56.2,BCM1FUT
360820:8297,303:303,10/20/22 15:46:19,STABLE BEAMS,6800,432929.979854011,412766.995158023,56.1,BCM1FUT
360820:8297,304:304,10/20/22 15:46:42,STABLE BEAMS,6800,432653.071109596,419078.901424760,56.2,BCM1FUT
360820:8297,305:305,10/20/22 15:47:05,STABLE BEAMS,6800,431514.526038910,418214.817466687,56.0,BCM1FUT
360820:8297,306:306,10/20/22 15:47:29,STABLE BEAMS,6800,431537.976682641,417284.764003883,56.0,BCM1FUT
360820:8297,307:307,10/20/22 15:47:52,STABLE BEAMS,6800,430946.838636542,418242.860333892,55.9,BCM1FUT
360820:8297,308:308,10/20/22 15:48:15,STABLE BEAMS,6800,431039.802023420,415222.296205285,55.9,BCM1FUT
360820:8297,309:309,10/20/22 15:48:39,STABLE BEAMS,6800,431235.938918403,416909.180731722,56.0,BCM1FUT
360820:8297,310:310,10/20/22 15:49:02,STABLE BEAMS,6800,431223.001436027,416670.058760158,56.0,BCM1FUT
360820:8297,311:311,10/20/22 15:49:25,STABLE BEAMS,6800,431119.874549480,417983.131633642,55.9,BCM1FUT
360820:8297,312:312,10/20/22 15:49:49,STABLE BEAMS,6800,430808.046258039,416118.665592352,55.9,BCM1FUT
360820:8297,313:313,10/20/22 15:50:12,STABLE BEAMS,6800,430474.096037273,416599.916625977,55.9,BCM1FUT
360820:8297,314:314,10/20/22 15:50:35,STABLE BEAMS,6800,430172.338002384,413049.941394213,55.8,BCM1FUT
360820:8297,315:315,10/20/22 15:50:59,STABLE BEAMS,6800,429800.764184220,415901.642239334,55.8,BCM1FUT
360820:8297,316:316,10/20/22 15:51:22,STABLE BEAMS,6800,429428.677528917,413793.089030540,55.7,BCM1FUT
360820:8297,317:317,10/20/22 15:51:45,STABLE BEAMS,6800,429174.846455769,398933.026840600,55.7,BCM1FUT
360820:8297,318:318,10/20/22 15:52:08,STABLE BEAMS,6800,428988.033872409,404551.414119622,55.7,BCM1FUT
360820:8297,319:319,10/20/22 15:52:32,STABLE BEAMS,6800,429414.854236937,408791.155303673,55.7,BCM1FUT
360820:8297,320:320,10/20/22 15:52:55,STABLE BEAMS,6800,428207.122774010,403750.805412920,55.6,BCM1FUT
360820:8297,321:321,10/20/22 15:53:18,STABLE BEAMS,6800,427754.031161485,404667.898082568,55.5,BCM1FUT
360820:8297,322:322,10/20/22 15:53:42,STABLE BEAMS,6800,427253.805153708,405936.913583635,55.5,BCM1FUT
360820:8297,323:323,10/20/22 15:54:05,STABLE BEAMS,6800,426968.108245589,402670.164317410,55.4,BCM1FUT
360820:8297,324:324,10/20/22 15:54:28,STABLE BEAMS,6800,426660.009678797,410175.186188605,55.4,BCM1FUT
360820:8297,325:325,10/20/22 15:54:52,STABLE BEAMS,6800,426724.487293667,408446.808475447,55.4,BCM1FUT
360820:8297,326:326,10/20/22 15:55:15,STABLE BEAMS,6800,426275.801418384,325728.695479028,55.4,BCM1FUT
360820:8297,327:327,10/20/22 15:55:38,STABLE BEAMS,6800,425811.007794773,411336.179539524,55.3,BCM1FUT
360820:8297,328:328,10/20/22 15:56:02,STABLE BEAMS,6800,425648.415110853,412444.980056134,55.2,BCM1FUT
360820:8297,329:329,10/20/22 15:56:25,STABLE BEAMS,6800,425527.385545990,410263.790459800,55.2,BCM1FUT
360820:8297,330:330,10/20/22 15:56:48,STABLE BEAMS,6800,425304.231458081,411340.911627672,55.2,BCM1FUT
360820:8297,331:331,10/20/22 15:57:12,STABLE BEAMS,6800,425139.494182487,410183.741244519,55.2,BCM1FUT
360820:8297,332:332,10/20/22 15:57:35,STABLE BEAMS,6800,424861.722939248,412299.800524169,55.1,BCM1FUT
360820:8297,333:333,10/20/22 15:57:58,STABLE BEAMS,6800,424717.732257014,409982.382735027,55.1,BCM1FUT
360820:8297,334:334,10/20/22 15:58:21,STABLE BEAMS,6800,424478.400488439,406007.988148979,55.1,BCM1FUT
360820:8297,335:335,10/20/22 15:58:45,STABLE BEAMS,6800,424232.588323287,412867.138264851,55.1,BCM1FUT
360820:8297,336:336,10/20/22 15:59:08,STABLE BEAMS,6800,423917.216793429,411186.990553561,55.0,BCM1FUT
360820:8297,337:337,10/20/22 15:59:31,STABLE BEAMS,6800,423822.202057994,411580.406571700,55.0,BCM1FUT
360820:8297,338:338,10/20/22 15:59:55,STABLE BEAMS,6800,423562.683154756,404090.536706892,55.0,BCM1FUT
360820:8297,339:339,10/20/22 16:00:18,STABLE BEAMS,6800,423263.186265435,409888.626781661,54.9,BCM1FUT
360820:8297,340:340,10/20/22 16:00:41,STABLE BEAMS,6800,424120.859759268,411219.485779566,54.9,BCM1FUT
360820:8297,341:341,10/20/22 16:01:05,STABLE BEAMS,6800,441018.913429797,423269.969702141,55.9,BCM1FUT
360820:8297,342:342,10/20/22 16:01:28,STABLE BEAMS,6800,446973.675250607,361483.747448894,58.0,BCM1FUT
360820:8297,343:343,10/20/22 16:01:51,STABLE BEAMS,6800,446494.848538003,397969.778828420,58.0,BCM1FUT
360820:8297,344:344,10/20/22 16:02:15,STABLE BEAMS,6800,446044.391043512,432236.344312400,57.9,BCM1FUT
360820:8297,345:345,10/20/22 16:02:38,STABLE BEAMS,6800,445674.961817021,430600.813432225,57.8,BCM1FUT
360820:8297,346:346,10/20/22 16:03:01,STABLE BEAMS,6800,445401.852729593,430833.921222792,57.8,BCM1FUT
360820:8297,347:347,10/20/22 16:03:24,STABLE BEAMS,6800,444999.625236970,429211.817351353,57.8,BCM1FUT
360820:8297,348:348,10/20/22 16:03:48,STABLE BEAMS,6800,444478.978986739,297374.093225509,57.7,BCM1FUT
360820:8297,349:349,10/20/22 16:04:11,STABLE BEAMS,6800,443953.250986674,430611.373215137,57.6,BCM1FUT
360820:8297,350:350,10/20/22 16:04:34,STABLE BEAMS,6800,443607.388957810,430327.308061553,57.6,BCM1FUT
360820:8297,351:351,10/20/22 16:04:57,STABLE BEAMS,6800,443447.197284132,427232.732209440,57.8,HFET
360820:8297,352:352,10/20/22 16:05:21,STABLE BEAMS,6800,443128.818663776,429755.144989606,57.5,BCM1FUT
360820:8297,353:353,10/20/22 16:05:44,STABLE BEAMS,6800,442778.224546763,390481.144434901,57.5,BCM1FUT
360820:8297,354:354,10/20/22 16:06:08,STABLE BEAMS,6800,442572.343746135,335145.224543651,57.4,BCM1FUT
360820:8297,355:355,10/20/22 16:06:31,STABLE BEAMS,6800,442270.632332804,428233.347400449,57.4,BCM1FUT
360820:8297,356:356,10/20/22 16:06:54,STABLE BEAMS,6800,442009.621539706,428578.370241267,57.4,BCM1FUT
360820:8297,357:357,10/20/22 16:07:18,STABLE BEAMS,6800,441590.167381360,429321.378012919,57.3,BCM1FUT
360820:8297,358:358,10/20/22 16:07:41,STABLE BEAMS,6800,441193.907448176,428181.993754187,57.3,BCM1FUT
360820:8297,359:359,10/20/22 16:08:04,STABLE BEAMS,6800,440855.271760819,426972.024456470,57.2,BCM1FUT
360820:8297,360:360,10/20/22 16:08:28,STABLE BEAMS,6800,440484.024293562,427319.821279996,57.2,BCM1FUT
360820:8297,361:361,10/20/22 16:08:51,STABLE BEAMS,6800,440558.385678753,427978.747071591,57.1,BCM1FUT
360820:8297,362:362,10/20/22 16:09:14,STABLE BEAMS,6800,440872.568358879,427996.626439128,57.2,BCM1FUT
360820:8297,363:363,10/20/22 16:09:37,STABLE BEAMS,6800,440703.518589160,428380.368483959,57.2,BCM1FUT
360820:8297,364:364,10/20/22 16:10:01,STABLE BEAMS,6800,440085.363350135,424348.489516756,57.1,BCM1FUT
360820:8297,365:365,10/20/22 16:10:24,STABLE BEAMS,6800,439289.207002233,427485.048081950,57.0,BCM1FUT
360820:8297,366:366,10/20/22 16:10:47,STABLE BEAMS,6800,438737.580726635,427562.113517511,57.0,BCM1FUT
360820:8297,367:367,10/20/22 16:11:11,STABLE BEAMS,6800,438192.621333848,424968.649482781,56.9,BCM1FUT
360820:8297,368:368,10/20/22 16:11:34,STABLE BEAMS,6800,437721.067584310,425537.176073194,56.8,BCM1FUT
360820:8297,369:369,10/20/22 16:11:57,STABLE BEAMS,6800,437288.722565146,418655.228015405,56.8,BCM1FUT
360820:8297,370:370,10/20/22 16:12:21,STABLE BEAMS,6800,437189.698375713,425510.088947930,56.7,BCM1FUT
360820:8297,371:371,10/20/22 16:12:44,STABLE BEAMS,6800,437156.690312569,423213.068090463,56.7,BCM1FUT
360820:8297,372:372,10/20/22 16:13:07,STABLE BEAMS,6800,436996.685125124,426376.993510269,56.7,BCM1FUT
360820:8297,373:373,10/20/22 16:13:31,STABLE BEAMS,6800,436681.546703057,424421.638741436,56.7,BCM1FUT
360820:8297,374:374,10/20/22 16:13:54,STABLE BEAMS,6800,436764.509765719,423534.034207295,56.7,BCM1FUT
360820:8297,375:375,10/20/22 16:14:17,STABLE BEAMS,6800,436968.385839349,423963.069095833,56.7,BCM1FUT
360820:8297,376:376,10/20/22 16:14:41,STABLE BEAMS,6800,437049.017824106,422814.547011710,56.7,BCM1FUT
360820:8297,377:377,10/20/22 16:15:04,STABLE BEAMS,6800,436879.198798678,425323.229743012,56.7,BCM1FUT
360820:8297,378:378,10/20/22 16:15:27,STABLE BEAMS,6800,436838.078584422,425967.190014453,56.7,BCM1FUT
360820:8297,379:379,10/20/22 16:15:50,STABLE BEAMS,6800,436700.218637081,423271.018687198,56.7,BCM1FUT
360820:8297,380:380,10/20/22 16:16:14,STABLE BEAMS,6800,436465.059497957,425391.343839415,56.7,BCM1FUT
360820:8297,381:381,10/20/22 16:16:37,STABLE BEAMS,6800,436324.961715826,423043.645348279,56.6,BCM1FUT
360820:8297,382:382,10/20/22 16:17:00,STABLE BEAMS,6800,436141.878857115,425090.355060236,56.6,BCM1FUT
360820:8297,383:383,10/20/22 16:17:24,STABLE BEAMS,6800,435835.668463427,422637.082050752,56.6,BCM1FUT
360820:8297,384:384,10/20/22 16:17:47,STABLE BEAMS,6800,435589.506636588,421443.080636689,56.5,BCM1FUT
360820:8297,385:385,10/20/22 16:18:10,STABLE BEAMS,6800,435311.036069977,422461.948167699,56.5,BCM1FUT
360820:8297,386:386,10/20/22 16:18:34,STABLE BEAMS,6800,434851.883654897,416462.359718763,56.4,BCM1FUT
360820:8297,387:387,10/20/22 16:18:57,STABLE BEAMS,6800,434516.464855051,405393.376148370,56.4,BCM1FUT
360820:8297,388:388,10/20/22 16:19:20,STABLE BEAMS,6800,434235.779764429,413817.448794654,56.4,BCM1FUT
360820:8297,389:389,10/20/22 16:19:44,STABLE BEAMS,6800,433937.471724841,409186.039900893,56.3,BCM1FUT
360820:8297,390:390,10/20/22 16:20:07,STABLE BEAMS,6800,433533.868896253,412251.943494765,56.3,BCM1FUT
360820:8297,391:391,10/20/22 16:20:30,STABLE BEAMS,6800,433153.157252699,295620.609803307,56.2,BCM1FUT
360820:8297,392:392,10/20/22 16:20:53,STABLE BEAMS,6800,432740.882814303,412199.447620330,56.2,BCM1FUT
360820:8297,393:393,10/20/22 16:21:17,STABLE BEAMS,6800,432450.244021024,415929.778349655,56.1,BCM1FUT
360820:8297,394:394,10/20/22 16:21:40,STABLE BEAMS,6800,432104.218816707,412226.371570140,56.1,BCM1FUT
360820:8297,395:395,10/20/22 16:22:03,STABLE BEAMS,6800,431609.773882135,416736.214751121,56.0,BCM1FUT
360820:8297,396:396,10/20/22 16:22:27,STABLE BEAMS,6800,431185.937297327,416112.441614343,56.0,BCM1FUT
360820:8297,397:397,10/20/22 16:22:50,STABLE BEAMS,6800,430828.280014260,407614.963324810,55.9,BCM1FUT
360820:8297,398:398,10/20/22 16:23:13,STABLE BEAMS,6800,430255.510862058,417109.653431609,55.9,BCM1FUT
360820:8297,399:399,10/20/22 16:23:37,STABLE BEAMS,6800,429651.668441374,415174.439175881,55.8,BCM1FUT
360820:8297,400:400,10/20/22 16:24:00,STABLE BEAMS,6800,429346.903315986,417429.384077151,55.7,BCM1FUT
360820:8297,401:401,10/20/22 16:24:23,STABLE BEAMS,6800,429015.074376115,415835.859220836,55.7,BCM1FUT
360820:8297,402:402,10/20/22 16:24:47,STABLE BEAMS,6800,428756.534525597,407697.273685659,55.7,BCM1FUT
360820:8297,403:403,10/20/22 16:25:10,STABLE BEAMS,6800,428579.512469440,413490.375253710,55.6,BCM1FUT
360820:8297,404:404,10/20/22 16:25:33,STABLE BEAMS,6800,428538.765227649,414063.051162796,55.6,BCM1FUT
360820:8297,405:405,10/20/22 16:25:57,STABLE BEAMS,6800,428300.412511795,412787.462022035,55.6,BCM1FUT
360820:8297,406:406,10/20/22 16:26:20,STABLE BEAMS,6800,428238.126110155,414576.844043984,55.6,BCM1FUT
360820:8297,407:407,10/20/22 16:26:43,STABLE BEAMS,6800,427942.545431716,401703.629485382,55.5,BCM1FUT
360820:8297,408:408,10/20/22 16:27:06,STABLE BEAMS,6800,427694.658607228,414582.928157318,55.5,BCM1FUT
360820:8297,409:409,10/20/22 16:27:30,STABLE BEAMS,6800,427576.682754422,413133.697023364,55.5,BCM1FUT
360820:8297,410:410,10/20/22 16:27:53,STABLE BEAMS,6800,427414.206624397,415081.242681213,55.5,BCM1FUT
360820:8297,411:411,10/20/22 16:28:16,STABLE BEAMS,6800,427319.355064415,414121.910879914,55.5,BCM1FUT
360820:8297,412:412,10/20/22 16:28:40,STABLE BEAMS,6800,427169.536687418,280047.727300593,55.4,BCM1FUT
360820:8297,413:413,10/20/22 16:29:03,STABLE BEAMS,6800,426822.182768694,412719.254682515,55.4,BCM1FUT
360820:8297,414:414,10/20/22 16:29:26,STABLE BEAMS,6800,426460.819071757,413339.810931783,55.4,BCM1FUT
360820:8297,415:415,10/20/22 16:29:50,STABLE BEAMS,6800,425933.855600402,411107.034581396,55.3,BCM1FUT
360820:8297,416:416,10/20/22 16:30:13,STABLE BEAMS,6800,425590.347960222,413600.961589555,55.2,BCM1FUT
360820:8297,417:417,10/20/22 16:30:36,STABLE BEAMS,6800,425286.235536649,412730.397234904,55.2,BCM1FUT
360820:8297,418:418,10/20/22 16:31:00,STABLE BEAMS,6800,424767.966985882,319123.213260851,55.1,BCM1FUT
360820:8297,419:419,10/20/22 16:31:23,STABLE BEAMS,6800,424522.574414752,409457.214193659,55.1,BCM1FUT
360820:8297,420:420,10/20/22 16:31:46,STABLE BEAMS,6800,424463.551522180,409912.543640974,55.1,BCM1FUT
360820:8297,421:421,10/20/22 16:32:10,STABLE BEAMS,6800,424552.435522723,411375.434891455,55.1,BCM1FUT
360820:8297,422:422,10/20/22 16:32:33,STABLE BEAMS,6800,424508.401461085,412003.683697812,55.1,BCM1FUT
360820:8297,423:423,10/20/22 16:32:56,STABLE BEAMS,6800,424332.987848684,278406.578522665,55.1,BCM1FUT
360820:8297,424:424,10/20/22 16:33:19,STABLE BEAMS,6800,424234.010280809,411901.465931648,55.1,BCM1FUT
360820:8297,425:425,10/20/22 16:33:43,STABLE BEAMS,6800,424156.012414085,410613.358902534,55.0,BCM1FUT
360820:8297,426:426,10/20/22 16:34:06,STABLE BEAMS,6800,424181.118123129,410738.840826196,55.0,BCM1FUT
360820:8297,427:427,10/20/22 16:34:29,STABLE BEAMS,6800,424180.558664432,410641.145351169,55.0,BCM1FUT
360820:8297,428:428,10/20/22 16:34:53,STABLE BEAMS,6800,424161.397204048,412266.233002327,55.0,BCM1FUT
360820:8297,429:429,10/20/22 16:35:16,STABLE BEAMS,6800,424333.081091800,412364.231517482,55.1,BCM1FUT
360820:8297,430:430,10/20/22 16:35:39,STABLE BEAMS,6800,424348.093233513,412264.321518445,55.1,BCM1FUT
360820:8297,431:431,10/20/22 16:36:03,STABLE BEAMS,6800,424142.072568210,410585.945426363,55.0,BCM1FUT
360820:8297,432:432,10/20/22 16:36:26,STABLE BEAMS,6800,423847.517564049,409216.716886132,55.0,BCM1FUT
360820:8297,433:433,10/20/22 16:36:49,STABLE BEAMS,6800,423653.874922425,410746.999598866,55.0,BCM1FUT
360820:8297,434:434,10/20/22 16:37:13,STABLE BEAMS,6800,423570.748684309,410346.007577533,55.0,BCM1FUT
360820:8297,435:435,10/20/22 16:37:36,STABLE BEAMS,6800,423599.234456316,406080.228253275,55.0,BCM1FUT
360820:8297,436:436,10/20/22 16:37:59,STABLE BEAMS,6800,423480.769077150,408900.739276018,54.9,BCM1FUT
360820:8297,437:437,10/20/22 16:38:22,STABLE BEAMS,6800,435198.678114924,416221.745857340,55.0,BCM1FUT
360820:8297,438:438,10/20/22 16:38:46,STABLE BEAMS,6800,449215.379629372,430346.213103368,58.1,BCM1FUT
360820:8297,439:439,10/20/22 16:39:09,STABLE BEAMS,6800,449189.434732282,432348.422538104,58.3,BCM1FUT
360820:8297,440:440,10/20/22 16:39:32,STABLE BEAMS,6800,448816.951793735,434661.854184027,58.3,BCM1FUT
360820:8297,441:441,10/20/22 16:39:56,STABLE BEAMS,6800,448656.014175128,435308.052290258,58.2,BCM1FUT
360820:8297,442:442,10/20/22 16:40:19,STABLE BEAMS,6800,448511.906938999,435764.733762757,58.2,BCM1FUT
360820:8297,443:443,10/20/22 16:40:42,STABLE BEAMS,6800,448409.525997382,432976.694655240,58.2,BCM1FUT
360820:8297,444:444,10/20/22 16:41:06,STABLE BEAMS,6800,448202.875941045,432408.354551059,58.2,BCM1FUT
360820:8297,445:445,10/20/22 16:41:29,STABLE BEAMS,6800,447849.927435348,433654.059273069,58.1,BCM1FUT
360820:8297,446:446,10/20/22 16:41:52,STABLE BEAMS,6800,447548.845413051,435351.410339303,58.1,BCM1FUT
360820:8297,447:447,10/20/22 16:42:16,STABLE BEAMS,6800,447257.623850296,432234.829111761,58.0,BCM1FUT
360820:8297,448:448,10/20/22 16:42:39,STABLE BEAMS,6800,447139.041917235,431029.498659077,58.0,BCM1FUT
360820:8297,449:449,10/20/22 16:43:02,STABLE BEAMS,6800,446893.136508966,432135.175531294,58.0,BCM1FUT
360820:8297,450:450,10/20/22 16:43:26,STABLE BEAMS,6800,446602.357851013,432335.368501833,58.0,BCM1FUT
360820:8297,451:451,10/20/22 16:43:49,STABLE BEAMS,6800,446142.179761655,426688.961666385,57.9,BCM1FUT
360820:8297,452:452,10/20/22 16:44:12,STABLE BEAMS,6800,445735.966125813,433510.558117196,57.9,BCM1FUT
360820:8297,453:453,10/20/22 16:44:35,STABLE BEAMS,6800,445470.806014043,427779.300045982,57.8,BCM1FUT
360820:8297,454:454,10/20/22 16:44:59,STABLE BEAMS,6800,445147.065914504,345335.298500491,57.8,BCM1FUT
360820:8297,455:455,10/20/22 16:45:22,STABLE BEAMS,6800,444840.459237571,431761.084148992,57.7,BCM1FUT
360820:8297,456:456,10/20/22 16:45:45,STABLE BEAMS,6800,444518.374203345,429746.147028890,57.7,BCM1FUT
360820:8297,457:457,10/20/22 16:46:09,STABLE BEAMS,6800,444117.545357465,429506.232490839,57.7,BCM1FUT
360820:8297,458:458,10/20/22 16:46:32,STABLE BEAMS,6800,443678.300347700,430950.521739633,57.6,BCM1FUT
360820:8297,459:459,10/20/22 16:46:55,STABLE BEAMS,6800,443122.431510314,432136.550867258,57.5,BCM1FUT
360820:8297,460:460,10/20/22 16:47:19,STABLE BEAMS,6800,442733.980688114,431144.887015408,57.5,BCM1FUT
360820:8297,461:461,10/20/22 16:47:42,STABLE BEAMS,6800,442470.289155425,430177.582927671,57.4,BCM1FUT
360820:8297,462:462,10/20/22 16:48:05,STABLE BEAMS,6800,442119.019025819,430053.732758543,57.4,BCM1FUT
360820:8297,463:463,10/20/22 16:48:29,STABLE BEAMS,6800,441615.925792218,428783.295299954,57.3,BCM1FUT
360820:8297,464:464,10/20/22 16:48:52,STABLE BEAMS,6800,441248.501292726,429310.328703646,57.3,BCM1FUT
360820:8297,465:465,10/20/22 16:49:15,STABLE BEAMS,6800,440766.853975857,426593.084432125,57.2,BCM1FUT
360820:8297,466:466,10/20/22 16:49:38,STABLE BEAMS,6800,440415.001076775,404075.151592714,57.2,BCM1FUT
360820:8297,467:467,10/20/22 16:50:02,STABLE BEAMS,6800,439871.207222941,421735.794089304,57.1,BCM1FUT
360820:8297,468:468,10/20/22 16:50:25,STABLE BEAMS,6800,439399.770027299,418503.871126990,57.0,BCM1FUT
360820:8297,469:469,10/20/22 16:50:48,STABLE BEAMS,6800,438867.351833644,417870.074355217,57.0,BCM1FUT
360820:8297,470:470,10/20/22 16:51:12,STABLE BEAMS,6800,438485.591205033,425126.043862971,56.9,BCM1FUT
360820:8297,471:471,10/20/22 16:51:35,STABLE BEAMS,6800,438265.327653726,415024.877217454,56.9,BCM1FUT
360820:8297,472:472,10/20/22 16:51:58,STABLE BEAMS,6800,437948.767274136,417568.945711363,56.8,BCM1FUT
360820:8297,473:473,10/20/22 16:52:22,STABLE BEAMS,6800,437933.405470738,425725.457235635,56.8,BCM1FUT
