362653:8484,78:78,11/25/22 08:07:58,STABLE BEAMS,6800,386734.379606341,249278.617863161,48.2,HFET
362653:8484,79:79,11/25/22 08:08:21,STABLE BEAMS,6800,386900.422285562,366436.169081045,48.2,HFET
362653:8484,80:80,11/25/22 08:08:44,STABLE BEAMS,6800,387252.135319969,358195.762062948,48.2,HFET
362653:8484,81:81,11/25/22 08:09:07,STABLE BEAMS,6800,386984.527576398,365942.679888415,48.3,HFET
362653:8484,82:82,11/25/22 08:09:31,STABLE BEAMS,6800,385928.013137212,363688.783972203,48.1,HFET
362653:8484,83:83,11/25/22 08:09:54,STABLE BEAMS,6800,385385.781105574,369303.464837355,48.0,HFET
362653:8484,84:84,11/25/22 08:10:17,STABLE BEAMS,6800,379863.853830289,364528.088572139,48.0,HFET
362653:8484,85:85,11/25/22 08:10:41,STABLE BEAMS,6800,376298.027268767,360454.716418216,45.9,HFET
362653:8484,86:86,11/25/22 08:11:04,STABLE BEAMS,6800,373335.203939883,357516.159610330,44.8,HFET
362653:8484,87:87,11/25/22 08:11:27,STABLE BEAMS,6800,343847.115054733,293834.677776658,41.7,HFET
362653:8484,88:88,11/25/22 08:11:51,STABLE BEAMS,6800,376782.518500681,365295.339554011,47.9,HFET
362653:8484,89:89,11/25/22 08:12:14,STABLE BEAMS,6800,387458.948551760,371039.045581241,47.8,HFET
362653:8484,90:90,11/25/22 08:12:37,STABLE BEAMS,6800,388490.683632809,375027.916161084,48.4,HFET
362653:8484,91:91,11/25/22 08:13:01,STABLE BEAMS,6800,388209.252597257,376741.701326553,48.4,HFET
362653:8484,92:92,11/25/22 08:13:24,STABLE BEAMS,6800,387878.565885559,376067.996501036,48.3,HFET
362653:8484,93:93,11/25/22 08:13:47,STABLE BEAMS,6800,387733.689393722,369609.745163381,48.3,HFET
362653:8484,94:94,11/25/22 08:14:11,STABLE BEAMS,6800,387548.578497233,375857.570098491,48.3,HFET
362653:8484,95:95,11/25/22 08:14:34,STABLE BEAMS,6800,387418.177999190,376221.125008659,48.3,HFET
362653:8484,96:96,11/25/22 08:14:57,STABLE BEAMS,6800,387230.246498435,375359.092399143,48.3,HFET
362653:8484,97:97,11/25/22 08:15:20,STABLE BEAMS,6800,387162.318888263,376430.991952506,48.2,HFET
362653:8484,98:98,11/25/22 08:15:44,STABLE BEAMS,6800,394014.638945872,377447.481784052,48.3,HFET
362653:8484,99:99,11/25/22 08:16:07,STABLE BEAMS,6800,405934.955478194,388391.053363120,50.1,HFET
362653:8484,100:100,11/25/22 08:16:30,STABLE BEAMS,6800,406714.281443617,390416.037428996,50.7,HFET
362653:8484,101:101,11/25/22 08:16:54,STABLE BEAMS,6800,406416.066647145,391757.129858906,50.6,HFET
362653:8484,102:102,11/25/22 08:17:17,STABLE BEAMS,6800,406128.038661121,391002.583251620,50.6,HFET
362653:8484,103:103,11/25/22 08:17:40,STABLE BEAMS,6800,405776.372248271,395318.667237082,50.5,HFET
362653:8484,104:104,11/25/22 08:18:04,STABLE BEAMS,6800,405354.004242543,394443.883631421,50.5,HFET
362653:8484,105:105,11/25/22 08:18:27,STABLE BEAMS,6800,405096.676552537,272826.420921296,50.5,HFET
362653:8484,106:106,11/25/22 08:18:50,STABLE BEAMS,6800,404926.437933086,396388.725238900,50.4,HFET
362653:8484,107:107,11/25/22 08:19:14,STABLE BEAMS,6800,414544.675168886,404382.737322367,50.7,HFET
362653:8484,108:108,11/25/22 08:19:37,STABLE BEAMS,6800,425514.774414521,415607.879801661,52.8,HFET
362653:8484,109:109,11/25/22 08:20:00,STABLE BEAMS,6800,425696.435315709,415924.533424367,53.0,HFET
362653:8484,110:110,11/25/22 08:20:24,STABLE BEAMS,6800,425543.283497307,414022.373853342,53.0,HFET
362653:8484,111:111,11/25/22 08:20:47,STABLE BEAMS,6800,425555.894628777,410841.827848068,53.0,HFET
362653:8484,112:112,11/25/22 08:21:10,STABLE BEAMS,6800,425456.357602205,415261.365070984,53.0,HFET
362653:8484,113:113,11/25/22 08:21:33,STABLE BEAMS,6800,425174.506972630,413810.269074705,53.0,HFET
362653:8484,114:114,11/25/22 08:21:57,STABLE BEAMS,6800,424949.534643954,412651.560180134,53.0,HFET
362653:8484,115:115,11/25/22 08:22:20,STABLE BEAMS,6800,424829.880415056,414635.354099416,52.9,HFET
362653:8484,116:116,11/25/22 08:22:43,STABLE BEAMS,6800,424687.917770601,414110.698395188,52.9,HFET
362653:8484,117:117,11/25/22 08:23:07,STABLE BEAMS,6800,424452.642077582,413175.003723852,52.9,HFET
362653:8484,118:118,11/25/22 08:23:30,STABLE BEAMS,6800,424328.535489884,413969.015480081,52.8,HFET
362653:8484,119:119,11/25/22 08:23:53,STABLE BEAMS,6800,424231.492716671,408652.572722181,52.8,HFET
362653:8484,120:120,11/25/22 08:24:17,STABLE BEAMS,6800,424263.288619304,413095.094373246,52.8,HFET
362653:8484,121:121,11/25/22 08:24:40,STABLE BEAMS,6800,424196.736345097,414524.464723444,52.9,HFET
362653:8484,122:122,11/25/22 08:25:03,STABLE BEAMS,6800,423984.771431135,414345.694358858,52.8,HFET
362653:8484,123:123,11/25/22 08:25:27,STABLE BEAMS,6800,423718.702198982,412469.316509469,52.8,HFET
362653:8484,124:124,11/25/22 08:25:50,STABLE BEAMS,6800,423583.662855907,410655.737898859,52.8,HFET
362653:8484,125:125,11/25/22 08:26:13,STABLE BEAMS,6800,423488.834606704,411452.360462342,52.8,HFET
362653:8484,126:126,11/25/22 08:26:36,STABLE BEAMS,6800,423415.219166443,411683.743255259,52.8,HFET
362653:8484,127:127,11/25/22 08:27:00,STABLE BEAMS,6800,423299.038243624,410867.329840356,52.7,HFET
362653:8484,128:128,11/25/22 08:27:23,STABLE BEAMS,6800,423104.160130711,410594.896765521,52.7,HFET
362653:8484,129:129,11/25/22 08:27:46,STABLE BEAMS,6800,422949.912705692,411769.340435955,52.7,HFET
362653:8484,130:130,11/25/22 08:28:10,STABLE BEAMS,6800,422770.652814747,409237.160439364,52.7,HFET
362653:8484,131:131,11/25/22 08:28:33,STABLE BEAMS,6800,422480.060643026,409632.674427619,52.6,HFET
362653:8484,132:132,11/25/22 08:28:56,STABLE BEAMS,6800,422145.411098888,411380.656505964,52.6,HFET
362653:8484,133:133,11/25/22 08:29:20,STABLE BEAMS,6800,421871.066540170,410974.489491680,52.6,HFET
362653:8484,134:134,11/25/22 08:29:43,STABLE BEAMS,6800,421563.783850645,410643.616293749,52.5,HFET
362653:8484,135:135,11/25/22 08:30:06,STABLE BEAMS,6800,421365.502363989,410018.840793472,52.5,HFET
362653:8484,136:136,11/25/22 08:30:30,STABLE BEAMS,6800,420841.149699887,407568.155280464,52.5,HFET
362653:8484,137:137,11/25/22 08:30:53,STABLE BEAMS,6800,420471.091082363,409858.229525772,52.4,HFET
362653:8484,138:138,11/25/22 08:31:16,STABLE BEAMS,6800,420409.573936432,409428.099030618,52.4,HFET
362653:8484,139:139,11/25/22 08:31:40,STABLE BEAMS,6800,420449.295503945,409853.800477751,52.4,HFET
362653:8484,140:140,11/25/22 08:32:03,STABLE BEAMS,6800,420333.650729044,408527.813432669,52.4,HFET
362653:8484,141:141,11/25/22 08:32:26,STABLE BEAMS,6800,420158.073941189,409254.247240413,52.4,HFET
362653:8484,142:142,11/25/22 08:32:49,STABLE BEAMS,6800,420001.961653847,408990.042870584,52.3,HFET
362653:8484,143:143,11/25/22 08:33:13,STABLE BEAMS,6800,419898.648281067,409344.646441595,52.3,HFET
362653:8484,144:144,11/25/22 08:33:36,STABLE BEAMS,6800,419754.168072474,409245.435765929,52.3,HFET
362653:8484,145:145,11/25/22 08:33:59,STABLE BEAMS,6800,419674.165478752,399340.872230976,52.3,HFET
362653:8484,146:146,11/25/22 08:34:23,STABLE BEAMS,6800,419433.644860445,404450.711554097,52.3,HFET
362653:8484,147:147,11/25/22 08:34:46,STABLE BEAMS,6800,419157.715168751,306395.644449796,52.3,HFET
362653:8484,148:148,11/25/22 08:35:09,STABLE BEAMS,6800,419029.878856404,401131.513034994,52.2,HFET
362653:8484,149:149,11/25/22 08:35:33,STABLE BEAMS,6800,418908.686116088,404514.186805468,52.2,HFET
362653:8484,150:150,11/25/22 08:35:56,STABLE BEAMS,6800,418716.232324196,404393.110619048,52.2,HFET
362653:8484,151:151,11/25/22 08:36:19,STABLE BEAMS,6800,418458.554972504,403013.368917461,52.1,HFET
362653:8484,152:152,11/25/22 08:36:43,STABLE BEAMS,6800,418272.674820305,403174.003495941,52.1,HFET
362653:8484,153:153,11/25/22 08:37:06,STABLE BEAMS,6800,418062.668011784,404217.930114437,52.1,HFET
362653:8484,154:154,11/25/22 08:37:29,STABLE BEAMS,6800,417839.980139455,396090.440510090,52.1,HFET
362653:8484,155:155,11/25/22 08:37:53,STABLE BEAMS,6800,417577.827118184,385563.199444975,52.0,HFET
362653:8484,156:156,11/25/22 08:38:16,STABLE BEAMS,6800,417352.318641589,387756.697132651,52.0,HFET
362653:8484,157:157,11/25/22 08:38:39,STABLE BEAMS,6800,417211.638089982,304137.342796342,52.0,HFET
362653:8484,158:158,11/25/22 08:39:02,STABLE BEAMS,6800,417018.321799265,373663.885924582,51.9,HFET
362653:8484,159:159,11/25/22 08:39:26,STABLE BEAMS,6800,418825.186905507,399677.549812892,51.9,HFET
362653:8484,160:160,11/25/22 08:39:49,STABLE BEAMS,6800,433155.301844373,406371.030222008,53.0,HFET
362653:8484,161:161,11/25/22 08:40:12,STABLE BEAMS,6800,437529.569534360,404420.430852102,54.5,HFET
362653:8484,162:162,11/25/22 08:40:36,STABLE BEAMS,6800,437166.480839773,414846.130163647,54.5,HFET
362653:8484,163:163,11/25/22 08:40:59,STABLE BEAMS,6800,436823.719144523,367416.433961937,54.5,HFET
362653:8484,164:164,11/25/22 08:41:22,STABLE BEAMS,6800,436442.378109935,414788.459296261,54.4,HFET
362653:8484,165:165,11/25/22 08:41:46,STABLE BEAMS,6800,435993.249329850,408411.259537386,54.3,HFET
362653:8484,166:166,11/25/22 08:42:09,STABLE BEAMS,6800,435690.302445229,407309.149214365,54.3,HFET
362653:8484,167:167,11/25/22 08:42:32,STABLE BEAMS,6800,435308.355330385,415792.128199325,54.3,HFET
362653:8484,168:168,11/25/22 08:42:56,STABLE BEAMS,6800,435027.204024183,285313.119452359,54.2,HFET
362653:8484,169:169,11/25/22 08:43:19,STABLE BEAMS,6800,435006.877024845,420323.067635353,54.2,HFET
362653:8484,170:170,11/25/22 08:43:42,STABLE BEAMS,6800,435020.746938384,421326.946335429,54.2,HFET
362653:8484,171:171,11/25/22 08:44:05,STABLE BEAMS,6800,434746.565555119,421325.174716220,54.2,HFET
362653:8484,172:172,11/25/22 08:44:29,STABLE BEAMS,6800,434569.613431300,421227.316065740,54.1,HFET
362653:8484,173:173,11/25/22 08:44:52,STABLE BEAMS,6800,434495.764883248,422268.352147633,54.1,HFET
362653:8484,174:174,11/25/22 08:45:15,STABLE BEAMS,6800,434274.032752861,419365.927047285,54.1,HFET
362653:8484,175:175,11/25/22 08:45:39,STABLE BEAMS,6800,434041.414488654,420593.123010724,54.1,HFET
362653:8484,176:176,11/25/22 08:46:02,STABLE BEAMS,6800,433929.569370740,420754.503534134,54.0,HFET
362653:8484,177:177,11/25/22 08:46:25,STABLE BEAMS,6800,433649.094077130,418621.287521098,54.0,HFET
362653:8484,178:178,11/25/22 08:46:49,STABLE BEAMS,6800,433286.238490334,421100.761846242,54.0,HFET
362653:8484,179:179,11/25/22 08:47:12,STABLE BEAMS,6800,433194.906857990,418348.854446263,54.0,HFET
362653:8484,180:180,11/25/22 08:47:35,STABLE BEAMS,6800,433101.617120205,420067.301767543,54.0,HFET
362653:8484,181:181,11/25/22 08:47:59,STABLE BEAMS,6800,432778.086817677,419538.566676979,53.9,HFET
362653:8484,182:182,11/25/22 08:48:22,STABLE BEAMS,6800,432651.975502981,411887.572707330,53.9,HFET
362653:8484,183:183,11/25/22 08:48:45,STABLE BEAMS,6800,432531.785126164,419425.019872194,53.9,HFET
362653:8484,184:184,11/25/22 08:49:09,STABLE BEAMS,6800,432338.142484541,419900.792872741,53.9,HFET
362653:8484,185:185,11/25/22 08:49:32,STABLE BEAMS,6800,432097.971527919,418283.514332567,53.8,HFET
362653:8484,186:186,11/25/22 08:49:55,STABLE BEAMS,6800,431813.766509660,419770.485617814,53.8,HFET
362653:8484,187:187,11/25/22 08:50:18,STABLE BEAMS,6800,431506.763549484,418123.112861878,53.8,HFET
362653:8484,188:188,11/25/22 08:50:42,STABLE BEAMS,6800,431150.434980823,419032.699460670,53.7,HFET
362653:8484,189:189,11/25/22 08:51:05,STABLE BEAMS,6800,430950.661604307,411085.308935316,53.7,HFET
362653:8484,190:190,11/25/22 08:51:28,STABLE BEAMS,6800,430720.724079692,417660.184100591,53.7,HFET
362653:8484,191:191,11/25/22 08:51:52,STABLE BEAMS,6800,430422.602526336,417824.361917487,53.6,HFET
362653:8484,192:192,11/25/22 08:52:15,STABLE BEAMS,6800,430071.845233870,417983.854267793,53.6,HFET
362653:8484,193:193,11/25/22 08:52:38,STABLE BEAMS,6800,429616.562408114,417808.650452403,53.5,HFET
362653:8484,194:194,11/25/22 08:53:02,STABLE BEAMS,6800,429381.053607304,371692.959555340,53.5,HFET
362653:8484,195:195,11/25/22 08:53:25,STABLE BEAMS,6800,429138.504951220,362766.283201814,53.5,HFET
362653:8484,196:196,11/25/22 08:53:48,STABLE BEAMS,6800,428852.365138299,416140.064887526,53.4,HFET
362653:8484,197:197,11/25/22 08:54:12,STABLE BEAMS,6800,428646.624202345,416881.580769319,53.4,HFET
362653:8484,198:198,11/25/22 08:54:35,STABLE BEAMS,6800,428404.331964829,415998.428593977,53.4,HFET
362653:8484,199:199,11/25/22 08:54:58,STABLE BEAMS,6800,428167.331274160,415292.764690373,53.3,HFET
362653:8484,200:200,11/25/22 08:55:21,STABLE BEAMS,6800,427883.196188238,414409.239542567,53.3,HFET
362653:8484,201:201,11/25/22 08:55:45,STABLE BEAMS,6800,427619.527966328,413109.244016133,53.3,HFET
362653:8484,202:202,11/25/22 08:56:08,STABLE BEAMS,6800,427192.870777253,404099.581289166,53.2,HFET
362653:8484,203:203,11/25/22 08:56:31,STABLE BEAMS,6800,426874.865129362,413391.490928952,53.2,HFET
362653:8484,204:204,11/25/22 08:56:55,STABLE BEAMS,6800,426826.285465808,415422.349311149,53.2,HFET
362653:8484,205:205,11/25/22 08:57:18,STABLE BEAMS,6800,426515.366294750,412901.544974738,53.1,HFET
362653:8484,206:206,11/25/22 08:57:41,STABLE BEAMS,6800,426357.389145083,414583.161265109,53.1,HFET
362653:8484,207:207,11/25/22 08:58:05,STABLE BEAMS,6800,426004.976787304,413687.537822972,53.1,HFET
362653:8484,208:208,11/25/22 08:58:28,STABLE BEAMS,6800,425660.070500381,414062.491704098,53.0,HFET
362653:8484,209:209,11/25/22 08:58:51,STABLE BEAMS,6800,425467.383600698,413899.083142911,53.0,HFET
362653:8484,210:210,11/25/22 08:59:15,STABLE BEAMS,6800,425318.101371619,412322.225493621,53.0,HFET
362653:8484,211:211,11/25/22 08:59:38,STABLE BEAMS,6800,425130.472910992,412680.652032397,53.0,HFET
362653:8484,212:212,11/25/22 09:00:01,STABLE BEAMS,6800,424959.138684925,413713.156369155,53.0,HFET
362653:8484,213:213,11/25/22 09:00:25,STABLE BEAMS,6800,424819.646983050,413928.338170627,52.9,HFET
362653:8484,214:214,11/25/22 09:00:48,STABLE BEAMS,6800,424561.713212788,411417.044632071,52.9,HFET
362653:8484,215:215,11/25/22 09:01:11,STABLE BEAMS,6800,424442.385334797,413609.120362225,52.9,HFET
362653:8484,216:216,11/25/22 09:01:34,STABLE BEAMS,6800,424247.856883569,236574.266588046,52.9,HFET
362653:8484,217:217,11/25/22 09:01:58,STABLE BEAMS,6800,423919.664425230,412930.170611420,52.8,HFET
362653:8484,218:218,11/25/22 09:02:21,STABLE BEAMS,6800,423828.519279118,412263.062736376,52.8,HFET
362653:8484,219:219,11/25/22 09:02:44,STABLE BEAMS,6800,423516.154839758,411745.120536515,52.8,HFET
362653:8484,220:220,11/25/22 09:03:08,STABLE BEAMS,6800,423138.077314238,411304.476880006,52.7,HFET
362653:8484,221:221,11/25/22 09:03:31,STABLE BEAMS,6800,422697.596833183,314522.527973886,52.7,HFET
362653:8484,222:222,11/25/22 09:03:54,STABLE BEAMS,6800,422398.379673211,409144.593335730,52.6,HFET
362653:8484,223:223,11/25/22 09:04:18,STABLE BEAMS,6800,421988.249826488,411252.214113361,52.6,HFET
362653:8484,224:224,11/25/22 09:04:41,STABLE BEAMS,6800,421726.190048333,409494.441507813,52.5,HFET
362653:8484,225:225,11/25/22 09:05:04,STABLE BEAMS,6800,421330.815924752,408319.927905042,52.5,HFET
362653:8484,226:226,11/25/22 09:05:28,STABLE BEAMS,6800,421058.219674463,410496.525277902,52.5,HFET
362653:8484,227:227,11/25/22 09:05:51,STABLE BEAMS,6800,420975.093436347,408518.162770140,52.4,HFET
362653:8484,228:228,11/25/22 09:06:14,STABLE BEAMS,6800,420676.971882991,407901.522731753,52.4,HFET
362653:8484,229:229,11/25/22 09:06:38,STABLE BEAMS,6800,420370.505070733,406950.163216892,52.4,HFET
362653:8484,230:230,11/25/22 09:07:01,STABLE BEAMS,6800,420304.419012107,407167.512920816,52.4,HFET
362653:8484,231:231,11/25/22 09:07:24,STABLE BEAMS,6800,420149.612128392,407402.975100068,52.4,HFET
362653:8484,232:232,11/25/22 09:07:47,STABLE BEAMS,6800,420040.191331500,396486.280849252,52.3,HFET
362653:8484,233:233,11/25/22 09:08:11,STABLE BEAMS,6800,420005.784621612,387319.316985210,52.3,HFET
362653:8484,234:234,11/25/22 09:08:34,STABLE BEAMS,6800,419941.237074404,330339.311157871,52.3,HFET
362653:8484,235:235,11/25/22 09:08:57,STABLE BEAMS,6800,419714.679612752,211697.655880564,52.3,HFET
362653:8484,236:236,11/25/22 09:09:21,STABLE BEAMS,6800,419569.570013124,398109.317151853,52.3,HFET
362653:8484,237:237,11/25/22 09:09:44,STABLE BEAMS,6800,419421.336769103,401307.672592326,52.2,HFET
362653:8484,238:238,11/25/22 09:10:07,STABLE BEAMS,6800,419397.699639139,402340.456658432,52.2,HFET
362653:8484,239:239,11/25/22 09:10:31,STABLE BEAMS,6800,419320.401095787,401949.534893651,52.2,HFET
362653:8484,240:240,11/25/22 09:10:54,STABLE BEAMS,6800,422299.005822093,404656.102828365,52.2,HFET
362653:8484,241:241,11/25/22 09:11:17,STABLE BEAMS,6800,436145.049123067,423345.426693947,53.6,HFET
362653:8484,242:242,11/25/22 09:11:41,STABLE BEAMS,6800,438978.707425198,419662.789818572,54.7,HFET
362653:8484,243:243,11/25/22 09:12:04,STABLE BEAMS,6800,439000.433071279,425764.549412113,54.7,HFET
362653:8484,244:244,11/25/22 09:12:27,STABLE BEAMS,6800,438505.428678010,417225.601246637,54.6,HFET
362653:8484,245:245,11/25/22 09:12:50,STABLE BEAMS,6800,437913.101782179,424682.090075837,54.6,HFET
362653:8484,246:246,11/25/22 09:13:14,STABLE BEAMS,6800,437384.809596418,419775.847096997,54.5,HFET
362653:8484,247:247,11/25/22 09:13:37,STABLE BEAMS,6800,436713.156119457,422253.270073583,54.4,HFET
362653:8484,248:248,11/25/22 09:14:00,STABLE BEAMS,6800,436283.445218327,422155.248247650,54.4,HFET
362653:8484,249:249,11/25/22 09:14:24,STABLE BEAMS,6800,435781.634077573,423103.927022920,54.3,HFET
362653:8484,250:250,11/25/22 09:14:47,STABLE BEAMS,6800,435236.837860239,421118.291552092,54.2,HFET
362653:8484,251:251,11/25/22 09:15:10,STABLE BEAMS,6800,434737.287865055,420260.804544492,54.2,HFET
362653:8484,252:252,11/25/22 09:15:34,STABLE BEAMS,6800,434295.292183361,421780.271055744,54.1,HFET
362653:8484,253:253,11/25/22 09:15:57,STABLE BEAMS,6800,433670.097089061,421725.001198601,54.1,HFET
362653:8484,254:254,11/25/22 09:16:20,STABLE BEAMS,6800,433307.358056159,420805.810558838,54.0,HFET
362653:8484,255:255,11/25/22 09:16:44,STABLE BEAMS,6800,432930.795731278,420599.207124058,54.0,HFET
362653:8484,256:256,11/25/22 09:17:07,STABLE BEAMS,6800,432945.225103514,411140.672035575,53.9,HFET
362653:8484,257:257,11/25/22 09:17:30,STABLE BEAMS,6800,433028.024990723,414542.693752666,53.9,HFET
362653:8484,258:258,11/25/22 09:17:54,STABLE BEAMS,6800,433245.747667113,421022.950465751,53.9,HFET
362653:8484,259:259,11/25/22 09:18:17,STABLE BEAMS,6800,433127.701881970,420292.926798032,54.0,HFET
362653:8484,260:260,11/25/22 09:18:40,STABLE BEAMS,6800,432795.616523528,418708.399902433,53.9,HFET
362653:8484,261:261,11/25/22 09:19:03,STABLE BEAMS,6800,432599.153277638,417193.875276341,53.9,HFET
362653:8484,262:262,11/25/22 09:19:27,STABLE BEAMS,6800,432295.833420553,419447.048558402,53.9,HFET
362653:8484,263:263,11/25/22 09:19:50,STABLE BEAMS,6800,432197.951459294,420059.515967338,53.9,HFET
362653:8484,264:264,11/25/22 09:20:13,STABLE BEAMS,6800,432099.766457907,419919.371563649,53.8,HFET
362653:8484,265:265,11/25/22 09:20:37,STABLE BEAMS,6800,431933.444049337,419192.681337336,53.8,HFET
362653:8484,266:266,11/25/22 09:21:00,STABLE BEAMS,6800,431790.059447360,419011.206922379,53.8,HFET
362653:8484,267:267,11/25/22 09:21:23,STABLE BEAMS,6800,431937.127152428,331385.219192587,53.8,HFET
362653:8484,268:268,11/25/22 09:21:47,STABLE BEAMS,6800,431584.271889847,419759.343065425,53.8,HFET
362653:8484,269:269,11/25/22 09:22:10,STABLE BEAMS,6800,431503.826391323,418789.614656667,53.8,HFET
362653:8484,270:270,11/25/22 09:22:33,STABLE BEAMS,6800,431269.133467780,416726.074562232,53.7,HFET
362653:8484,271:271,11/25/22 09:22:57,STABLE BEAMS,6800,431067.751647509,416980.721512647,53.7,HFET
362653:8484,272:272,11/25/22 09:23:20,STABLE BEAMS,6800,430673.612995219,416587.468669961,53.7,HFET
362653:8484,273:273,11/25/22 09:23:43,STABLE BEAMS,6800,430547.082086499,418874.768932561,53.6,HFET
362653:8484,274:274,11/25/22 09:24:07,STABLE BEAMS,6800,430744.897357574,419144.241538456,53.7,HFET
362653:8484,275:275,11/25/22 09:24:30,STABLE BEAMS,6800,430601.722552608,418508.929566045,53.7,HFET
362653:8484,276:276,11/25/22 09:24:53,STABLE BEAMS,6800,430466.683209532,389616.734125921,53.6,HFET
362653:8484,277:277,11/25/22 09:25:16,STABLE BEAMS,6800,430217.817332323,252468.697977069,53.6,HFET
362653:8484,278:278,11/25/22 09:25:40,STABLE BEAMS,6800,429908.553226578,416751.599865299,53.6,HFET
362653:8484,279:279,11/25/22 09:26:03,STABLE BEAMS,6800,430064.665513921,417096.319665989,53.5,HFET
362653:8484,280:280,11/25/22 09:26:26,STABLE BEAMS,6800,429930.115697206,417439.151293576,53.5,HFET
362653:8484,281:281,11/25/22 09:26:50,STABLE BEAMS,6800,429604.464113784,417040.536971706,53.5,HFET
362653:8484,282:282,11/25/22 09:27:13,STABLE BEAMS,6800,429308.510462880,416852.768646405,53.5,HFET
362653:8484,283:283,11/25/22 09:27:36,STABLE BEAMS,6800,429295.269940376,416654.533781307,53.5,HFET
362653:8484,284:284,11/25/22 09:28:00,STABLE BEAMS,6800,429248.695003821,417013.985994361,53.5,HFET
