362064:8395,34:34,11/14/22 22:52:20,STABLE BEAMS,6800,374800.006674247,364956.948629835,46.7,HFET
362064:8395,35:35,11/14/22 22:52:43,STABLE BEAMS,6800,374581.701228381,364235.818024326,46.7,HFET
362064:8395,36:36,11/14/22 22:53:07,STABLE BEAMS,6800,374353.232282847,364540.583149714,46.7,HFET
362064:8395,37:37,11/14/22 22:53:30,STABLE BEAMS,6800,374128.702858973,364156.141781511,46.6,HFET
362064:8395,38:38,11/14/22 22:53:53,STABLE BEAMS,6800,373955.433838244,364459.461638596,46.6,HFET
362064:8395,39:39,11/14/22 22:54:17,STABLE BEAMS,6800,373663.524607507,363519.221365345,46.6,HFET
362064:8395,40:40,11/14/22 22:54:40,STABLE BEAMS,6800,373395.159263617,364441.197643205,46.5,HFET
362064:8395,41:41,11/14/22 22:55:03,STABLE BEAMS,6800,373147.668722372,363919.211023179,46.5,HFET
362064:8395,42:42,11/14/22 22:55:27,STABLE BEAMS,6800,372507.484797138,363210.400164402,46.5,HFET
362064:8395,43:43,11/14/22 22:55:50,STABLE BEAMS,6800,372269.458432190,362524.317315206,46.4,HFET
362064:8395,44:44,11/14/22 22:56:13,STABLE BEAMS,6800,372099.732649879,363081.887839462,46.4,HFET
362064:8395,45:45,11/14/22 22:56:37,STABLE BEAMS,6800,372136.890031695,362937.850535671,46.4,HFET
362064:8395,46:46,11/14/22 22:57:00,STABLE BEAMS,6800,371952.408526240,362648.866807705,46.4,HFET
362064:8395,47:47,11/14/22 22:57:23,STABLE BEAMS,6800,371793.755363981,362368.950972793,46.3,HFET
362064:8395,48:48,11/14/22 22:57:46,STABLE BEAMS,6800,371718.811209313,362498.768701359,46.3,HFET
362064:8395,49:49,11/14/22 22:58:10,STABLE BEAMS,6800,371507.685483397,362937.267766195,46.3,HFET
362064:8395,50:50,11/14/22 22:58:33,STABLE BEAMS,6800,371336.374568109,361469.947467693,46.2,HFET
362064:8395,51:51,11/14/22 22:58:56,STABLE BEAMS,6800,371299.438638694,361319.942604463,46.3,HFET
362064:8395,52:52,11/14/22 22:59:20,STABLE BEAMS,6800,371240.077739826,361061.309510829,46.3,HFET
362064:8395,53:53,11/14/22 22:59:43,STABLE BEAMS,6800,370731.879445611,360137.643201487,46.2,HFET
362064:8395,54:54,11/14/22 23:00:06,STABLE BEAMS,6800,371015.804734522,362417.087731545,46.2,HFET
362064:8395,55:55,11/14/22 23:00:30,STABLE BEAMS,6800,372149.874135630,363118.369208686,46.3,HFET
362064:8395,56:56,11/14/22 23:00:53,STABLE BEAMS,6800,371142.428886358,361631.770895904,46.3,HFET
362064:8395,57:57,11/14/22 23:01:16,STABLE BEAMS,6800,370994.894965708,361218.307607776,46.2,HFET
362064:8395,58:58,11/14/22 23:01:40,STABLE BEAMS,6800,370916.221086392,358329.262894606,46.2,HFET
362064:8395,59:59,11/14/22 23:02:03,STABLE BEAMS,6800,370759.992245154,361333.929071897,46.2,HFET
362064:8395,60:60,11/14/22 23:02:26,STABLE BEAMS,6800,370606.234346496,361398.173578977,46.2,HFET
362064:8395,61:61,11/14/22 23:02:49,STABLE BEAMS,6800,370524.087161100,360628.614829979,46.2,HFET
362064:8395,62:62,11/14/22 23:03:13,STABLE BEAMS,6800,370453.455500558,361566.290917534,46.1,HFET
362064:8395,63:63,11/14/22 23:03:36,STABLE BEAMS,6800,370293.170583765,358781.538629864,46.2,HFET
362064:8395,64:64,11/14/22 23:03:59,STABLE BEAMS,6800,370144.983961301,360371.893220227,46.1,HFET
362064:8395,65:65,11/14/22 23:04:23,STABLE BEAMS,6800,370101.369493686,361630.885086300,46.1,HFET
362064:8395,66:66,11/14/22 23:04:46,STABLE BEAMS,6800,369911.899481513,360631.132394117,46.1,HFET
362064:8395,67:67,11/14/22 23:05:09,STABLE BEAMS,6800,369764.155763852,360638.964815880,46.1,HFET
362064:8395,68:68,11/14/22 23:05:33,STABLE BEAMS,6800,369511.560161994,359643.174956136,46.0,HFET
362064:8395,69:69,11/14/22 23:05:56,STABLE BEAMS,6800,369478.855138977,359038.236928836,46.0,HFET
362064:8395,70:70,11/14/22 23:06:19,STABLE BEAMS,6800,369274.326363534,359688.864083087,46.0,HFET
362064:8395,71:71,11/14/22 23:06:43,STABLE BEAMS,6800,369018.047658585,359446.828264142,46.0,HFET
362064:8395,72:72,11/14/22 23:07:06,STABLE BEAMS,6800,368777.900012743,360136.594216429,46.0,HFET
362064:8395,73:73,11/14/22 23:07:29,STABLE BEAMS,6800,368536.703381843,359929.268147499,45.9,HFET
362064:8395,74:74,11/14/22 23:07:53,STABLE BEAMS,6800,368300.658433115,359289.317330056,45.9,HFET
362064:8395,75:75,11/14/22 23:08:16,STABLE BEAMS,6800,368104.614781248,358975.507622395,45.8,HFET
362064:8395,76:76,11/14/22 23:08:39,STABLE BEAMS,6800,367982.466298991,358412.971902199,45.9,HFET
362064:8395,77:77,11/14/22 23:09:02,STABLE BEAMS,6800,367924.888674721,358621.463510082,45.8,HFET
362064:8395,78:78,11/14/22 23:09:26,STABLE BEAMS,6800,367804.092217650,357796.331863812,45.8,HFET
362064:8395,79:79,11/14/22 23:09:49,STABLE BEAMS,6800,367706.862958204,349993.095196145,45.8,HFET
362064:8395,80:80,11/14/22 23:10:12,STABLE BEAMS,6800,367620.473211020,355162.167208849,45.8,HFET
362064:8395,81:81,11/14/22 23:10:36,STABLE BEAMS,6800,367492.333858546,347544.775727210,45.8,HFET
362064:8395,82:82,11/14/22 23:10:59,STABLE BEAMS,6800,367312.001671763,355116.851054362,45.8,HFET
362064:8395,83:83,11/14/22 23:11:22,STABLE BEAMS,6800,367387.295488116,359051.221032771,45.7,HFET
362064:8395,84:84,11/14/22 23:11:46,STABLE BEAMS,6800,367179.036988024,353821.424440624,45.7,HFET
362064:8395,85:85,11/14/22 23:12:09,STABLE BEAMS,6800,367040.943932892,356487.524862895,45.7,HFET
362064:8395,86:86,11/14/22 23:12:32,STABLE BEAMS,6800,366816.670927588,349055.279243915,45.7,HFET
362064:8395,87:87,11/14/22 23:12:56,STABLE BEAMS,6800,366623.564433882,352730.130319085,45.7,HFET
362064:8395,88:88,11/14/22 23:13:19,STABLE BEAMS,6800,366366.213433096,354110.641276380,45.7,HFET
362064:8395,89:89,11/14/22 23:13:42,STABLE BEAMS,6800,366134.177938366,357705.279960817,45.6,HFET
362064:8395,90:90,11/14/22 23:14:06,STABLE BEAMS,6800,365915.569452372,351568.157915447,45.6,HFET
362064:8395,91:91,11/14/22 23:14:29,STABLE BEAMS,6800,365792.395295837,352227.549922623,45.6,HFET
362064:8395,92:92,11/14/22 23:14:52,STABLE BEAMS,6800,365656.260346146,357418.091162838,45.6,HFET
362064:8395,93:93,11/14/22 23:15:15,STABLE BEAMS,6800,365533.505783633,355088.481836250,45.5,HFET
362064:8395,94:94,11/14/22 23:15:39,STABLE BEAMS,6800,365423.059312463,351042.872820183,45.5,HFET
362064:8395,95:95,11/14/22 23:16:02,STABLE BEAMS,6800,365272.494990535,353636.942935169,45.5,HFET
362064:8395,96:96,11/14/22 23:16:25,STABLE BEAMS,6800,365101.650290829,353142.078406575,45.5,HFET
362064:8395,97:97,11/14/22 23:16:49,STABLE BEAMS,6800,365081.859439410,354450.582367364,45.5,HFET
362064:8395,98:98,11/14/22 23:17:12,STABLE BEAMS,6800,364899.522525629,353159.421626193,45.5,HFET
362064:8395,99:99,11/14/22 23:17:35,STABLE BEAMS,6800,364789.938553283,348380.781851910,45.4,HFET
362064:8395,100:100,11/14/22 23:17:59,STABLE BEAMS,6800,364518.974057528,353630.252741580,45.4,HFET
362064:8395,101:101,11/14/22 23:18:22,STABLE BEAMS,6800,364303.489215928,348438.732448645,45.4,HFET
362064:8395,102:102,11/14/22 23:18:45,STABLE BEAMS,6800,364148.332670527,352432.102008846,45.4,HFET
362064:8395,103:103,11/14/22 23:19:09,STABLE BEAMS,6800,363964.736974676,352917.525671922,45.3,HFET
362064:8395,104:104,11/14/22 23:19:32,STABLE BEAMS,6800,363833.986814947,353249.657651922,45.3,HFET
362064:8395,105:105,11/14/22 23:19:55,STABLE BEAMS,6800,363295.974034319,351980.199246053,45.3,HFET
362064:8395,106:106,11/14/22 23:20:18,STABLE BEAMS,6800,362376.293868196,352238.063083978,45.2,HFET
362064:8395,107:107,11/14/22 23:20:42,STABLE BEAMS,6800,363656.521853989,347826.544769058,45.2,HFET
362064:8395,108:108,11/14/22 23:21:05,STABLE BEAMS,6800,363418.378935146,352890.438546658,45.4,HFET
362064:8395,109:109,11/14/22 23:21:28,STABLE BEAMS,6800,362989.856883747,351395.191934846,45.2,HFET
362064:8395,110:110,11/14/22 23:21:52,STABLE BEAMS,6800,363051.980109933,352298.344758618,45.2,HFET
362064:8395,111:111,11/14/22 23:22:15,STABLE BEAMS,6800,362878.244873623,352017.146830858,45.2,HFET
362064:8395,112:112,11/14/22 23:22:38,STABLE BEAMS,6800,362855.843214950,352142.512200624,45.2,HFET
362064:8395,113:113,11/14/22 23:23:02,STABLE BEAMS,6800,362736.375472284,351978.381005286,45.2,HFET
362064:8395,114:114,11/14/22 23:23:25,STABLE BEAMS,6800,362622.292519581,352323.124116756,45.2,HFET
362064:8395,115:115,11/14/22 23:23:48,STABLE BEAMS,6800,362464.921450169,351573.682570083,45.2,HFET
362064:8395,116:116,11/14/22 23:24:12,STABLE BEAMS,6800,362223.771440828,352138.059841825,45.1,HFET
362064:8395,117:117,11/14/22 23:24:35,STABLE BEAMS,6800,362081.365891570,351395.494974974,45.1,HFET
362064:8395,118:118,11/14/22 23:24:58,STABLE BEAMS,6800,361985.278860299,351676.553038060,45.1,HFET
362064:8395,119:119,11/14/22 23:25:22,STABLE BEAMS,6800,361839.516558857,349998.316810653,45.1,HFET
362064:8395,120:120,11/14/22 23:25:45,STABLE BEAMS,6800,361567.200037917,351767.045482358,45.1,HFET
362064:8395,121:121,11/14/22 23:26:08,STABLE BEAMS,6800,361394.560408223,348760.630996638,45.0,HFET
362064:8395,122:122,11/14/22 23:26:31,STABLE BEAMS,6800,361253.448607204,351707.463131089,45.0,HFET
362064:8395,123:123,11/14/22 23:26:55,STABLE BEAMS,6800,361075.645639949,349642.267971341,45.0,HFET
362064:8395,124:124,11/14/22 23:27:18,STABLE BEAMS,6800,360756.800804011,349862.181860962,45.0,HFET
362064:8395,125:125,11/14/22 23:27:41,STABLE BEAMS,6800,360557.819993983,349952.697616039,44.9,HFET
362064:8395,126:126,11/14/22 23:28:05,STABLE BEAMS,6800,360360.284452257,350671.508799031,44.9,HFET
362064:8395,127:127,11/14/22 23:28:28,STABLE BEAMS,6800,360231.329222516,346967.589182377,44.9,HFET
362064:8395,128:128,11/14/22 23:28:51,STABLE BEAMS,6800,360088.853740921,349480.024949107,44.9,HFET
362064:8395,129:129,11/14/22 23:29:15,STABLE BEAMS,6800,359848.729405858,349280.228261812,44.8,HFET
362064:8395,130:130,11/14/22 23:29:38,STABLE BEAMS,6800,359739.192055071,348594.774803650,44.8,HFET
362064:8395,131:131,11/14/22 23:30:01,STABLE BEAMS,6800,359530.583893292,331717.840698946,44.8,HFET
362064:8395,132:132,11/14/22 23:30:25,STABLE BEAMS,6800,359314.562903774,349440.489867827,44.8,HFET
362064:8395,133:133,11/14/22 23:30:48,STABLE BEAMS,6800,359174.255324632,348190.565894807,44.8,HFET
362064:8395,134:134,11/14/22 23:31:11,STABLE BEAMS,6800,359067.282159541,348238.422924211,44.7,HFET
362064:8395,135:135,11/14/22 23:31:35,STABLE BEAMS,6800,358914.410070487,348072.473488106,44.7,HFET
362064:8395,136:136,11/14/22 23:31:58,STABLE BEAMS,6800,358945.460028191,238358.357063150,44.7,HFET
362064:8395,137:137,11/14/22 23:32:21,STABLE BEAMS,6800,358777.575797424,348634.263263372,44.7,HFET
362064:8395,138:138,11/14/22 23:32:44,STABLE BEAMS,6800,358639.319566839,349130.876100396,44.7,HFET
362064:8395,139:139,11/14/22 23:33:08,STABLE BEAMS,6800,358604.679749161,347577.515716395,44.7,HFET
362064:8395,140:140,11/14/22 23:33:31,STABLE BEAMS,6800,358504.956236356,348415.211872577,44.7,HFET
362064:8395,141:141,11/14/22 23:33:54,STABLE BEAMS,6800,358416.981356196,348575.193749243,44.6,HFET
362064:8395,142:142,11/14/22 23:34:18,STABLE BEAMS,6800,358301.336581296,348528.409015676,44.7,HFET
362064:8395,143:143,11/14/22 23:34:41,STABLE BEAMS,6800,358105.106443197,346583.777205209,44.6,HFET
362064:8395,144:144,11/14/22 23:35:04,STABLE BEAMS,6800,358081.003097652,347676.423351933,44.6,HFET
362064:8395,145:145,11/14/22 23:35:28,STABLE BEAMS,6800,358052.097731622,347062.254256126,44.6,HFET
362064:8395,146:146,11/14/22 23:35:51,STABLE BEAMS,6800,357903.654690589,347201.233120862,44.6,HFET
362064:8395,147:147,11/14/22 23:36:14,STABLE BEAMS,6800,357804.956852063,346470.673305226,44.6,HFET
362064:8395,148:148,11/14/22 23:36:38,STABLE BEAMS,6800,357627.515201884,347235.966181657,44.6,HFET
362064:8395,149:149,11/14/22 23:37:01,STABLE BEAMS,6800,357433.989114155,347784.701920651,44.5,HFET
362064:8395,150:150,11/14/22 23:37:24,STABLE BEAMS,6800,357254.939020221,346997.683398139,44.5,HFET
362064:8395,151:151,11/14/22 23:37:47,STABLE BEAMS,6800,357023.299808734,346802.991771458,44.5,HFET
362064:8395,152:152,11/14/22 23:38:11,STABLE BEAMS,6800,356912.923269901,347527.840446226,44.5,HFET
362064:8395,153:153,11/14/22 23:38:34,STABLE BEAMS,6800,356786.322428844,347167.502423567,44.4,HFET
362064:8395,154:154,11/14/22 23:38:57,STABLE BEAMS,6800,356581.234194703,343030.025627238,44.4,HFET
362064:8395,155:155,11/14/22 23:39:21,STABLE BEAMS,6800,356302.950114325,342687.753458349,44.4,HFET
362064:8395,156:156,11/14/22 23:39:44,STABLE BEAMS,6800,355930.513797336,340114.709666072,44.4,HFET
362064:8395,157:157,11/14/22 23:40:07,STABLE BEAMS,6800,355739.155612060,340146.925162728,44.3,HFET
362064:8395,158:158,11/14/22 23:40:31,STABLE BEAMS,6800,355540.501152939,335467.472753331,44.3,HFET
362064:8395,159:159,11/14/22 23:40:54,STABLE BEAMS,6800,355430.590829686,341660.843708564,44.3,HFET
362064:8395,160:160,11/14/22 23:41:17,STABLE BEAMS,6800,355231.679951996,342075.379292530,44.2,HFET
362064:8395,161:161,11/14/22 23:41:41,STABLE BEAMS,6800,354759.356946749,338115.717118845,44.2,HFET
362064:8395,162:162,11/14/22 23:42:04,STABLE BEAMS,6800,354863.439575237,341791.174274270,44.2,HFET
362064:8395,163:163,11/14/22 23:42:27,STABLE BEAMS,6800,354809.265324709,344397.459237482,44.2,HFET
362064:8395,164:164,11/14/22 23:42:51,STABLE BEAMS,6800,354626.881789370,341016.557086217,44.2,HFET
362064:8395,165:165,11/14/22 23:43:14,STABLE BEAMS,6800,354397.550345010,344836.214720887,44.2,HFET
362064:8395,166:166,11/14/22 23:43:37,STABLE BEAMS,6800,354123.252407850,337396.532963388,44.1,HFET
362064:8395,167:167,11/14/22 23:44:00,STABLE BEAMS,6800,353860.819657230,344834.303237005,44.1,HFET
362064:8395,168:168,11/14/22 23:44:24,STABLE BEAMS,6800,353753.053925651,343910.100779744,44.1,HFET
362064:8395,169:169,11/14/22 23:44:47,STABLE BEAMS,6800,353433.043550761,338570.976633822,44.1,HFET
362064:8395,170:170,11/14/22 23:45:10,STABLE BEAMS,6800,353348.681841355,342371.729226677,44.0,HFET
362064:8395,171:171,11/14/22 23:45:34,STABLE BEAMS,6800,353424.908088870,342913.052137932,44.0,HFET
362064:8395,172:172,11/14/22 23:45:57,STABLE BEAMS,6800,353458.428989153,343209.868287660,44.0,HFET
362064:8395,173:173,11/14/22 23:46:20,STABLE BEAMS,6800,353384.790238113,343979.380415101,44.0,HFET
362064:8395,174:174,11/14/22 23:46:44,STABLE BEAMS,6800,353402.319943964,343616.011991165,44.0,HFET
362064:8395,175:175,11/14/22 23:47:07,STABLE BEAMS,6800,353340.173406999,339622.455944732,44.0,HFET
362064:8395,176:176,11/14/22 23:47:30,STABLE BEAMS,6800,353293.645092002,343976.303392265,44.0,HFET
362064:8395,177:177,11/14/22 23:47:54,STABLE BEAMS,6800,353236.860034220,343049.956343331,44.0,HFET
362064:8395,178:178,11/14/22 23:48:17,STABLE BEAMS,6800,353323.692686206,344379.043722027,44.0,HFET
362064:8395,179:179,11/14/22 23:48:40,STABLE BEAMS,6800,353122.543973726,344150.108560912,44.0,HFET
362064:8395,180:180,11/14/22 23:49:03,STABLE BEAMS,6800,353005.267444291,343132.919405994,44.0,HFET
362064:8395,181:181,11/14/22 23:49:27,STABLE BEAMS,6800,352879.412548164,337012.301392196,44.0,HFET
362064:8395,182:182,11/14/22 23:49:50,STABLE BEAMS,6800,352669.638847433,343423.301780703,43.9,HFET
362064:8395,183:183,11/14/22 23:50:13,STABLE BEAMS,6800,352486.579299501,341686.369011632,43.9,HFET
362064:8395,184:184,11/14/22 23:50:37,STABLE BEAMS,6800,352300.466039513,343110.447814984,43.9,HFET
362064:8395,185:185,11/14/22 23:51:00,STABLE BEAMS,6800,352222.188443440,341783.132055496,43.9,HFET
362064:8395,186:186,11/14/22 23:51:23,STABLE BEAMS,6800,352090.902135793,342316.039775511,43.9,HFET
362064:8395,187:187,11/14/22 23:51:47,STABLE BEAMS,6800,351985.304306666,342597.540743399,43.8,HFET
362064:8395,188:188,11/14/22 23:52:10,STABLE BEAMS,6800,351848.213615034,342566.211056347,43.8,HFET
362064:8395,189:189,11/14/22 23:52:33,STABLE BEAMS,6800,351607.273402704,342787.197241804,43.8,HFET
362064:8395,190:190,11/14/22 23:52:57,STABLE BEAMS,6800,351416.964202485,342694.746692066,43.8,HFET
362064:8395,191:191,11/14/22 23:53:20,STABLE BEAMS,6800,351244.953963826,342627.495094487,43.8,HFET
362064:8395,192:192,11/14/22 23:53:43,STABLE BEAMS,6800,351206.001652022,340710.090273958,43.7,HFET
362064:8395,193:193,11/14/22 23:54:07,STABLE BEAMS,6800,351136.139247189,341850.406963853,43.7,HFET
362064:8395,194:194,11/14/22 23:54:30,STABLE BEAMS,6800,350997.323557907,341143.577521297,43.7,HFET
362064:8395,195:195,11/14/22 23:54:53,STABLE BEAMS,6800,350759.343814517,340514.186486766,43.7,HFET
362064:8395,196:196,11/14/22 23:55:16,STABLE BEAMS,6800,350586.634252486,341064.437426399,43.7,HFET
362064:8395,197:197,11/14/22 23:55:40,STABLE BEAMS,6800,350333.176151803,341763.084785507,43.6,HFET
362064:8395,198:198,11/14/22 23:56:03,STABLE BEAMS,6800,350074.356571936,341472.818964693,43.6,HFET
362064:8395,199:199,11/14/22 23:56:26,STABLE BEAMS,6800,349897.917285256,341188.101109295,43.6,HFET
362064:8395,200:200,11/14/22 23:56:50,STABLE BEAMS,6800,349770.593810048,338108.840439023,43.6,HFET
362064:8395,201:201,11/14/22 23:57:13,STABLE BEAMS,6800,349639.237570064,340959.189258958,43.6,HFET
362064:8395,202:202,11/14/22 23:57:36,STABLE BEAMS,6800,349513.965443413,339929.761945036,43.5,HFET
362064:8395,203:203,11/14/22 23:58:00,STABLE BEAMS,6800,349322.956919823,341009.004393802,43.5,HFET
362064:8395,204:204,11/14/22 23:58:23,STABLE BEAMS,6800,349162.555449134,338695.421227816,43.5,HFET
362064:8395,205:205,11/14/22 23:58:46,STABLE BEAMS,6800,349074.790365985,338535.451006539,43.5,HFET
362064:8395,206:206,11/14/22 23:59:10,STABLE BEAMS,6800,348892.033858181,338362.368472043,43.5,HFET
362064:8395,207:207,11/14/22 23:59:33,STABLE BEAMS,6800,348843.663991638,338150.240382627,43.5,HFET
362064:8395,208:208,11/14/22 23:59:56,STABLE BEAMS,6800,348707.435798831,336329.342187393,43.4,HFET
362064:8395,209:209,11/15/22 00:00:20,STABLE BEAMS,6800,348620.673079182,338156.324495961,43.4,HFET
362064:8395,210:210,11/15/22 00:00:43,STABLE BEAMS,6800,348517.872543542,162509.650925388,43.4,HFET
362064:8395,211:211,11/15/22 00:01:06,STABLE BEAMS,6800,348378.800435690,338136.067428961,43.4,HFET
362064:8395,212:212,11/15/22 00:01:29,STABLE BEAMS,6800,348272.013756831,338151.615718592,43.4,HFET
362064:8395,213:213,11/15/22 00:01:53,STABLE BEAMS,6800,348149.911896132,336179.127527152,43.4,HFET
362064:8395,214:214,11/15/22 00:02:16,STABLE BEAMS,6800,348002.028313797,336602.194856252,43.4,HFET
362064:8395,215:215,11/15/22 00:02:39,STABLE BEAMS,6800,347911.279450929,337776.661837465,43.3,HFET
362064:8395,216:216,11/15/22 00:03:03,STABLE BEAMS,6800,347799.923859375,337715.727461011,43.3,HFET
362064:8395,217:217,11/15/22 00:03:26,STABLE BEAMS,6800,347627.587269809,332936.738025041,43.3,HFET
362064:8395,218:218,11/15/22 00:03:49,STABLE BEAMS,6800,347468.700999759,337554.743220845,43.3,HFET
362064:8395,220:220,11/15/22 00:04:36,STABLE BEAMS,6800,347142.326782186,336515.268961150,43.3,HFET
362064:8395,221:221,11/15/22 00:04:59,STABLE BEAMS,6800,346997.193871779,336392.840749544,43.2,HFET
362064:8395,222:222,11/15/22 00:05:23,STABLE BEAMS,6800,346904.020687890,336718.072738943,43.2,HFET
362064:8395,223:223,11/15/22 00:05:46,STABLE BEAMS,6800,346768.421886117,336447.341350978,43.2,HFET
362064:8395,224:224,11/15/22 00:06:09,STABLE BEAMS,6800,346551.748194785,335672.211325785,43.2,HFET
362064:8395,225:225,11/15/22 00:06:32,STABLE BEAMS,6800,346287.217474050,335955.507223661,43.2,HFET
362064:8395,226:226,11/15/22 00:06:56,STABLE BEAMS,6800,346113.692034752,335850.259056220,43.1,HFET
362064:8395,227:227,11/15/22 00:07:19,STABLE BEAMS,6800,345944.479089579,336022.712199682,43.1,HFET
362064:8395,228:228,11/15/22 00:07:42,STABLE BEAMS,6800,345855.455224362,335351.688113756,43.1,HFET
362064:8395,229:229,11/15/22 00:08:06,STABLE BEAMS,6800,345701.289387070,336102.551617951,43.1,HFET
362064:8395,230:230,11/15/22 00:08:29,STABLE BEAMS,6800,345556.168132053,335251.358520696,43.1,HFET
362064:8395,231:231,11/15/22 00:08:52,STABLE BEAMS,6800,345363.760961719,334959.857228592,43.0,HFET
362064:8395,232:232,11/15/22 00:09:16,STABLE BEAMS,6800,345186.202757644,333689.862674805,43.0,HFET
362064:8395,233:233,11/15/22 00:09:39,STABLE BEAMS,6800,345079.905605146,334337.785778685,43.0,HFET
362064:8395,234:234,11/15/22 00:10:02,STABLE BEAMS,6800,344951.463212543,330058.602756471,43.0,HFET
362064:8395,235:235,11/15/22 00:10:26,STABLE BEAMS,6800,344810.689417820,323032.524151774,43.0,HFET
362064:8395,236:236,11/15/22 00:10:49,STABLE BEAMS,6800,344692.550389561,328860.335469841,42.9,HFET
362064:8395,237:237,11/15/22 00:11:12,STABLE BEAMS,6800,344571.124541455,330207.418769968,42.9,HFET
362064:8395,238:238,11/15/22 00:11:36,STABLE BEAMS,6800,344417.063602669,328435.100238289,42.9,HFET
362064:8395,239:239,11/15/22 00:11:59,STABLE BEAMS,6800,344298.201940259,330799.232828660,42.9,HFET
362064:8395,240:240,11/15/22 00:12:22,STABLE BEAMS,6800,344063.975232297,330645.568173118,42.9,HFET
362064:8395,241:241,11/15/22 00:12:45,STABLE BEAMS,6800,344079.173860242,333878.563431269,42.9,HFET
362064:8395,242:242,11/15/22 00:13:09,STABLE BEAMS,6800,344179.946358104,333517.013248100,42.9,HFET
362064:8395,243:243,11/15/22 00:13:32,STABLE BEAMS,6800,344122.671773962,334165.122838213,42.9,HFET
362064:8395,244:244,11/15/22 00:13:55,STABLE BEAMS,6800,343941.383845238,329014.186611615,42.8,HFET
362064:8395,245:245,11/15/22 00:14:19,STABLE BEAMS,6800,343700.676740699,329789.106839796,42.8,HFET
362064:8395,246:246,11/15/22 00:14:42,STABLE BEAMS,6800,342822.955976877,331671.335694728,42.8,HFET
