357778:8148,40:40,08/21/22 14:58:26,STABLE BEAMS,6800,265900.392180311,261487.545150985,33.8,BCM1F
357778:8148,41:41,08/21/22 14:58:50,STABLE BEAMS,6800,265592.503410530,261304.602156948,33.8,BCM1F
357778:8148,42:42,08/21/22 14:59:13,STABLE BEAMS,6800,265351.120293398,261132.218945824,33.8,BCM1F
357778:8148,43:43,08/21/22 14:59:36,STABLE BEAMS,6800,265025.888303999,260914.239850865,33.7,BCM1F
357778:8148,44:44,08/21/22 15:00:00,STABLE BEAMS,6800,265001.831580013,260941.070557559,33.7,BCM1F
357778:8148,45:45,08/21/22 15:00:23,STABLE BEAMS,6800,264926.001615741,257793.649169325,33.7,BCM1F
357778:8148,46:46,08/21/22 15:00:46,STABLE BEAMS,6800,264720.144125892,260516.627892495,33.7,BCM1F
357778:8148,47:47,08/21/22 15:01:09,STABLE BEAMS,6800,264618.614027710,260594.252786753,33.6,BCM1F
357778:8148,48:48,08/21/22 15:01:33,STABLE BEAMS,6800,264275.234596816,259890.826717939,33.6,BCM1F
357778:8148,49:49,08/21/22 15:01:56,STABLE BEAMS,6800,263249.770115333,259199.242524885,33.5,BCM1F
357778:8148,50:50,08/21/22 15:02:19,STABLE BEAMS,6800,263337.488576923,259180.710455535,33.5,BCM1F
357778:8148,51:51,08/21/22 15:02:43,STABLE BEAMS,6800,263324.574405326,259296.495095110,33.5,BCM1F
357778:8148,52:52,08/21/22 15:03:06,STABLE BEAMS,6800,263290.657221798,259337.102472226,33.5,BCM1F
357778:8148,53:53,08/21/22 15:03:29,STABLE BEAMS,6800,263065.871379355,259149.101039134,33.5,BCM1F
357778:8148,54:54,08/21/22 15:03:53,STABLE BEAMS,6800,262743.273507989,258828.111611524,33.4,BCM1F
357778:8148,55:55,08/21/22 15:04:16,STABLE BEAMS,6800,262395.173644336,258468.729330807,33.4,BCM1F
357778:8148,56:56,08/21/22 15:04:39,STABLE BEAMS,6800,261980.125223232,258031.022832459,33.3,BCM1F
357778:8148,57:57,08/21/22 15:05:03,STABLE BEAMS,6800,261557.244380364,257682.666550236,33.3,BCM1F
357778:8148,58:58,08/21/22 15:05:26,STABLE BEAMS,6800,261316.793694394,256846.742013263,33.2,BCM1F
357778:8148,59:59,08/21/22 15:05:49,STABLE BEAMS,6800,261140.284475377,256965.254013988,33.2,BCM1F
357778:8148,60:60,08/21/22 15:06:12,STABLE BEAMS,6800,260997.319467423,257038.752900353,33.2,BCM1F
357778:8148,61:61,08/21/22 15:06:36,STABLE BEAMS,6800,260947.014806218,256618.739283310,33.2,BCM1F
357778:8148,62:62,08/21/22 15:06:59,STABLE BEAMS,6800,260836.288605699,256888.025402973,33.2,BCM1F
357778:8148,63:63,08/21/22 15:07:22,STABLE BEAMS,6800,259721.310732639,255896.338240343,33.2,BCM1F
357778:8148,64:64,08/21/22 15:07:46,STABLE BEAMS,6800,260167.385800667,256308.566057182,33.0,BCM1F
357778:8148,65:65,08/21/22 15:08:09,STABLE BEAMS,6800,260569.170388488,256710.537131235,33.1,BCM1F
357778:8148,66:66,08/21/22 15:08:32,STABLE BEAMS,6800,260693.346908523,256539.995471656,33.1,BCM1F
357778:8148,67:67,08/21/22 15:08:56,STABLE BEAMS,6800,260646.212513271,256698.928363265,33.1,BCM1F
357778:8148,68:68,08/21/22 15:09:19,STABLE BEAMS,6800,260538.609957145,256234.880684583,33.1,BCM1F
357778:8148,69:69,08/21/22 15:09:42,STABLE BEAMS,6800,260464.784719873,256643.961546249,33.1,BCM1F
357778:8148,70:70,08/21/22 15:10:06,STABLE BEAMS,6800,260389.700700531,256206.861128157,33.1,BCM1F
357778:8148,71:71,08/21/22 15:10:29,STABLE BEAMS,6800,260575.557541950,256466.659760744,33.1,BCM1F
357778:8148,72:72,08/21/22 15:10:52,STABLE BEAMS,6800,260637.587525020,256753.825247943,33.1,BCM1F
357778:8148,73:73,08/21/22 15:11:16,STABLE BEAMS,6800,260583.483206829,256548.946810814,33.1,BCM1F
357778:8148,74:74,08/21/22 15:11:39,STABLE BEAMS,6800,260552.456559905,256568.830905350,33.1,BCM1F
357778:8148,75:75,08/21/22 15:12:02,STABLE BEAMS,6800,260545.696433978,256694.103032000,33.1,BCM1F
357778:8148,76:76,08/21/22 15:12:25,STABLE BEAMS,6800,260411.636143623,256261.781323615,33.1,BCM1F
357778:8148,77:77,08/21/22 15:12:49,STABLE BEAMS,6800,260593.297044812,255950.186139964,33.1,BCM1F
357778:8148,78:78,08/21/22 15:13:12,STABLE BEAMS,6800,260500.590076504,256492.161753032,33.1,BCM1F
357778:8148,79:79,08/21/22 15:13:35,STABLE BEAMS,6800,260569.939644197,256302.062349825,33.1,BCM1F
357778:8148,80:80,08/21/22 15:13:59,STABLE BEAMS,6800,260549.519401744,256717.903337417,33.1,BCM1F
357778:8148,81:81,08/21/22 15:14:22,STABLE BEAMS,6800,260483.946180257,256303.297821115,33.1,BCM1F
357778:8148,82:82,08/21/22 15:14:45,STABLE BEAMS,6800,260437.627662272,256400.224040433,33.1,BCM1F
357778:8148,83:83,08/21/22 15:15:09,STABLE BEAMS,6800,260430.447942322,256172.967255409,33.1,BCM1F
357778:8148,84:84,08/21/22 15:15:32,STABLE BEAMS,6800,260428.699633893,256399.967621863,33.1,BCM1F
357778:8148,85:85,08/21/22 15:15:55,STABLE BEAMS,6800,260405.878381196,256504.516465932,33.1,BCM1F
357778:8148,86:86,08/21/22 15:16:19,STABLE BEAMS,6800,260324.080857486,256303.600861243,33.1,BCM1F
357778:8148,87:87,08/21/22 15:16:42,STABLE BEAMS,6800,260300.770078430,256365.980505998,33.1,BCM1F
357778:8148,88:88,08/21/22 15:17:05,STABLE BEAMS,6800,260216.431679803,256298.938705431,33.1,BCM1F
357778:8148,89:89,08/21/22 15:17:28,STABLE BEAMS,6800,260148.224340283,256339.825811897,33.1,BCM1F
357778:8148,90:90,08/21/22 15:17:52,STABLE BEAMS,6800,260044.165022574,255900.627423690,33.1,BCM1F
357778:8148,91:91,08/21/22 15:18:15,STABLE BEAMS,6800,259978.778287320,256093.570741942,33.0,BCM1F
357778:8148,92:92,08/21/22 15:18:38,STABLE BEAMS,6800,260045.447115422,256222.525971683,33.1,BCM1F
357778:8148,93:93,08/21/22 15:19:02,STABLE BEAMS,6800,259968.032018175,255994.173580044,33.1,BCM1F
357778:8148,94:94,08/21/22 15:19:25,STABLE BEAMS,6800,259907.470614185,256090.750137676,33.0,BCM1F
357778:8148,95:95,08/21/22 15:19:48,STABLE BEAMS,6800,259786.091387637,255734.981027713,33.0,BCM1F
357778:8148,96:96,08/21/22 15:20:12,STABLE BEAMS,6800,259706.461766380,255952.680393323,33.0,BCM1F
357778:8148,97:97,08/21/22 15:20:35,STABLE BEAMS,6800,259688.256047936,237776.310220883,33.0,BCM1F
357778:8148,98:98,08/21/22 15:20:58,STABLE BEAMS,6800,259510.907640873,217977.416582982,33.0,BCM1F
357778:8148,99:99,08/21/22 15:21:22,STABLE BEAMS,6800,259362.860883084,255314.244776519,33.0,BCM1F
357778:8148,100:100,08/21/22 15:21:45,STABLE BEAMS,6800,259268.219120114,255463.293897807,33.0,BCM1F
357778:8148,101:101,08/21/22 15:22:08,STABLE BEAMS,6800,259172.901344551,255120.858553464,33.0,BCM1F
357778:8148,102:102,08/21/22 15:22:32,STABLE BEAMS,6800,258961.589132402,255214.194912807,32.9,BCM1F
357778:8148,103:103,08/21/22 15:22:55,STABLE BEAMS,6800,258875.012898986,254696.345956063,32.9,BCM1F
357778:8148,104:104,08/21/22 15:23:18,STABLE BEAMS,6800,258749.507664544,254518.624576535,32.9,BCM1F
357778:8148,105:105,08/21/22 15:23:41,STABLE BEAMS,6800,258546.470778961,254732.291177368,32.9,BCM1F
357778:8148,106:106,08/21/22 15:24:05,STABLE BEAMS,6800,258384.938735487,254170.804442230,32.9,BCM1F
357778:8148,107:107,08/21/22 15:24:28,STABLE BEAMS,6800,258112.866977727,253997.232381374,32.8,BCM1F
357778:8148,108:108,08/21/22 15:24:51,STABLE BEAMS,6800,257847.543690504,253559.152910562,32.8,BCM1F
357778:8148,109:109,08/21/22 15:25:15,STABLE BEAMS,6800,257632.711550718,253721.955391494,32.8,BCM1F
357778:8148,110:110,08/21/22 15:25:38,STABLE BEAMS,6800,257245.379645912,253546.308671301,32.7,BCM1F
357778:8148,111:111,08/21/22 15:26:01,STABLE BEAMS,6800,256872.244005551,253190.306453548,32.7,BCM1F
357778:8148,112:112,08/21/22 15:26:25,STABLE BEAMS,6800,256670.419280479,252978.341539585,32.6,BCM1F
357778:8148,113:113,08/21/22 15:26:48,STABLE BEAMS,6800,256451.204714229,252605.555560911,32.6,BCM1F
357778:8148,114:114,08/21/22 15:27:11,STABLE BEAMS,6800,256245.790129182,251500.834430635,32.6,BCM1F
357778:8148,115:115,08/21/22 15:27:35,STABLE BEAMS,6800,255921.117598480,252312.888729854,32.5,BCM1F
357778:8148,116:116,08/21/22 15:27:58,STABLE BEAMS,6800,255788.036360846,251917.421363157,32.5,BCM1F
357778:8148,117:117,08/21/22 15:28:21,STABLE BEAMS,6800,255601.596749950,251948.261523849,32.5,BCM1F
357778:8148,118:118,08/21/22 15:28:45,STABLE BEAMS,6800,255478.725633543,251910.311575545,32.5,BCM1F
357778:8148,119:119,08/21/22 15:29:08,STABLE BEAMS,6800,255336.040354937,242445.948792298,32.5,BCM1F
357778:8148,120:120,08/21/22 15:29:31,STABLE BEAMS,6800,255200.954390303,242261.047692820,32.5,BCM1F
357778:8148,121:121,08/21/22 15:29:54,STABLE BEAMS,6800,255022.883349089,242114.492824891,32.4,BCM1F
357778:8148,122:122,08/21/22 15:30:18,STABLE BEAMS,6800,255204.381074825,241645.246842480,32.4,BCM1F
357778:8148,123:123,08/21/22 15:30:41,STABLE BEAMS,6800,255082.419078800,241853.994868932,32.4,BCM1F
357778:8148,124:124,08/21/22 15:31:04,STABLE BEAMS,6800,255002.672903647,242029.082130427,32.4,BCM1F
357778:8148,125:125,08/21/22 15:31:28,STABLE BEAMS,6800,254957.030398254,241617.227286054,32.4,BCM1F
357778:8148,126:126,08/21/22 15:31:51,STABLE BEAMS,6800,254959.268233043,242278.297669322,32.4,BCM1F
357778:8148,127:127,08/21/22 15:32:14,STABLE BEAMS,6800,254916.283156463,241917.260323292,32.4,BCM1F
357778:8148,128:128,08/21/22 15:32:38,STABLE BEAMS,6800,254683.874689268,238676.595818832,32.4,BCM1F
357778:8148,129:129,08/21/22 15:33:01,STABLE BEAMS,6800,254753.457364752,241655.503585265,32.4,BCM1F
357778:8148,130:130,08/21/22 15:33:24,STABLE BEAMS,6800,254452.188856223,241946.002513869,32.4,BCM1F
357778:8148,131:131,08/21/22 15:33:48,STABLE BEAMS,6800,254460.650669021,241965.280528149,32.4,BCM1F
357778:8148,132:132,08/21/22 15:34:11,STABLE BEAMS,6800,254441.186168509,242108.198914546,32.3,BCM1F
357778:8148,133:133,08/21/22 15:34:34,STABLE BEAMS,6800,254420.789236834,241486.570369441,32.4,BCM1F
357778:8148,134:134,08/21/22 15:34:58,STABLE BEAMS,6800,254472.772274130,241912.341748911,32.4,BCM1F
357778:8148,135:135,08/21/22 15:35:21,STABLE BEAMS,6800,254520.955654441,241947.937308531,32.3,BCM1F
357778:8148,136:136,08/21/22 15:35:44,STABLE BEAMS,6800,254518.857684325,239276.941622658,32.4,BCM1F
357778:8148,137:137,08/21/22 15:36:07,STABLE BEAMS,6800,254524.102609613,242145.123188571,32.4,BCM1F
357778:8148,138:138,08/21/22 15:36:31,STABLE BEAMS,6800,254487.155024808,241390.413405832,32.4,BCM1F
357778:8148,139:139,08/21/22 15:36:54,STABLE BEAMS,6800,254348.059606177,241398.036030584,32.3,BCM1F
357778:8148,140:140,08/21/22 15:37:17,STABLE BEAMS,6800,254254.746557613,241487.293003592,32.3,BCM1F
357778:8148,141:141,08/21/22 15:37:41,STABLE BEAMS,6800,254043.900561045,241516.944314552,32.3,BCM1F
357778:8148,142:142,08/21/22 15:38:04,STABLE BEAMS,6800,253848.859272678,241757.045338836,32.3,BCM1F
357778:8148,143:143,08/21/22 15:38:27,STABLE BEAMS,6800,253582.836662083,241556.479395832,32.3,BCM1F
357778:8148,144:144,08/21/22 15:38:51,STABLE BEAMS,6800,253326.278227785,236871.921925821,32.2,BCM1F
357778:8148,145:145,08/21/22 15:39:14,STABLE BEAMS,6800,252932.862209646,241178.518424207,32.2,BCM1F
357778:8148,146:146,08/21/22 15:39:37,STABLE BEAMS,6800,252713.531089501,240456.164002798,32.2,BCM1F
357778:8148,147:147,08/21/22 15:40:01,STABLE BEAMS,6800,252587.326531688,241006.694671780,32.1,BCM1F
357778:8148,148:148,08/21/22 15:40:24,STABLE BEAMS,6800,252408.486234766,240958.697777702,32.1,BCM1F
357778:8148,149:149,08/21/22 15:40:47,STABLE BEAMS,6800,252301.349894221,241093.270905197,32.1,BCM1F
357778:8148,150:150,08/21/22 15:41:10,STABLE BEAMS,6800,252082.671475890,240815.429729620,32.1,BCM1F
357778:8148,151:151,08/21/22 15:41:34,STABLE BEAMS,6800,251919.892305737,240645.843811983,32.0,BCM1F
357778:8148,152:152,08/21/22 15:41:57,STABLE BEAMS,6800,251880.497089132,240877.133361783,32.0,BCM1F
357778:8148,153:153,08/21/22 15:42:20,STABLE BEAMS,6800,252039.779642426,240698.409618755,32.0,BCM1F
357778:8148,154:154,08/21/22 15:42:44,STABLE BEAMS,6800,252203.211514392,240662.720816020,32.1,BCM1F
357778:8148,155:155,08/21/22 15:43:07,STABLE BEAMS,6800,252090.247479084,240740.089291709,32.0,BCM1F
357778:8148,156:156,08/21/22 15:43:30,STABLE BEAMS,6800,251896.395040448,240573.463843012,32.1,BCM1F
357778:8148,157:157,08/21/22 15:43:54,STABLE BEAMS,6800,251749.443889275,240362.920886572,32.0,BCM1F
357778:8148,158:158,08/21/22 15:44:17,STABLE BEAMS,6800,251686.388231927,240213.522103597,32.0,BCM1F
357778:8148,159:159,08/21/22 15:44:40,STABLE BEAMS,6800,251584.729924460,239371.187102384,32.0,BCM1F
357778:8148,160:160,08/21/22 15:45:04,STABLE BEAMS,6800,251571.722509747,240810.464533681,32.0,BCM1F
357778:8148,161:161,08/21/22 15:45:27,STABLE BEAMS,6800,251653.706519689,240657.242782941,32.0,BCM1F
357778:8148,162:162,08/21/22 15:45:50,STABLE BEAMS,6800,251610.161984411,240523.299046482,32.0,BCM1F
357778:8148,163:163,08/21/22 15:46:14,STABLE BEAMS,6800,251541.651604764,240430.428902720,32.0,BCM1F
357778:8148,164:164,08/21/22 15:46:37,STABLE BEAMS,6800,251466.567585422,240488.682539582,32.0,BCM1F
357778:8148,165:165,08/21/22 15:47:00,STABLE BEAMS,6800,251539.320526858,240390.380984300,32.0,BCM1F
357778:8148,166:166,08/21/22 15:47:23,STABLE BEAMS,6800,251775.901623504,240591.576318339,32.0,BCM1F
357778:8148,167:167,08/21/22 15:47:47,STABLE BEAMS,6800,251761.169211140,240654.445489454,32.0,BCM1F
357778:8148,168:168,08/21/22 15:48:10,STABLE BEAMS,6800,251704.477396475,240608.033728353,32.0,BCM1F
357778:8148,169:169,08/21/22 15:48:33,STABLE BEAMS,6800,251614.474478537,240159.674203976,32.0,BCM1F
357778:8148,170:170,08/21/22 15:48:57,STABLE BEAMS,6800,251642.121062498,240675.530089111,32.0,BCM1F
357778:8148,171:171,08/21/22 15:49:20,STABLE BEAMS,6800,251657.203136548,240724.424448183,32.0,BCM1F
357778:8148,172:172,08/21/22 15:49:43,STABLE BEAMS,6800,251705.969286334,240759.996697023,32.0,BCM1F
357778:8148,173:173,08/21/22 15:50:07,STABLE BEAMS,6800,251704.990233614,240227.881543496,32.0,BCM1F
357778:8148,174:174,08/21/22 15:50:30,STABLE BEAMS,6800,251680.677091058,240550.526036420,32.0,BCM1F
357778:8148,175:175,08/21/22 15:50:53,STABLE BEAMS,6800,251609.264519418,239723.622770942,32.0,BCM1F
357778:8148,176:176,08/21/22 15:51:17,STABLE BEAMS,6800,251547.246191737,239860.923259586,32.0,BCM1F
357778:8148,177:177,08/21/22 15:51:40,STABLE BEAMS,6800,251622.609940427,236854.928367889,32.0,BCM1F
357778:8148,178:178,08/21/22 15:52:03,STABLE BEAMS,6800,251502.431219001,240699.342049918,32.0,BCM1F
357778:8148,179:179,08/21/22 15:52:26,STABLE BEAMS,6800,251527.012435516,240302.592590373,32.0,BCM1F
357778:8148,180:180,08/21/22 15:52:50,STABLE BEAMS,6800,251579.741417742,240276.997354969,32.0,BCM1F
357778:8148,181:181,08/21/22 15:53:13,STABLE BEAMS,6800,249754.903700848,238773.405484254,32.0,BCM1F
357778:8148,182:182,08/21/22 15:53:36,STABLE BEAMS,6800,251237.492559632,240367.233380697,32.0,BCM1F
357778:8148,183:183,08/21/22 15:54:00,STABLE BEAMS,6800,250960.024356520,240304.364209581,31.9,BCM1F
357778:8148,184:184,08/21/22 15:54:23,STABLE BEAMS,6800,250780.624600900,239471.306898432,31.9,BCM1F
357778:8148,185:185,08/21/22 15:54:46,STABLE BEAMS,6800,248469.897005348,238677.458317657,31.9,BCM1F
357778:8148,186:186,08/21/22 15:55:10,STABLE BEAMS,6800,242280.255774763,234295.614624476,29.6,BCM1F
357778:8148,187:187,08/21/22 15:55:33,STABLE BEAMS,6800,248304.483717162,238729.138314826,31.4,BCM1F
357778:8148,188:188,08/21/22 15:55:56,STABLE BEAMS,6800,231132.388528042,224322.587331433,31.5,BCM1F
357778:8148,189:189,08/21/22 15:56:20,STABLE BEAMS,6800,241236.818682628,233494.539702193,31.8,BCM1F
357778:8148,190:190,08/21/22 15:56:43,STABLE BEAMS,6800,249850.664381212,234057.226942453,31.8,BCM1F
357778:8148,191:191,08/21/22 15:57:06,STABLE BEAMS,6800,249846.748170331,239591.660450702,31.8,BCM1F
357778:8148,192:192,08/21/22 15:57:30,STABLE BEAMS,6800,249794.159052779,239859.291505052,31.8,BCM1F
357778:8148,193:193,08/21/22 15:57:53,STABLE BEAMS,6800,251833.059653751,240226.179856625,31.9,BCM1F
357778:8148,194:194,08/21/22 15:58:16,STABLE BEAMS,6800,251873.550476973,240640.016117218,32.0,BCM1F
357778:8148,195:195,08/21/22 15:58:40,STABLE BEAMS,6800,251698.486526257,240529.837720007,32.0,BCM1F
357778:8148,196:196,08/21/22 15:59:03,STABLE BEAMS,6800,251468.921974107,240452.177859580,32.0,BCM1F
357778:8148,197:197,08/21/22 15:59:26,STABLE BEAMS,6800,251422.533523784,239683.248501616,32.0,BCM1F
357778:8148,198:198,08/21/22 15:59:49,STABLE BEAMS,6800,251296.585384541,239819.663180655,32.0,BCM1F
357778:8148,199:199,08/21/22 16:00:13,STABLE BEAMS,6800,251054.572876374,239859.757720633,31.9,BCM1F
357778:8148,200:200,08/21/22 16:00:36,STABLE BEAMS,6800,249752.829041512,239089.802688391,31.9,BCM1F
357778:8148,201:201,08/21/22 16:00:59,STABLE BEAMS,6800,250702.020653921,240237.392341351,31.9,BCM1F
357778:8148,202:202,08/21/22 16:01:23,STABLE BEAMS,6800,250502.596939091,240000.671380031,31.9,BCM1F
357778:8148,203:203,08/21/22 16:01:46,STABLE BEAMS,6800,250321.145834914,235253.501157474,31.8,BCM1F
357778:8148,204:204,08/21/22 16:02:09,STABLE BEAMS,6800,250159.147575859,239397.062067137,31.8,BCM1F
357778:8148,205:205,08/21/22 16:02:33,STABLE BEAMS,6800,250007.627511991,187029.187119279,31.8,BCM1F
357778:8148,206:206,08/21/22 16:02:56,STABLE BEAMS,6800,249806.770184249,239508.627455702,31.8,BCM1F
357778:8148,207:207,08/21/22 16:03:19,STABLE BEAMS,6800,249662.150110981,239284.680801304,31.7,BCM1F
357778:8148,208:208,08/21/22 16:03:42,STABLE BEAMS,6800,248532.323271662,238612.351311752,31.7,BCM1F
357778:8148,209:209,08/21/22 16:04:06,STABLE BEAMS,6800,249330.041441760,239311.849514295,31.3,BCM1F
357778:8148,210:210,08/21/22 16:04:29,STABLE BEAMS,6800,249448.436888589,239086.842219450,31.7,BCM1F
357778:8148,211:211,08/21/22 16:04:52,STABLE BEAMS,6800,249338.176903651,239107.682055927,31.7,BCM1F
357778:8148,212:212,08/21/22 16:05:16,STABLE BEAMS,6800,249180.572726449,239438.811672427,31.7,BCM1F
357778:8148,213:213,08/21/22 16:05:39,STABLE BEAMS,6800,249079.893471703,239141.412753222,31.7,BCM1F
357778:8148,214:214,08/21/22 16:06:02,STABLE BEAMS,6800,248752.190539724,238907.955300969,31.7,BCM1F
357778:8148,215:215,08/21/22 16:06:26,STABLE BEAMS,6800,248891.379201472,189270.744640137,31.6,BCM1F
357778:8148,216:216,08/21/22 16:06:49,STABLE BEAMS,6800,249135.023464172,239066.258801543,31.7,BCM1F
357778:8148,217:217,08/21/22 16:07:12,STABLE BEAMS,6800,248982.174685898,238979.449460336,31.7,BCM1F
357778:8148,218:218,08/21/22 16:07:36,STABLE BEAMS,6800,248626.568751388,238640.347557399,31.6,BCM1F
357778:8148,219:219,08/21/22 16:07:59,STABLE BEAMS,6800,248745.337170682,238846.531398155,31.6,BCM1F
357778:8148,220:220,08/21/22 16:08:22,STABLE BEAMS,6800,248950.005810799,238142.592492201,31.6,BCM1F
357778:8148,221:221,08/21/22 16:08:46,STABLE BEAMS,6800,249494.545609564,239335.055394846,31.7,BCM1F
357778:8148,222:222,08/21/22 16:09:09,STABLE BEAMS,6800,248923.151793326,239027.446354414,31.7,BCM1F
357778:8148,223:223,08/21/22 16:09:32,STABLE BEAMS,6800,246908.074808550,237719.711649334,31.4,BCM1F
357778:8148,224:224,08/21/22 16:09:55,STABLE BEAMS,6800,247003.952042810,237793.350400374,31.4,BCM1F
357778:8148,225:225,08/21/22 16:10:19,STABLE BEAMS,6800,247311.421218568,238244.950123039,31.4,BCM1F
357778:8148,226:226,08/21/22 16:10:42,STABLE BEAMS,6800,247223.376406071,237900.067146895,31.4,BCM1F
357778:8148,227:227,08/21/22 16:11:05,STABLE BEAMS,6800,247221.278435955,238038.136891248,31.4,BCM1F
357778:8148,228:228,08/21/22 16:11:29,STABLE BEAMS,6800,247519.656407881,237540.591623062,31.4,BCM1F
357778:8148,229:229,08/21/22 16:11:52,STABLE BEAMS,6800,247513.828713117,237844.097966380,31.5,BCM1F
357778:8148,230:230,08/21/22 16:12:15,STABLE BEAMS,6800,247613.412361247,237790.809525457,31.5,BCM1F
357778:8148,231:231,08/21/22 16:12:39,STABLE BEAMS,6800,247453.127444453,238009.161592881,31.5,BCM1F
357778:8148,232:232,08/21/22 16:13:02,STABLE BEAMS,6800,247360.676894714,238159.865779482,31.5,BCM1F
357778:8148,233:233,08/21/22 16:13:25,STABLE BEAMS,6800,247254.519606890,237662.297200517,31.5,BCM1F
357778:8148,234:234,08/21/22 16:13:49,STABLE BEAMS,6800,247277.364170366,238121.542858713,31.4,BCM1F
357778:8148,235:235,08/21/22 16:14:12,STABLE BEAMS,6800,247163.141352988,237400.400597815,31.4,BCM1F
357778:8148,236:236,08/21/22 16:14:35,STABLE BEAMS,6800,247554.296225559,238089.723645301,31.4,BCM1F
357778:8148,237:237,08/21/22 16:14:59,STABLE BEAMS,6800,247248.342250440,237909.671187867,31.5,BCM1F
