356709:8087,65:65,08/03/22 22:12:19,STABLE BEAMS,6800,24869.561527895,24802.846078235,2.6,BCM1F
356709:8087,66:66,08/03/22 22:12:42,STABLE BEAMS,6800,67541.940324925,67220.347148137,5.5,BCM1F
356709:8087,67:67,08/03/22 22:13:06,STABLE BEAMS,6800,143818.788548388,142560.146344001,18.8,BCM1F
356709:8087,68:68,08/03/22 22:13:29,STABLE BEAMS,6800,194134.662237443,191818.246811801,27.4,BCM1F
356709:8087,69:69,08/03/22 22:13:52,STABLE BEAMS,6800,163440.823305586,161832.029888989,29.6,BCM1F
356709:8087,70:70,08/03/22 22:14:16,STABLE BEAMS,6800,88607.942642166,88097.632391369,22.0,BCM1F
356709:8087,71:71,08/03/22 22:14:39,STABLE BEAMS,6800,33999.393651978,33895.868151109,7.2,BCM1F
356709:8087,72:72,08/03/22 22:15:02,STABLE BEAMS,6800,11444.498308864,11420.524571251,3.5,BCM1F
356709:8087,73:73,08/03/22 22:15:26,STABLE BEAMS,6800,74538.803530230,73700.186598276,0.7,BCM1F
356709:8087,74:74,08/03/22 22:15:49,STABLE BEAMS,6800,200435.845545814,197941.102660389,31.8,BCM1F
356709:8087,75:75,08/03/22 22:16:12,STABLE BEAMS,6800,200443.934386147,197959.588108181,31.8,BCM1F
356709:8087,76:76,08/03/22 22:16:35,STABLE BEAMS,6800,200369.782797968,197890.331783603,31.8,BCM1F
356709:8087,77:77,08/03/22 22:16:59,STABLE BEAMS,6800,200239.149192134,197378.800047983,31.8,BCM1F
356709:8087,78:78,08/03/22 22:17:22,STABLE BEAMS,6800,200051.241002158,197595.007523734,31.8,BCM1F
356709:8087,79:79,08/03/22 22:17:45,STABLE BEAMS,6800,199912.763319172,197457.963453660,31.8,BCM1F
356709:8087,80:80,08/03/22 22:18:09,STABLE BEAMS,6800,199727.104619375,194444.299315653,31.7,BCM1F
356709:8087,81:81,08/03/22 22:18:32,STABLE BEAMS,6800,199952.519852853,197482.905987250,31.7,BCM1F
356709:8087,82:82,08/03/22 22:18:55,STABLE BEAMS,6800,203247.754891085,200694.735058018,32.0,BCM1F
356709:8087,83:83,08/03/22 22:19:19,STABLE BEAMS,6800,203627.557414256,201069.502452912,32.4,BCM1F
356709:8087,84:84,08/03/22 22:19:42,STABLE BEAMS,6800,203203.884004900,200654.081059343,32.3,BCM1F
356709:8087,85:85,08/03/22 22:20:05,STABLE BEAMS,6800,202858.977717978,200321.599417657,32.2,BCM1F
356709:8087,86:86,08/03/22 22:20:29,STABLE BEAMS,6800,202944.108683093,200384.328724099,32.2,BCM1F
356709:8087,87:87,08/03/22 22:20:52,STABLE BEAMS,6800,208196.679906378,205446.870476514,32.4,BCM1F
356709:8087,88:88,08/03/22 22:21:15,STABLE BEAMS,6800,213144.835665961,207882.543847810,33.7,BCM1F
356709:8087,89:89,08/03/22 22:21:38,STABLE BEAMS,6800,203103.204750155,200489.413716086,34.1,BCM1F
356709:8087,90:90,08/03/22 22:22:02,STABLE BEAMS,6800,195080.940002470,192723.893888933,31.3,BCM1F
356709:8087,91:91,08/03/22 22:22:25,STABLE BEAMS,6800,200708.092134417,198179.105714557,26.5,BCM1F
356709:8087,92:92,08/03/22 22:22:48,STABLE BEAMS,6800,188698.052413506,186517.317377363,33.9,BCM1F
356709:8087,93:93,08/03/22 22:23:12,STABLE BEAMS,6800,209904.730620198,204785.590296234,32.1,BCM1F
356709:8087,94:94,08/03/22 22:23:35,STABLE BEAMS,6800,219973.891566071,216881.180576283,33.4,BCM1F
356709:8087,95:95,08/03/22 22:23:58,STABLE BEAMS,6800,221126.189996401,215519.901011710,35.1,BCM1F
356709:8087,96:96,08/03/22 22:24:22,STABLE BEAMS,6800,220990.264843722,217864.778898580,35.1,BCM1F
356709:8087,97:97,08/03/22 22:24:45,STABLE BEAMS,6800,220875.296081414,217734.355089758,35.1,BCM1F
356709:8087,98:98,08/03/22 22:25:08,STABLE BEAMS,6800,221593.011657790,218428.713265520,35.1,BCM1F
356709:8087,99:99,08/03/22 22:25:32,STABLE BEAMS,6800,229022.203564715,221248.688140344,35.7,BCM1F
356709:8087,100:100,08/03/22 22:25:55,STABLE BEAMS,6800,231857.750039949,228231.618493007,36.8,BCM1F
356709:8087,101:101,08/03/22 22:26:18,STABLE BEAMS,6800,231746.114719046,225456.540178646,36.8,BCM1F
356709:8087,102:102,08/03/22 22:26:42,STABLE BEAMS,6800,231580.631498523,227980.071876206,36.8,BCM1F
356709:8087,103:103,08/03/22 22:27:05,STABLE BEAMS,6800,233255.184622839,229379.371321421,36.8,BCM1F
356709:8087,104:104,08/03/22 22:27:28,STABLE BEAMS,6800,241610.117498441,237734.607237151,37.7,BCM1F
356709:8087,105:105,08/03/22 22:27:51,STABLE BEAMS,6800,243347.516483094,238879.749258311,38.7,BCM1F
356709:8087,106:106,08/03/22 22:28:15,STABLE BEAMS,6800,243128.511713857,238969.519068458,38.6,BCM1F
356709:8087,107:107,08/03/22 22:28:38,STABLE BEAMS,6800,242841.322915878,238844.922954400,38.6,BCM1F
356709:8087,108:108,08/03/22 22:29:01,STABLE BEAMS,6800,242478.350775187,180079.404694435,38.5,BCM1F
356709:8087,109:109,08/03/22 22:29:25,STABLE BEAMS,6800,242144.109169682,238037.181149307,38.5,BCM1F
356709:8087,110:110,08/03/22 22:29:48,STABLE BEAMS,6800,241753.338924966,237777.126098151,38.4,BCM1F
356709:8087,111:111,08/03/22 22:30:11,STABLE BEAMS,6800,241336.495573874,234231.253563501,38.4,BCM1F
356709:8087,112:112,08/03/22 22:30:35,STABLE BEAMS,6800,240988.535574895,236930.012387231,38.3,BCM1F
356709:8087,113:113,08/03/22 22:30:58,STABLE BEAMS,6800,240664.422502891,236670.073889969,38.2,BCM1F
356709:8087,114:114,08/03/22 22:31:21,STABLE BEAMS,6800,240320.285471677,232883.843912466,38.2,BCM1F
356709:8087,115:115,08/03/22 22:31:45,STABLE BEAMS,6800,240108.437111610,5686.640540776,38.1,BCM1F
356709:8087,116:116,08/03/22 22:32:08,STABLE BEAMS,6800,239750.430166857,5649.783634902,38.1,BCM1F
356709:8087,117:117,08/03/22 22:32:31,STABLE BEAMS,6800,239492.473085816,5788.675783540,38.1,BCM1F
356709:8087,118:118,08/03/22 22:32:54,STABLE BEAMS,6800,239384.753975795,5866.018617372,38.0,BCM1F
356709:8087,119:119,08/03/22 22:33:18,STABLE BEAMS,6800,239373.541491069,5769.409191542,38.0,BCM1F
356709:8087,120:120,08/03/22 22:33:41,STABLE BEAMS,6800,239700.778207466,5869.198207635,38.0,BCM1F
356709:8087,121:121,08/03/22 22:34:04,STABLE BEAMS,6800,239740.173424072,5861.574883560,38.1,BCM1F
356709:8087,122:122,08/03/22 22:34:28,STABLE BEAMS,6800,239510.958533608,5927.432263444,38.1,BCM1F
356709:8087,123:123,08/03/22 22:34:51,STABLE BEAMS,6800,239054.580101236,5871.200137341,38.0,BCM1F
356709:8087,124:124,08/03/22 22:35:14,STABLE BEAMS,6800,238679.882638679,5957.671472251,37.9,BCM1F
356709:8087,125:125,08/03/22 22:35:38,STABLE BEAMS,6800,238768.859882338,5956.452551615,37.9,BCM1F
356709:8087,126:126,08/03/22 22:36:01,STABLE BEAMS,6800,239105.094559452,5890.198888487,37.9,BCM1F
356709:8087,127:127,08/03/22 22:36:24,STABLE BEAMS,6800,239422.843788773,6010.997443529,38.0,BCM1F
356709:8087,128:128,08/03/22 22:36:48,STABLE BEAMS,6800,239437.226539451,5958.213680972,38.0,BCM1F
356709:8087,129:129,08/03/22 22:37:11,STABLE BEAMS,6800,238187.582295781,6032.565508744,37.9,BCM1F
356709:8087,130:130,08/03/22 22:37:34,STABLE BEAMS,6800,238146.462081525,5977.464188533,37.8,BCM1F
356709:8087,131:131,08/03/22 22:37:58,STABLE BEAMS,6800,237962.516723988,6008.470788187,37.8,BCM1F
356709:8087,132:132,08/03/22 22:38:21,STABLE BEAMS,6800,237943.262020487,6035.232494976,37.8,BCM1F
356709:8087,133:133,08/03/22 22:38:44,STABLE BEAMS,6800,237998.998093212,5958.174518863,37.8,BCM1F
356709:8087,134:134,08/03/22 22:39:07,STABLE BEAMS,6800,237967.342055253,6031.394375204,37.8,BCM1F
356709:8087,135:135,08/03/22 22:39:31,STABLE BEAMS,6800,237886.546895043,6028.477497421,37.8,BCM1F
356709:8087,136:136,08/03/22 22:39:54,STABLE BEAMS,6800,237886.150611799,6018.020281936,37.8,BCM1F
356709:8087,137:137,08/03/22 22:40:17,STABLE BEAMS,6800,237985.244733569,6034.926424447,37.8,BCM1F
356709:8087,138:138,08/03/22 22:40:41,STABLE BEAMS,6800,237960.022470629,6012.515674569,37.8,BCM1F
356709:8087,139:139,08/03/22 22:41:04,STABLE BEAMS,6800,237628.240152315,6020.349494979,37.8,BCM1F
356709:8087,140:140,08/03/22 22:41:27,STABLE BEAMS,6800,237613.018213591,6030.829555027,37.7,BCM1F
356709:8087,141:141,08/03/22 22:41:51,STABLE BEAMS,6800,237644.114792853,6031.241456493,37.7,BCM1F
356709:8087,142:142,08/03/22 22:42:14,STABLE BEAMS,6800,237707.170450201,6036.543026974,37.7,BCM1F
356709:8087,143:143,08/03/22 22:42:37,STABLE BEAMS,6800,237686.680275411,6039.311415095,37.7,BCM1F
356709:8087,144:144,08/03/22 22:43:01,STABLE BEAMS,6800,237594.626008916,234454.827245433,37.7,BCM1F
356709:8087,145:145,08/03/22 22:43:24,STABLE BEAMS,6800,237570.639217266,234444.104287067,37.7,BCM1F
356709:8087,146:146,08/03/22 22:43:47,STABLE BEAMS,6800,237642.110065854,234427.949917181,37.7,BCM1F
356709:8087,147:147,08/03/22 22:44:11,STABLE BEAMS,6800,237628.589814001,233956.023195178,37.7,BCM1F
356709:8087,148:148,08/03/22 22:44:34,STABLE BEAMS,6800,237537.607843343,233682.820864634,37.7,BCM1F
356709:8087,149:149,08/03/22 22:44:57,STABLE BEAMS,6800,231123.087527198,227379.865937055,37.7,BCM1F
356709:8087,150:150,08/03/22 22:45:20,STABLE BEAMS,6800,231885.443245468,228380.294641831,34.8,BCM1F
356709:8087,151:151,08/03/22 22:45:44,STABLE BEAMS,6800,232395.273294217,228501.021166565,36.8,BCM1F
356709:8087,152:152,08/03/22 22:46:07,STABLE BEAMS,6800,222974.967883387,219807.079631142,33.0,BCM1F
356709:8087,153:153,08/03/22 22:46:30,STABLE BEAMS,6800,224540.333318602,221323.842092023,35.3,BCM1F
356709:8087,154:154,08/03/22 22:46:54,STABLE BEAMS,6800,237933.401560947,234167.358718106,37.7,BCM1F
356709:8087,155:155,08/03/22 22:47:17,STABLE BEAMS,6800,237815.565572815,233759.513327731,37.8,BCM1F
356709:8087,156:156,08/03/22 22:47:40,STABLE BEAMS,6800,237665.747195818,233547.408549094,37.8,BCM1F
356709:8087,157:157,08/03/22 22:48:04,STABLE BEAMS,6800,237533.202106101,198881.576041431,37.7,BCM1F
356709:8087,158:158,08/03/22 22:48:27,STABLE BEAMS,6800,237339.652707594,198699.215816870,37.7,BCM1F
356709:8087,159:159,08/03/22 22:48:50,STABLE BEAMS,6800,237246.782563832,198696.674941953,37.7,BCM1F
356709:8087,160:160,08/03/22 22:49:14,STABLE BEAMS,6800,237053.000057534,198768.308965994,37.6,BCM1F
356709:8087,161:161,08/03/22 22:49:37,STABLE BEAMS,6800,237443.362363617,199137.085490671,37.6,BCM1F
356709:8087,162:162,08/03/22 22:50:00,STABLE BEAMS,6800,245522.295615188,195467.386097672,38.1,BCM1F
356709:8087,163:163,08/03/22 22:50:23,STABLE BEAMS,6800,250466.978068692,190957.132646980,39.7,BCM1F
356709:8087,164:164,08/03/22 22:50:47,STABLE BEAMS,6800,250311.005646024,193758.845857491,39.8,BCM1F
356709:8087,165:165,08/03/22 22:51:10,STABLE BEAMS,6800,250153.541333496,193920.063205447,39.7,BCM1F
356709:8087,166:166,08/03/22 22:51:33,STABLE BEAMS,6800,228826.882546999,178676.072484444,39.7,BCM1F
