361045:8311,42:42,10/25/22 01:11:06,STABLE BEAMS,6800,427698.201845644,414683.770587517,53.3,BCM1FUT
361045:8311,43:43,10/25/22 01:11:30,STABLE BEAMS,6800,427147.438068872,413160.434486942,53.2,BCM1FUT
361045:8311,44:44,10/25/22 01:11:53,STABLE BEAMS,6800,426847.778004098,412136.904800121,53.2,BCM1FUT
361045:8311,45:45,10/25/22 01:12:16,STABLE BEAMS,6800,426385.874917090,409637.756177453,53.1,BCM1FUT
361045:8311,46:46,10/25/22 01:12:40,STABLE BEAMS,6800,426237.361943720,413792.226531715,53.1,BCM1FUT
361045:8311,47:47,10/25/22 01:13:03,STABLE BEAMS,6800,425908.143811102,405902.996400107,53.1,BCM1FUT
361045:8311,48:48,10/25/22 01:13:26,STABLE BEAMS,6800,425678.835677522,410002.639802028,53.0,BCM1FUT
361045:8311,49:49,10/25/22 01:13:49,STABLE BEAMS,6800,425366.074954918,409007.828995005,53.0,BCM1FUT
361045:8311,50:50,10/25/22 01:14:13,STABLE BEAMS,6800,425143.620190380,408527.720189553,53.0,BCM1FUT
361045:8311,51:51,10/25/22 01:14:36,STABLE BEAMS,6800,424681.227577012,410817.841056419,52.9,BCM1FUT
361045:8311,52:52,10/25/22 01:14:59,STABLE BEAMS,6800,424435.438722638,412178.048325156,52.9,BCM1FUT
361045:8311,53:53,10/25/22 01:15:23,STABLE BEAMS,6800,423904.419175727,410687.254072144,52.9,BCM1FUT
361045:8311,54:54,10/25/22 01:15:46,STABLE BEAMS,6800,423273.256521988,406863.913334382,52.8,BCM1FUT
361045:8311,55:55,10/25/22 01:16:09,STABLE BEAMS,6800,423003.597429860,406947.552409637,52.7,BCM1FUT
361045:8311,56:56,10/25/22 01:16:33,STABLE BEAMS,6800,423052.853106007,409763.844181371,52.7,BCM1FUT
361045:8311,57:57,10/25/22 01:16:56,STABLE BEAMS,6800,422973.503214098,410106.162971818,52.7,BCM1FUT
361045:8311,58:58,10/25/22 01:17:19,STABLE BEAMS,6800,422797.623386115,410552.587701533,52.7,BCM1FUT
361045:8311,59:59,10/25/22 01:17:43,STABLE BEAMS,6800,422602.838516317,409407.538923490,52.6,BCM1FUT
361045:8311,60:60,10/25/22 01:18:06,STABLE BEAMS,6800,422281.056522219,404579.643473059,52.6,BCM1FUT
361045:8311,61:61,10/25/22 01:18:29,STABLE BEAMS,6800,421871.486134193,409082.097137079,52.6,BCM1FUT
361045:8311,62:62,10/25/22 01:18:53,STABLE BEAMS,6800,433849.496844681,419975.457298059,52.8,BCM1FUT
361045:8311,63:63,10/25/22 01:19:16,STABLE BEAMS,6800,445804.196776112,429113.795525420,55.4,BCM1FUT
361045:8311,64:64,10/25/22 01:19:39,STABLE BEAMS,6800,445798.788675371,427911.308987780,55.5,BCM1FUT
361045:8311,65:65,10/25/22 01:20:03,STABLE BEAMS,6800,445530.807959335,428912.646812939,55.5,BCM1FUT
361045:8311,66:66,10/25/22 01:20:26,STABLE BEAMS,6800,445620.787566494,428841.991841619,55.5,BCM1FUT
361045:8311,67:67,10/25/22 01:20:49,STABLE BEAMS,6800,445507.054275476,429962.307883083,55.5,BCM1FUT
361045:8311,68:68,10/25/22 01:21:12,STABLE BEAMS,6800,444665.581773088,427851.143867035,55.4,BCM1FUT
361045:8311,69:69,10/25/22 01:21:36,STABLE BEAMS,6800,444606.302461947,429772.721317015,55.4,BCM1FUT
361045:8311,70:70,10/25/22 01:21:59,STABLE BEAMS,6800,444562.501508099,428097.632044781,55.4,BCM1FUT
361045:8311,71:71,10/25/22 01:22:22,STABLE BEAMS,6800,444500.145174123,374013.407745758,55.4,BCM1FUT
361045:8311,72:72,10/25/22 01:22:46,STABLE BEAMS,6800,444106.892331436,341746.534132377,55.3,BCM1FUT
361045:8311,73:73,10/25/22 01:23:09,STABLE BEAMS,6800,443690.678371379,428950.620072023,55.3,BCM1FUT
361045:8311,74:74,10/25/22 01:23:32,STABLE BEAMS,6800,443440.810130671,423616.717540609,55.3,BCM1FUT
361045:8311,75:75,10/25/22 01:23:56,STABLE BEAMS,6800,443232.155347334,426180.040738019,55.2,BCM1FUT
361045:8311,76:76,10/25/22 01:24:19,STABLE BEAMS,6800,443084.528183568,423820.640235797,55.2,BCM1FUT
361045:8311,77:77,10/25/22 01:24:42,STABLE BEAMS,6800,442685.983794036,422908.023235728,55.2,BCM1FUT
361045:8311,78:78,10/25/22 01:25:06,STABLE BEAMS,6800,442226.458406492,408727.283769057,55.1,BCM1FUT
361045:8311,79:79,10/25/22 01:25:29,STABLE BEAMS,6800,442008.292825300,403361.748510464,55.0,BCM1FUT
361045:8311,80:80,10/25/22 01:25:52,STABLE BEAMS,6800,441658.141613090,412121.473064385,55.0,BCM1FUT
361045:8311,81:81,10/25/22 01:26:15,STABLE BEAMS,6800,441275.331999421,411733.628322440,55.0,BCM1FUT
361045:8311,82:82,10/25/22 01:26:39,STABLE BEAMS,6800,440791.796509448,423735.509270682,54.9,BCM1FUT
361045:8311,83:83,10/25/22 01:27:02,STABLE BEAMS,6800,440431.272000557,426344.311798032,54.9,BCM1FUT
361045:8311,84:84,10/25/22 01:27:25,STABLE BEAMS,6800,440030.652951689,424496.396409871,54.8,BCM1FUT
361045:8311,85:85,10/25/22 01:27:49,STABLE BEAMS,6800,439556.674881129,410777.723205663,54.8,BCM1FUT
361045:8311,86:86,10/25/22 01:28:12,STABLE BEAMS,6800,439270.558378988,421251.419411285,54.7,BCM1FUT
361045:8311,87:87,10/25/22 01:28:35,STABLE BEAMS,6800,438811.709004036,419310.004488328,54.7,BCM1FUT
361045:8311,88:88,10/25/22 01:28:59,STABLE BEAMS,6800,437242.334114823,422580.087195958,54.5,BCM1FUT
361045:8311,89:89,10/25/22 01:29:22,STABLE BEAMS,6800,438364.211978484,419325.016630041,54.5,BCM1FUT
361045:8311,90:90,10/25/22 01:29:45,STABLE BEAMS,6800,438441.953426639,319353.337271699,54.7,BCM1FUT
361045:8311,91:91,10/25/22 01:30:09,STABLE BEAMS,6800,437695.542281243,423221.273484691,54.5,BCM1FUT
361045:8311,92:92,10/25/22 01:30:32,STABLE BEAMS,6800,438304.699559553,420832.990927218,54.6,BCM1FUT
361045:8311,93:93,10/25/22 01:30:55,STABLE BEAMS,6800,437743.329378310,423497.646081187,54.6,BCM1FUT
361045:8311,94:94,10/25/22 01:31:19,STABLE BEAMS,6800,437470.383466335,415828.236596084,54.5,BCM1FUT
361045:8311,95:95,10/25/22 01:31:42,STABLE BEAMS,6800,437343.736003720,422820.467949591,54.4,BCM1FUT
361045:8311,96:96,10/25/22 01:32:05,STABLE BEAMS,6800,436678.492991000,422484.746109616,54.4,BCM1FUT
361045:8311,97:97,10/25/22 01:32:28,STABLE BEAMS,6800,436645.275130844,420328.219317524,54.4,BCM1FUT
361045:8311,98:98,10/25/22 01:32:52,STABLE BEAMS,6800,436454.080121021,421346.294282046,54.4,BCM1FUT
361045:8311,99:99,10/25/22 01:33:15,STABLE BEAMS,6800,436442.984190190,419123.215215747,54.3,BCM1FUT
361045:8311,100:100,10/25/22 01:33:38,STABLE BEAMS,6800,436486.505414689,421382.589165037,54.4,BCM1FUT
361045:8311,101:101,10/25/22 01:34:02,STABLE BEAMS,6800,436061.852952614,421567.280467503,54.3,BCM1FUT
361045:8311,102:102,10/25/22 01:34:25,STABLE BEAMS,6800,435778.254014610,422525.843013093,54.3,BCM1FUT
361045:8311,103:103,10/25/22 01:34:48,STABLE BEAMS,6800,435560.974243023,423433.751235793,54.3,BCM1FUT
361045:8311,104:104,10/25/22 01:35:12,STABLE BEAMS,6800,435553.747901515,301981.748435412,54.3,BCM1FUT
361045:8311,105:105,10/25/22 01:35:35,STABLE BEAMS,6800,435384.511645564,420509.786975597,54.2,BCM1FUT
361045:8311,106:106,10/25/22 01:35:58,STABLE BEAMS,6800,435375.956589650,417441.645546935,54.2,BCM1FUT
361045:8311,107:107,10/25/22 01:36:22,STABLE BEAMS,6800,435098.698183550,421922.233700199,54.2,BCM1FUT
361045:8311,108:108,10/25/22 01:36:45,STABLE BEAMS,6800,434744.700692795,417347.166959418,54.2,BCM1FUT
361045:8311,109:109,10/25/22 01:37:08,STABLE BEAMS,6800,434234.357806907,416993.379265675,54.1,BCM1FUT
361045:8311,110:110,10/25/22 01:37:31,STABLE BEAMS,6800,433891.945773343,417800.631544408,54.1,BCM1FUT
361045:8311,111:111,10/25/22 01:37:55,STABLE BEAMS,6800,433631.261331152,303711.408241418,54.0,BCM1FUT
361045:8311,112:112,10/25/22 01:38:18,STABLE BEAMS,6800,433386.847812743,246470.228445528,54.0,BCM1FUT
361045:8311,113:113,10/25/22 01:38:41,STABLE BEAMS,6800,433100.987729171,420425.844860214,54.0,BCM1FUT
361045:8311,114:114,10/25/22 01:39:05,STABLE BEAMS,6800,432609.316777307,412548.829576831,53.9,BCM1FUT
361045:8311,115:115,10/25/22 01:39:28,STABLE BEAMS,6800,432135.641746875,416525.158957542,53.9,BCM1FUT
361045:8311,116:116,10/25/22 01:39:51,STABLE BEAMS,6800,432113.146845085,418487.856621778,53.8,BCM1FUT
361045:8311,117:117,10/25/22 01:40:15,STABLE BEAMS,6800,431267.315227013,418583.011221887,53.8,BCM1FUT
361045:8311,118:118,10/25/22 01:40:38,STABLE BEAMS,6800,431133.907638472,415508.086356520,53.7,BCM1FUT
361045:8311,119:119,10/25/22 01:41:01,STABLE BEAMS,6800,430310.570922190,416121.859169082,53.6,BCM1FUT
361045:8311,120:120,10/25/22 01:41:25,STABLE BEAMS,6800,429901.350195850,414450.662796950,53.6,BCM1FUT
361045:8311,121:121,10/25/22 01:41:48,STABLE BEAMS,6800,429660.782955985,415133.878420323,53.5,BCM1FUT
361045:8311,122:122,10/25/22 01:42:11,STABLE BEAMS,6800,429769.807469633,415343.185905473,53.5,BCM1FUT
361045:8311,123:123,10/25/22 01:42:35,STABLE BEAMS,6800,429767.686188739,416386.156782027,53.6,BCM1FUT
361045:8311,124:124,10/25/22 01:42:58,STABLE BEAMS,6800,429125.753955076,412765.200228036,53.5,BCM1FUT
361045:8311,125:125,10/25/22 01:43:21,STABLE BEAMS,6800,428638.558672791,414958.324943247,53.4,BCM1FUT
361045:8311,126:126,10/25/22 01:43:44,STABLE BEAMS,6800,428351.463117929,413899.269629143,53.4,BCM1FUT
361045:8311,127:127,10/25/22 01:44:08,STABLE BEAMS,6800,428468.739647363,416535.625497338,53.3,BCM1FUT
361045:8311,128:128,10/25/22 01:44:31,STABLE BEAMS,6800,428479.858888973,414634.328425138,53.3,BCM1FUT
361045:8311,129:129,10/25/22 01:44:54,STABLE BEAMS,6800,428521.049035566,414452.411105380,53.4,BCM1FUT
361045:8311,130:130,10/25/22 01:45:18,STABLE BEAMS,6800,428254.466966274,414227.089115018,53.4,BCM1FUT
361045:8311,131:131,10/25/22 01:45:41,STABLE BEAMS,6800,428089.869555355,413745.511730486,53.4,BCM1FUT
361045:8311,132:132,10/25/22 01:46:04,STABLE BEAMS,6800,427732.888284881,414527.028909140,53.3,BCM1FUT
361045:8311,133:133,10/25/22 01:46:28,STABLE BEAMS,6800,427713.144055020,413245.751938289,53.3,BCM1FUT
361045:8311,134:134,10/25/22 01:46:51,STABLE BEAMS,6800,427576.962483770,415878.587878847,53.3,BCM1FUT
361045:8311,135:135,10/25/22 01:47:14,STABLE BEAMS,6800,427539.758480396,410357.709588619,53.3,BCM1FUT
361045:8311,136:136,10/25/22 01:47:38,STABLE BEAMS,6800,427727.759913488,415052.430558299,53.3,BCM1FUT
361045:8311,137:137,10/25/22 01:48:01,STABLE BEAMS,6800,427577.638496363,413117.542653478,53.3,BCM1FUT
361045:8311,138:138,10/25/22 01:48:24,STABLE BEAMS,6800,427078.461473643,414454.136103030,53.3,BCM1FUT
361045:8311,139:139,10/25/22 01:48:47,STABLE BEAMS,6800,426610.847245766,414698.526310660,53.2,BCM1FUT
361045:8311,140:140,10/25/22 01:49:11,STABLE BEAMS,6800,426446.855915102,414018.364399344,53.1,BCM1FUT
361045:8311,141:141,10/25/22 01:49:34,STABLE BEAMS,6800,426144.678286190,413484.314451155,53.1,BCM1FUT
361045:8311,142:142,10/25/22 01:49:57,STABLE BEAMS,6800,425815.856436817,413618.351430731,53.1,BCM1FUT
361045:8311,143:143,10/25/22 01:50:21,STABLE BEAMS,6800,425316.632792539,410876.211247177,53.0,BCM1FUT
361045:8311,144:144,10/25/22 01:50:44,STABLE BEAMS,6800,425101.917206648,409642.767994951,52.9,BCM1FUT
361045:8311,145:145,10/25/22 01:51:07,STABLE BEAMS,6800,425024.711906412,412062.963008953,52.9,BCM1FUT
361045:8311,146:146,10/25/22 01:51:31,STABLE BEAMS,6800,424425.997857120,411425.646309543,52.9,BCM1FUT
361045:8311,147:147,10/25/22 01:51:54,STABLE BEAMS,6800,423964.607607251,410309.502897530,52.9,BCM1FUT
361045:8311,148:148,10/25/22 01:52:17,STABLE BEAMS,6800,423427.247528436,409499.126974403,52.8,BCM1FUT
361045:8311,149:149,10/25/22 01:52:41,STABLE BEAMS,6800,422993.247443959,407816.951225336,52.7,BCM1FUT
361045:8311,150:150,10/25/22 01:53:04,STABLE BEAMS,6800,422997.163654840,409717.082758583,52.7,BCM1FUT
361045:8311,151:151,10/25/22 01:53:27,STABLE BEAMS,6800,422834.174687676,411699.221612552,52.7,BCM1FUT
361045:8311,152:152,10/25/22 01:53:51,STABLE BEAMS,6800,422435.490433470,407801.006652461,52.6,BCM1FUT
361045:8311,153:153,10/25/22 01:54:14,STABLE BEAMS,6800,422182.685034600,408569.936010425,52.6,BCM1FUT
361045:8311,154:154,10/25/22 01:54:37,STABLE BEAMS,6800,421907.897571080,408402.657859914,52.6,BCM1FUT
361045:8311,155:155,10/25/22 01:55:00,STABLE BEAMS,6800,421501.590692121,408148.383881964,52.5,BCM1FUT
361045:8311,156:156,10/25/22 01:55:24,STABLE BEAMS,6800,421614.554727430,409629.131189202,52.5,BCM1FUT
361045:8311,157:157,10/25/22 01:55:47,STABLE BEAMS,6800,421377.017888843,406608.054223456,52.5,BCM1FUT
361045:8311,158:158,10/25/22 01:56:10,STABLE BEAMS,6800,421076.681811476,408044.674225940,52.5,BCM1FUT
361045:8311,159:159,10/25/22 01:56:34,STABLE BEAMS,6800,410451.092569520,299773.984550953,52.4,BCM1FUT
361045:8311,160:160,10/25/22 01:56:57,STABLE BEAMS,6800,408315.895140265,390284.214973430,47.5,BCM1FUT
361045:8311,161:161,10/25/22 01:57:20,STABLE BEAMS,6800,405247.170942127,376956.172149264,52.6,BCM1FUT
361045:8311,162:162,10/25/22 01:57:44,STABLE BEAMS,6800,400834.533709812,381531.926558028,48.3,BCM1FUT
361045:8311,163:163,10/25/22 01:58:07,STABLE BEAMS,6800,397840.100964527,379761.379645556,45.3,BCM1FUT
361045:8311,164:164,10/25/22 01:58:30,STABLE BEAMS,6800,407007.344557918,396244.361584202,47.9,BCM1FUT
361045:8311,165:165,10/25/22 01:58:54,STABLE BEAMS,6800,425133.013785909,403425.759909753,53.2,BCM1FUT
361045:8311,166:166,10/25/22 01:59:17,STABLE BEAMS,6800,426372.051625109,403651.454872580,53.1,BCM1FUT
361045:8311,167:167,10/25/22 01:59:40,STABLE BEAMS,6800,426130.691818756,399126.529617550,53.1,BCM1FUT
361045:8311,168:168,10/25/22 02:00:04,STABLE BEAMS,6800,425832.034117482,405286.333050942,53.1,BCM1FUT
361045:8311,169:169,10/25/22 02:00:27,STABLE BEAMS,6800,425946.490042650,411261.421871089,53.1,BCM1FUT
361045:8311,170:170,10/25/22 02:00:50,STABLE BEAMS,6800,425288.147020532,408253.608738625,53.0,BCM1FUT
361045:8311,171:171,10/25/22 02:01:13,STABLE BEAMS,6800,425089.958776992,413294.051872495,53.0,BCM1FUT
361045:8311,172:172,10/25/22 02:01:37,STABLE BEAMS,6800,424812.234155310,411285.968121436,52.9,BCM1FUT
361045:8311,173:173,10/25/22 02:01:59,STABLE BEAMS,6800,424794.774381797,379623.216658087,53.6,HFET
361045:8311,174:174,10/25/22 02:02:23,STABLE BEAMS,6800,424324.246306538,411655.537212600,52.8,BCM1FUT
361045:8311,175:175,10/25/22 02:02:47,STABLE BEAMS,6800,424040.647368534,409710.952023691,52.8,BCM1FUT
361045:8311,176:176,10/25/22 02:03:10,STABLE BEAMS,6800,423921.948881577,409359.542029412,52.8,BCM1FUT
361045:8311,177:177,10/25/22 02:03:33,STABLE BEAMS,6800,423748.679860849,404050.745207042,52.8,BCM1FUT
361045:8311,178:178,10/25/22 02:03:57,STABLE BEAMS,6800,423424.916450531,406956.177397888,52.8,BCM1FUT
361045:8311,179:179,10/25/22 02:04:20,STABLE BEAMS,6800,423071.571661589,410771.662403108,52.7,BCM1FUT
361045:8311,180:180,10/25/22 02:04:43,STABLE BEAMS,6800,422846.342914344,320764.665078907,52.7,BCM1FUT
361045:8311,181:181,10/25/22 02:05:07,STABLE BEAMS,6800,424430.473526699,412031.446835668,52.7,BCM1FUT
361045:8311,182:182,10/25/22 02:05:30,STABLE BEAMS,6800,439766.098920175,423509.464646169,53.8,BCM1FUT
361045:8311,183:183,10/25/22 02:05:53,STABLE BEAMS,6800,443435.588516162,427582.510449186,55.3,BCM1FUT
361045:8311,184:184,10/25/22 02:06:16,STABLE BEAMS,6800,442962.985781567,427947.254209086,55.2,BCM1FUT
361045:8311,185:185,10/25/22 02:06:40,STABLE BEAMS,6800,442724.609754933,421303.728799488,55.1,BCM1FUT
361045:8311,186:186,10/25/22 02:07:03,STABLE BEAMS,6800,442642.019664735,303396.526237921,55.2,BCM1FUT
361045:8311,187:187,10/25/22 02:07:26,STABLE BEAMS,6800,442194.009802045,425558.435503694,55.1,BCM1FUT
361045:8311,188:188,10/25/22 02:07:50,STABLE BEAMS,6800,442050.042430590,357907.244550564,55.1,BCM1FUT
361045:8311,189:189,10/25/22 02:08:13,STABLE BEAMS,6800,442037.174880551,426078.568916786,55.1,BCM1FUT
361045:8311,190:190,10/25/22 02:08:36,STABLE BEAMS,6800,441994.306357866,424185.710346604,55.1,BCM1FUT
361045:8311,191:191,10/25/22 02:09:00,STABLE BEAMS,6800,441812.925186026,424875.243191100,55.0,BCM1FUT
361045:8311,192:192,10/25/22 02:09:23,STABLE BEAMS,6800,441521.773555608,424933.963043544,55.0,BCM1FUT
361045:8311,193:193,10/25/22 02:09:46,STABLE BEAMS,6800,441176.214566872,426780.339920287,55.0,BCM1FUT
361045:8311,194:194,10/25/22 02:10:10,STABLE BEAMS,6800,440963.014181619,418139.104056311,55.0,BCM1FUT
361045:8311,195:195,10/25/22 02:10:33,STABLE BEAMS,6800,440513.349253616,425223.296433196,54.9,BCM1FUT
361045:8311,196:196,10/25/22 02:10:56,STABLE BEAMS,6800,440236.347266085,424364.853683654,54.8,BCM1FUT
361045:8311,197:197,10/25/22 02:11:20,STABLE BEAMS,6800,439917.782159496,313369.413666289,54.8,BCM1FUT
361045:8311,198:198,10/25/22 02:11:43,STABLE BEAMS,6800,439710.595955241,425176.535010408,54.8,BCM1FUT
361045:8311,199:199,10/25/22 02:12:06,STABLE BEAMS,6800,439442.964900891,424035.006160002,54.7,BCM1FUT
361045:8311,200:200,10/25/22 02:12:29,STABLE BEAMS,6800,439174.121686030,423003.853848430,54.7,BCM1FUT
361045:8311,201:201,10/25/22 02:12:53,STABLE BEAMS,6800,438825.742093028,423547.647702264,54.7,BCM1FUT
361045:8311,202:202,10/25/22 02:13:16,STABLE BEAMS,6800,438641.260587573,316983.120567994,54.7,BCM1FUT
361045:8311,203:203,10/25/22 02:13:39,STABLE BEAMS,6800,438411.066644388,397738.838940305,54.6,BCM1FUT
361045:8311,204:204,10/25/22 02:14:03,STABLE BEAMS,6800,438154.181859184,423419.438417452,54.6,BCM1FUT
361045:8311,205:205,10/25/22 02:14:26,STABLE BEAMS,6800,437912.425769587,423849.009453909,54.6,BCM1FUT
361045:8311,206:206,10/25/22 02:14:49,STABLE BEAMS,6800,437621.763665529,422474.862339296,54.5,BCM1FUT
361045:8311,207:207,10/25/22 02:15:13,STABLE BEAMS,6800,437332.710005226,422602.605408527,54.5,BCM1FUT
361045:8311,208:208,10/25/22 02:15:36,STABLE BEAMS,6800,437150.443023782,420640.560446105,54.5,BCM1FUT
361045:8311,209:209,10/25/22 02:15:59,STABLE BEAMS,6800,436945.168303409,423231.436984360,54.4,BCM1FUT
361045:8311,210:210,10/25/22 02:16:23,STABLE BEAMS,6800,436951.392281417,422197.603933196,54.4,BCM1FUT
361045:8311,211:211,10/25/22 02:16:46,STABLE BEAMS,6800,436389.252844465,423475.594084200,54.4,BCM1FUT
361045:8311,212:212,10/25/22 02:17:09,STABLE BEAMS,6800,436066.118825181,419685.820868280,54.4,BCM1FUT
361045:8311,213:213,10/25/22 02:17:33,STABLE BEAMS,6800,435574.937399678,420746.904220161,54.3,BCM1FUT
361045:8311,214:214,10/25/22 02:17:56,STABLE BEAMS,6800,435329.894490234,418488.579255929,54.2,BCM1FUT
361045:8311,215:215,10/25/22 02:18:19,STABLE BEAMS,6800,435075.620512283,421940.089756957,54.2,BCM1FUT
361045:8311,216:216,10/25/22 02:18:42,STABLE BEAMS,6800,434709.571348756,421360.140884806,54.2,BCM1FUT
361045:8311,217:217,10/25/22 02:19:06,STABLE BEAMS,6800,434449.539608379,396719.551815272,54.1,BCM1FUT
361045:8311,218:218,10/25/22 02:19:31,STABLE BEAMS,6800,435259.729045273,403266.920261261,54.1,BCM1FUT
361045:8311,219:219,10/25/22 02:19:52,STABLE BEAMS,6800,434364.665061834,417877.673669190,54.1,BCM1FUT
361045:8311,220:220,10/25/22 02:20:16,STABLE BEAMS,6800,434108.899194024,420969.638714048,54.1,BCM1FUT
361045:8311,221:221,10/25/22 02:20:39,STABLE BEAMS,6800,433816.395538420,419378.678043429,54.1,BCM1FUT
361045:8311,222:222,10/25/22 02:21:02,STABLE BEAMS,6800,433446.220367000,418507.973824104,54.0,BCM1FUT
361045:8311,223:223,10/25/22 02:21:26,STABLE BEAMS,6800,433165.954870402,418451.515117228,54.0,BCM1FUT
361045:8311,224:224,10/25/22 02:21:49,STABLE BEAMS,6800,433287.287475392,419979.280265825,53.9,BCM1FUT
361045:8311,225:225,10/25/22 02:22:12,STABLE BEAMS,6800,432733.050392540,365199.345765856,53.9,BCM1FUT
361045:8311,226:226,10/25/22 02:22:36,STABLE BEAMS,6800,432449.637940769,418880.713181220,53.9,BCM1FUT
361045:8311,227:227,10/25/22 02:22:59,STABLE BEAMS,6800,432411.921100255,417645.381755890,53.9,BCM1FUT
361045:8311,228:228,10/25/22 02:23:22,STABLE BEAMS,6800,432044.123628299,416811.485256695,53.8,BCM1FUT
361045:8311,229:229,10/25/22 02:23:45,STABLE BEAMS,6800,431833.767158091,419791.208900395,53.8,BCM1FUT
