356466:8072,87:87,07/30/22 10:10:00,STABLE BEAMS,6800,136372.451563467,134672.827696276,34.3,BCM1F
356466:8072,88:88,07/30/22 10:10:23,STABLE BEAMS,6800,136391.228395998,134600.501342097,34.3,BCM1F
356466:8072,89:89,07/30/22 10:10:46,STABLE BEAMS,6800,136445.582139524,132798.944100246,34.3,BCM1F
356466:8072,90:90,07/30/22 10:11:10,STABLE BEAMS,6800,137304.528401893,135568.854414891,34.4,BCM1F
356466:8072,91:91,07/30/22 10:11:33,STABLE BEAMS,6800,137507.138700220,135740.997524990,34.6,BCM1F
356466:8072,92:92,07/30/22 10:11:56,STABLE BEAMS,6800,138406.818217913,128732.588490819,34.5,BCM1F
356466:8072,93:93,07/30/22 10:12:19,STABLE BEAMS,6800,130436.256778177,127526.216046311,31.5,BCM1F
356466:8072,94:94,07/30/22 10:12:43,STABLE BEAMS,6800,117705.284593379,116523.766101501,34.3,BCM1F
356466:8072,95:95,07/30/22 10:13:06,STABLE BEAMS,6800,135767.035665197,131371.081957453,34.5,BCM1F
356466:8072,96:96,07/30/22 10:13:29,STABLE BEAMS,6800,124281.814823967,122881.291562852,27.7,BCM1F
356466:8072,97:97,07/30/22 10:13:53,STABLE BEAMS,6800,144788.330470913,142510.937289412,36.4,BCM1F
356466:8072,98:98,07/30/22 10:14:16,STABLE BEAMS,6800,144680.809502514,142418.533361232,36.4,BCM1F
356466:8072,99:99,07/30/22 10:14:39,STABLE BEAMS,6800,144602.065690861,139909.838974541,36.4,BCM1F
356466:8072,100:100,07/30/22 10:15:03,STABLE BEAMS,6800,144469.236209640,138354.424910905,36.3,BCM1F
356466:8072,101:101,07/30/22 10:15:26,STABLE BEAMS,6800,144299.538400263,140462.581836455,36.3,BCM1F
356466:8072,102:102,07/30/22 10:15:49,STABLE BEAMS,6800,144329.131434276,135714.138845361,36.3,BCM1F
356466:8072,103:103,07/30/22 10:16:13,STABLE BEAMS,6800,143958.956262856,137625.650700944,36.2,BCM1F
356466:8072,104:104,07/30/22 10:16:36,STABLE BEAMS,6800,143779.789615026,139440.604647519,36.2,BCM1F
356466:8072,105:105,07/30/22 10:16:59,STABLE BEAMS,6800,146216.178627239,138392.099792017,36.2,BCM1F
356466:8072,106:106,07/30/22 10:17:22,STABLE BEAMS,6800,150874.285356254,147069.663174075,37.6,BCM1F
356466:8072,107:107,07/30/22 10:17:46,STABLE BEAMS,6800,145453.421963569,137718.672364770,38.0,BCM1F
356466:8072,108:108,07/30/22 10:18:09,STABLE BEAMS,6800,147954.528691677,142531.893679784,35.0,BCM1F
356466:8072,109:109,07/30/22 10:18:32,STABLE BEAMS,6800,146313.654980942,142098.867985871,36.7,BCM1F
356466:8072,110:110,07/30/22 10:18:56,STABLE BEAMS,6800,142817.436736761,136422.693285568,33.8,BCM1F
356466:8072,111:111,07/30/22 10:19:19,STABLE BEAMS,6800,141283.811258310,137533.596434450,33.4,BCM1F
356466:8072,112:112,07/30/22 10:19:42,STABLE BEAMS,6800,150838.326148481,145650.493620792,37.9,BCM1F
356466:8072,113:113,07/30/22 10:20:06,STABLE BEAMS,6800,150777.499001611,143456.811777962,37.9,BCM1F
356466:8072,114:114,07/30/22 10:20:29,STABLE BEAMS,6800,150689.151148986,145949.128011288,37.9,BCM1F
356466:8072,115:115,07/30/22 10:20:52,STABLE BEAMS,6800,150600.570188570,143347.211488071,37.9,BCM1F
356466:8072,116:116,07/30/22 10:21:16,STABLE BEAMS,6800,150677.950319649,142538.537251815,37.8,BCM1F
356466:8072,117:117,07/30/22 10:21:39,STABLE BEAMS,6800,150390.276657466,145621.527646737,37.9,BCM1F
356466:8072,118:118,07/30/22 10:22:02,STABLE BEAMS,6800,150294.187295117,147277.828431051,37.8,BCM1F
356466:8072,119:119,07/30/22 10:22:25,STABLE BEAMS,6800,150157.991737400,145447.060451965,37.8,BCM1F
356466:8072,120:120,07/30/22 10:22:49,STABLE BEAMS,6800,152860.867244711,144969.189481303,37.8,BCM1F
356466:8072,121:121,07/30/22 10:23:12,STABLE BEAMS,6800,157088.859796118,145193.066203363,39.2,BCM1F
356466:8072,122:122,07/30/22 10:23:35,STABLE BEAMS,6800,157213.686686888,144843.563030810,39.5,BCM1F
356466:8072,123:123,07/30/22 10:23:59,STABLE BEAMS,6800,157214.863881231,146548.937667195,39.5,BCM1F
356466:8072,124:124,07/30/22 10:24:22,STABLE BEAMS,6800,157278.502308056,149577.110434087,39.5,BCM1F
356466:8072,125:125,07/30/22 10:24:45,STABLE BEAMS,6800,156920.947592417,147320.300670493,39.5,BCM1F
356466:8072,126:126,07/30/22 10:25:09,STABLE BEAMS,6800,156816.846315305,146624.823577336,39.4,BCM1F
356466:8072,127:127,07/30/22 10:25:32,STABLE BEAMS,6800,156735.463723463,138982.608447081,39.4,BCM1F
356466:8072,128:128,07/30/22 10:25:55,STABLE BEAMS,6800,158437.013061004,139606.693948298,39.4,BCM1F
356466:8072,129:129,07/30/22 10:26:19,STABLE BEAMS,6800,163638.102428743,142904.073578203,40.6,BCM1F
356466:8072,130:130,07/30/22 10:26:42,STABLE BEAMS,6800,161075.944770285,137648.511581965,41.3,BCM1F
356466:8072,131:131,07/30/22 10:27:05,STABLE BEAMS,6800,159027.193034084,144260.970716314,38.1,BCM1F
356466:8072,132:132,07/30/22 10:27:29,STABLE BEAMS,6800,161465.321030414,150234.623592471,40.1,BCM1F
356466:8072,133:133,07/30/22 10:27:52,STABLE BEAMS,6800,149597.134393296,142792.498865326,41.3,BCM1F
356466:8072,134:134,07/30/22 10:28:15,STABLE BEAMS,6800,155473.665239592,145581.339863643,41.3,BCM1F
356466:8072,135:135,07/30/22 10:28:38,STABLE BEAMS,6800,164462.520765173,149233.842894932,41.3,BCM1F
356466:8072,136:136,07/30/22 10:29:02,STABLE BEAMS,6800,164460.133741398,149556.736813191,41.4,BCM1F
356466:8072,137:137,07/30/22 10:29:25,STABLE BEAMS,6800,164330.525809843,146757.858193413,41.3,BCM1F
356466:8072,138:138,07/30/22 10:29:48,STABLE BEAMS,6800,164512.862723624,154402.712103858,41.3,BCM1F
356466:8072,139:139,07/30/22 10:30:12,STABLE BEAMS,6800,164850.612601376,154614.872828364,41.4,BCM1F
356466:8072,140:140,07/30/22 10:30:35,STABLE BEAMS,6800,164723.545544738,160073.977554092,41.4,BCM1F
356466:8072,141:141,07/30/22 10:30:58,STABLE BEAMS,6800,164340.957383470,160303.845146370,41.4,BCM1F
356466:8072,142:142,07/30/22 10:31:22,STABLE BEAMS,6800,163887.604690220,161840.547647656,41.3,BCM1F
356466:8072,143:143,07/30/22 10:31:45,STABLE BEAMS,6800,163493.699145720,161448.637505843,41.1,BCM1F
356466:8072,144:144,07/30/22 10:32:08,STABLE BEAMS,6800,163483.342166585,161432.459825178,41.1,BCM1F
356466:8072,145:145,07/30/22 10:32:32,STABLE BEAMS,6800,163732.215037028,161690.176805195,41.1,BCM1F
356466:8072,146:146,07/30/22 10:32:55,STABLE BEAMS,6800,163958.998613237,161896.647368534,41.2,BCM1F
356466:8072,147:147,07/30/22 10:33:18,STABLE BEAMS,6800,163805.653315368,161745.027068315,41.2,BCM1F
356466:8072,148:148,07/30/22 10:33:42,STABLE BEAMS,6800,163263.451587744,161174.013217777,41.0,BCM1F
356466:8072,149:149,07/30/22 10:34:05,STABLE BEAMS,6800,163077.725286687,158707.756104358,41.0,BCM1F
356466:8072,150:150,07/30/22 10:34:28,STABLE BEAMS,6800,162777.018567934,160733.012906348,41.0,BCM1F
356466:8072,151:151,07/30/22 10:34:51,STABLE BEAMS,6800,162548.952898877,160316.400331969,40.9,BCM1F
356466:8072,152:152,07/30/22 10:35:15,STABLE BEAMS,6800,162281.608567110,156614.196388654,40.8,BCM1F
356466:8072,153:153,07/30/22 10:35:38,STABLE BEAMS,6800,161954.714519164,159987.611117687,40.8,BCM1F
356466:8072,154:154,07/30/22 10:36:01,STABLE BEAMS,6800,161799.457737413,159848.762793313,40.7,BCM1F
356466:8072,155:155,07/30/22 10:36:25,STABLE BEAMS,6800,161962.484001824,154798.710956317,40.7,BCM1F
356466:8072,156:156,07/30/22 10:36:48,STABLE BEAMS,6800,162172.793850473,157138.598005391,40.7,BCM1F
356466:8072,157:157,07/30/22 10:37:11,STABLE BEAMS,6800,162105.628502777,160138.189426081,40.8,BCM1F
356466:8072,158:158,07/30/22 10:37:35,STABLE BEAMS,6800,161930.960835305,152342.071870337,40.7,BCM1F
356466:8072,159:159,07/30/22 10:37:58,STABLE BEAMS,6800,161748.304563851,157475.865350017,40.7,BCM1F
356466:8072,160:160,07/30/22 10:38:21,STABLE BEAMS,6800,161594.782104061,159658.696025197,40.6,BCM1F
356466:8072,161:161,07/30/22 10:38:45,STABLE BEAMS,6800,161422.284670120,154152.965079200,40.6,BCM1F
356466:8072,162:162,07/30/22 10:39:08,STABLE BEAMS,6800,161347.002509156,156370.514828707,40.6,BCM1F
356466:8072,163:163,07/30/22 10:39:31,STABLE BEAMS,6800,161230.798275559,156936.556490073,40.5,BCM1F
356466:8072,164:164,07/30/22 10:39:54,STABLE BEAMS,6800,161101.066796875,157183.797605982,40.5,BCM1F
356466:8072,165:165,07/30/22 10:40:18,STABLE BEAMS,6800,160954.961826981,154104.529942476,40.5,BCM1F
356466:8072,166:166,07/30/22 10:40:41,STABLE BEAMS,6800,160786.285029727,158625.422432730,40.4,BCM1F
356466:8072,167:167,07/30/22 10:41:04,STABLE BEAMS,6800,160669.731134443,158769.879330544,40.4,BCM1F
356466:8072,168:168,07/30/22 10:41:28,STABLE BEAMS,6800,160527.619301002,156446.855299040,40.4,BCM1F
356466:8072,169:169,07/30/22 10:41:51,STABLE BEAMS,6800,160376.350993547,153176.504517451,40.3,BCM1F
356466:8072,170:170,07/30/22 10:42:14,STABLE BEAMS,6800,160239.637936536,156194.511453595,40.3,BCM1F
356466:8072,171:171,07/30/22 10:42:38,STABLE BEAMS,6800,160101.134611693,156390.583078397,40.3,BCM1F
356466:8072,172:172,07/30/22 10:43:01,STABLE BEAMS,6800,159938.224901177,152740.056801172,40.2,BCM1F
356466:8072,173:173,07/30/22 10:43:24,STABLE BEAMS,6800,159823.004382456,157938.360530813,40.2,BCM1F
356466:8072,174:174,07/30/22 10:43:48,STABLE BEAMS,6800,159736.612304194,155613.343427699,40.2,BCM1F
356466:8072,175:175,07/30/22 10:44:11,STABLE BEAMS,6800,159593.994626847,157729.745375801,40.1,BCM1F
356466:8072,176:176,07/30/22 10:44:34,STABLE BEAMS,6800,159458.887682512,157591.838806902,40.1,BCM1F
356466:8072,177:177,07/30/22 10:44:58,STABLE BEAMS,6800,159318.195475516,155222.458960165,40.1,BCM1F
356466:8072,178:178,07/30/22 10:45:21,STABLE BEAMS,6800,159194.683312684,156746.480397645,40.0,BCM1F
356466:8072,179:179,07/30/22 10:45:44,STABLE BEAMS,6800,159055.956204362,157213.267092865,40.0,BCM1F
356466:8072,180:180,07/30/22 10:46:07,STABLE BEAMS,6800,158943.840681411,157099.195795552,40.0,BCM1F
356466:8072,181:181,07/30/22 10:46:31,STABLE BEAMS,6800,158890.435686592,63658.613959417,39.9,BCM1F
356466:8072,182:182,07/30/22 10:46:54,STABLE BEAMS,6800,158888.554506722,153331.462921230,39.9,BCM1F
356466:8072,183:183,07/30/22 10:47:17,STABLE BEAMS,6800,158910.457314724,154836.124756703,39.9,BCM1F
356466:8072,184:184,07/30/22 10:47:41,STABLE BEAMS,6800,158930.001071885,155026.005038587,39.9,BCM1F
356466:8072,185:185,07/30/22 10:48:04,STABLE BEAMS,6800,158939.402309078,157112.886216092,39.9,BCM1F
356466:8072,186:186,07/30/22 10:48:27,STABLE BEAMS,6800,158889.524235131,157069.999044783,40.0,BCM1F
356466:8072,187:187,07/30/22 10:48:51,STABLE BEAMS,6800,158843.016899835,155226.104766010,39.9,BCM1F
356466:8072,188:188,07/30/22 10:49:14,STABLE BEAMS,6800,158812.787481554,152493.016157963,39.9,BCM1F
356466:8072,189:189,07/30/22 10:49:37,STABLE BEAMS,6800,158766.336092128,156941.008848873,39.9,BCM1F
356466:8072,190:190,07/30/22 10:50:01,STABLE BEAMS,6800,158696.597234424,156840.539391139,39.9,BCM1F
356466:8072,191:191,07/30/22 10:50:24,STABLE BEAMS,6800,158671.624396820,156843.161853782,39.9,BCM1F
356466:8072,192:192,07/30/22 10:50:47,STABLE BEAMS,6800,158654.327798760,154518.265966720,39.9,BCM1F
356466:8072,193:193,07/30/22 10:51:10,STABLE BEAMS,6800,158621.634431133,156804.058021915,39.9,BCM1F
356466:8072,194:194,07/30/22 10:51:34,STABLE BEAMS,6800,158557.324653872,154224.592110008,39.9,BCM1F
356466:8072,195:195,07/30/22 10:51:57,STABLE BEAMS,6800,158444.868793546,156635.148116870,39.8,BCM1F
356466:8072,196:196,07/30/22 10:52:20,STABLE BEAMS,6800,158363.952417285,156566.164528408,39.8,BCM1F
356466:8072,197:197,07/30/22 10:52:44,STABLE BEAMS,6800,158279.187431401,156226.337660241,39.8,BCM1F
356466:8072,198:198,07/30/22 10:53:07,STABLE BEAMS,6800,158216.947651320,156419.826450724,39.8,BCM1F
356466:8072,199:199,07/30/22 10:53:30,STABLE BEAMS,6800,158100.340141244,153324.963876029,39.8,BCM1F
356466:8072,200:200,07/30/22 10:53:54,STABLE BEAMS,6800,158003.919765832,153217.174833671,39.7,BCM1F
356466:8072,201:201,07/30/22 10:54:17,STABLE BEAMS,6800,157916.564952395,154068.757220936,39.7,BCM1F
356466:8072,202:202,07/30/22 10:54:40,STABLE BEAMS,6800,157837.296648213,153977.789236745,39.7,BCM1F
356466:8072,203:203,07/30/22 10:55:04,STABLE BEAMS,6800,157692.175393196,154124.143631975,39.7,BCM1F
356466:8072,204:204,07/30/22 10:55:27,STABLE BEAMS,6800,157626.182577686,154063.502971336,39.6,BCM1F
356466:8072,205:205,07/30/22 10:55:50,STABLE BEAMS,6800,157534.804323784,155765.353017928,39.6,BCM1F
356466:8072,206:206,07/30/22 10:56:14,STABLE BEAMS,6800,158986.483089539,157175.025759823,39.6,BCM1F
356466:8072,207:207,07/30/22 10:56:37,STABLE BEAMS,6800,165028.333980904,160909.226078472,40.8,BCM1F
356466:8072,208:208,07/30/22 10:57:00,STABLE BEAMS,6800,166225.773734878,164040.273975496,41.8,BCM1F
356466:8072,209:209,07/30/22 10:57:24,STABLE BEAMS,6800,166148.545123863,163872.888595402,41.8,BCM1F
356466:8072,210:210,07/30/22 10:57:47,STABLE BEAMS,6800,163258.236966469,161195.312276601,41.8,BCM1F
356466:8072,211:211,07/30/22 10:58:10,STABLE BEAMS,6800,162109.777821449,158266.669543048,39.9,BCM1F
356466:8072,212:212,07/30/22 10:58:33,STABLE BEAMS,6800,159814.924866435,157871.784945827,39.3,BCM1F
356466:8072,213:213,07/30/22 10:58:57,STABLE BEAMS,6800,154861.519519407,152939.562103729,35.8,BCM1F
356466:8072,214:214,07/30/22 10:59:20,STABLE BEAMS,6800,158306.801380272,154495.090390182,39.0,BCM1F
356466:8072,215:215,07/30/22 10:59:43,STABLE BEAMS,6800,165940.990609298,163079.809270335,41.7,BCM1F
356466:8072,216:216,07/30/22 11:00:07,STABLE BEAMS,6800,165796.640941067,161296.362172734,41.7,BCM1F
356466:8072,217:217,07/30/22 11:00:30,STABLE BEAMS,6800,165640.864328943,163117.962022417,41.7,BCM1F
356466:8072,218:218,07/30/22 11:00:53,STABLE BEAMS,6800,165589.144703450,163433.170376822,41.6,BCM1F
356466:8072,219:219,07/30/22 11:01:17,STABLE BEAMS,6800,165460.679000069,163325.334712905,41.6,BCM1F
356466:8072,220:220,07/30/22 11:01:40,STABLE BEAMS,6800,165355.820122638,161319.122817404,41.6,BCM1F
356466:8072,221:221,07/30/22 11:02:03,STABLE BEAMS,6800,165258.015086950,161224.504365213,41.5,BCM1F
356466:8072,222:222,07/30/22 11:02:27,STABLE BEAMS,6800,165131.833839916,161171.145991953,41.5,BCM1F
356466:8072,223:223,07/30/22 11:02:50,STABLE BEAMS,6800,165460.772243185,159146.637465970,41.5,BCM1F
356466:8072,224:224,07/30/22 11:03:13,STABLE BEAMS,6800,166771.980254345,162192.633654528,41.9,BCM1F
356466:8072,225:225,07/30/22 11:03:36,STABLE BEAMS,6800,165555.344073818,161037.994821981,41.7,BCM1F
356466:8072,226:226,07/30/22 11:04:00,STABLE BEAMS,6800,160735.856821393,158839.683458430,41.5,BCM1F
356466:8072,227:227,07/30/22 11:04:23,STABLE BEAMS,6800,159425.564923851,157553.779297936,41.5,BCM1F
356466:8072,228:228,07/30/22 11:04:46,STABLE BEAMS,6800,162897.052762531,160682.747873469,41.5,BCM1F
356466:8072,229:229,07/30/22 11:05:10,STABLE BEAMS,6800,154181.828485828,152429.424352696,40.4,BCM1F
356466:8072,230:230,07/30/22 11:05:33,STABLE BEAMS,6800,155772.346251645,88959.662669807,33.5,BCM1F
356466:8072,231:231,07/30/22 11:05:56,STABLE BEAMS,6800,167687.161440110,140698.274792419,42.2,BCM1F
356466:8072,232:232,07/30/22 11:06:20,STABLE BEAMS,6800,167429.367534522,161321.290719857,42.1,BCM1F
356466:8072,233:233,07/30/22 11:06:43,STABLE BEAMS,6800,166171.867558309,161460.516678851,42.0,BCM1F
356466:8072,234:234,07/30/22 11:07:06,STABLE BEAMS,6800,165723.554655491,161221.229200756,41.6,BCM1F
356466:8072,235:235,07/30/22 11:07:30,STABLE BEAMS,6800,165828.558059752,158678.431144305,41.8,BCM1F
356466:8072,236:236,07/30/22 11:07:53,STABLE BEAMS,6800,162458.702886681,157722.188021231,39.6,BCM1F
356466:8072,237:237,07/30/22 11:08:16,STABLE BEAMS,6800,161644.089063922,159683.389133451,40.6,BCM1F
356466:8072,238:238,07/30/22 11:08:39,STABLE BEAMS,6800,155943.533619804,154030.229165311,42.0,BCM1F
356466:8072,239:239,07/30/22 11:09:03,STABLE BEAMS,6800,155394.466867747,153649.130562825,41.9,BCM1F
356466:8072,240:240,07/30/22 11:09:26,STABLE BEAMS,6800,166682.245410366,162597.339082965,41.9,BCM1F
356466:8072,241:241,07/30/22 11:09:49,STABLE BEAMS,6800,166559.968718824,164356.377463816,41.9,BCM1F
356466:8072,242:242,07/30/22 11:10:13,STABLE BEAMS,6800,166426.920116280,163968.849748466,41.8,BCM1F
356466:8072,243:243,07/30/22 11:10:36,STABLE BEAMS,6800,166309.739161040,160719.296843952,41.8,BCM1F
356466:8072,244:244,07/30/22 11:10:59,STABLE BEAMS,6800,166164.314865895,163984.579862174,41.8,BCM1F
356466:8072,245:245,07/30/22 11:11:23,STABLE BEAMS,6800,166076.906437666,163924.836666529,41.8,BCM1F
356466:8072,246:246,07/30/22 11:11:46,STABLE BEAMS,6800,165918.386146847,163775.535788827,41.7,BCM1F
356466:8072,247:247,07/30/22 11:12:09,STABLE BEAMS,6800,165823.730397409,154893.459948871,41.7,BCM1F
356466:8072,248:248,07/30/22 11:12:33,STABLE BEAMS,6800,165762.017440935,157385.941688728,41.7,BCM1F
356466:8072,249:249,07/30/22 11:12:56,STABLE BEAMS,6800,165700.996814598,163571.771606937,41.7,BCM1F
356466:8072,250:250,07/30/22 11:13:19,STABLE BEAMS,6800,165538.956596141,161274.436053953,41.6,BCM1F
356466:8072,251:251,07/30/22 11:13:43,STABLE BEAMS,6800,165459.853798490,163256.472340494,41.6,BCM1F
356466:8072,252:252,07/30/22 11:14:06,STABLE BEAMS,6800,165437.988287735,163277.927581538,41.6,BCM1F
356466:8072,253:253,07/30/22 11:14:29,STABLE BEAMS,6800,165207.213906152,163067.571111330,41.6,BCM1F
356466:8072,254:254,07/30/22 11:14:52,STABLE BEAMS,6800,165198.992194378,155882.594581194,41.5,BCM1F
356466:8072,255:255,07/30/22 11:15:16,STABLE BEAMS,6800,165175.168578182,163054.666264044,41.5,BCM1F
356466:8072,256:256,07/30/22 11:15:39,STABLE BEAMS,6800,165139.829437133,163024.795831761,41.5,BCM1F
356466:8072,257:257,07/30/22 11:16:02,STABLE BEAMS,6800,165046.679564022,157530.445208100,41.5,BCM1F
356466:8072,258:258,07/30/22 11:16:26,STABLE BEAMS,6800,160213.459931655,156020.139833018,41.5,BCM1F
356466:8072,259:259,07/30/22 11:16:49,STABLE BEAMS,6800,159925.786269472,158042.039882824,41.5,BCM1F
356466:8072,260:260,07/30/22 11:17:12,STABLE BEAMS,6800,157054.112748856,155240.613394895,39.9,BCM1F
356466:8072,261:261,07/30/22 11:17:36,STABLE BEAMS,6800,156646.617020166,152485.876066338,36.8,BCM1F
356466:8072,262:262,07/30/22 11:17:59,STABLE BEAMS,6800,157500.917444269,155662.249442160,36.6,BCM1F
356466:8072,263:263,07/30/22 11:18:22,STABLE BEAMS,6800,164588.832552570,160046.237727014,41.4,BCM1F
356466:8072,264:264,07/30/22 11:18:46,STABLE BEAMS,6800,164507.298440663,162356.872079450,41.4,BCM1F
356466:8072,265:265,07/30/22 11:19:09,STABLE BEAMS,6800,164066.281811690,162016.448455340,41.3,BCM1F
356466:8072,266:266,07/30/22 11:19:32,STABLE BEAMS,6800,164079.188990053,159880.218358572,41.2,BCM1F
356466:8072,267:267,07/30/22 11:19:56,STABLE BEAMS,6800,164192.735794838,160246.649818876,41.3,BCM1F
356466:8072,268:268,07/30/22 11:20:19,STABLE BEAMS,6800,164051.132136381,160148.443837788,41.3,BCM1F
356466:8072,269:269,07/30/22 11:20:42,STABLE BEAMS,6800,163623.708022675,151085.000812459,41.1,BCM1F
356466:8072,270:270,07/30/22 11:21:05,STABLE BEAMS,6800,163184.411729196,126786.028878924,41.1,BCM1F
356466:8072,271:271,07/30/22 11:21:29,STABLE BEAMS,6800,158089.684784138,131903.987346390,38.7,BCM1F
356466:8072,272:272,07/30/22 11:21:52,STABLE BEAMS,6800,159692.279864584,140064.051433390,41.2,BCM1F
356466:8072,273:273,07/30/22 11:22:15,STABLE BEAMS,6800,150342.083952845,146662.167445385,41.1,BCM1F
356466:8072,274:274,07/30/22 11:22:39,STABLE BEAMS,6800,154449.219439154,151533.416282705,41.1,BCM1F
356466:8072,275:275,07/30/22 11:23:02,STABLE BEAMS,6800,163406.556460373,127010.877660471,41.0,BCM1F
356466:8072,276:276,07/30/22 11:23:25,STABLE BEAMS,6800,163537.213376985,155136.626340601,41.1,BCM1F
356466:8072,277:277,07/30/22 11:23:49,STABLE BEAMS,6800,163502.107343726,157755.021253532,41.1,BCM1F
356466:8072,278:278,07/30/22 11:24:12,STABLE BEAMS,6800,160707.005070155,154100.718630100,41.1,BCM1F
356466:8072,279:279,07/30/22 11:24:35,STABLE BEAMS,6800,159266.911761591,153330.462888808,39.2,BCM1F
356466:8072,280:280,07/30/22 11:24:59,STABLE BEAMS,6800,157977.093721294,156173.571380769,38.4,BCM1F
356466:8072,281:281,07/30/22 11:25:22,STABLE BEAMS,6800,155443.617645388,153723.741373352,37.1,BCM1F
356466:8072,282:282,07/30/22 11:25:45,STABLE BEAMS,6800,150385.038725412,148793.977818444,37.3,BCM1F
356466:8072,283:283,07/30/22 11:26:08,STABLE BEAMS,6800,162939.035475612,158589.733629994,41.0,BCM1F
356466:8072,284:284,07/30/22 11:26:32,STABLE BEAMS,6800,162880.518426946,160919.645996710,40.9,BCM1F
356466:8072,285:285,07/30/22 11:26:55,STABLE BEAMS,6800,162754.087754576,160774.739200860,40.9,BCM1F
356466:8072,286:286,07/30/22 11:27:18,STABLE BEAMS,6800,162707.955722823,130031.371856741,40.9,BCM1F
356466:8072,287:287,07/30/22 11:27:42,STABLE BEAMS,6800,162635.333321750,148161.878071387,40.9,BCM1F
356466:8072,288:288,07/30/22 11:28:05,STABLE BEAMS,6800,162559.955586592,160247.764074115,40.9,BCM1F
