356789:8091,52:52,08/04/22 20:48:26,STABLE BEAMS,6800,292657.320258842,286641.087913660,46.5,BCM1F
356789:8091,53:53,08/04/22 20:48:49,STABLE BEAMS,6800,292500.345472675,285979.994219613,46.5,BCM1F
356789:8091,54:54,08/04/22 20:49:13,STABLE BEAMS,6800,292301.481216542,285871.692340115,46.4,BCM1F
356789:8091,55:55,08/04/22 20:49:36,STABLE BEAMS,6800,291977.880981677,286328.735129690,46.4,BCM1F
356789:8091,56:56,08/04/22 20:49:59,STABLE BEAMS,6800,291762.116410728,286039.203598417,46.3,BCM1F
356789:8091,57:57,08/04/22 20:50:23,STABLE BEAMS,6800,291646.471635828,285967.056737236,46.3,BCM1F
356789:8091,58:58,08/04/22 20:50:46,STABLE BEAMS,6800,291180.291020863,281863.613678330,46.3,BCM1F
356789:8091,59:59,08/04/22 20:51:09,STABLE BEAMS,6800,290936.483582709,284027.856338289,46.2,BCM1F
356789:8091,60:60,08/04/22 20:51:33,STABLE BEAMS,6800,290667.232429215,284728.764842966,46.2,BCM1F
356789:8091,61:61,08/04/22 20:51:56,STABLE BEAMS,6800,290392.141925567,284782.029973110,46.1,BCM1F
356789:8091,62:62,08/04/22 20:52:19,STABLE BEAMS,6800,289994.529967197,284325.395122169,46.1,BCM1F
356789:8091,63:63,08/04/22 20:52:43,STABLE BEAMS,6800,289613.701769748,283632.901808732,46.0,BCM1F
356789:8091,64:64,08/04/22 20:53:06,STABLE BEAMS,6800,286105.942358856,279901.638648244,46.0,BCM1F
356789:8091,65:65,08/04/22 20:53:29,STABLE BEAMS,6800,282006.951658749,276153.964699301,45.0,BCM1F
356789:8091,66:66,08/04/22 20:53:53,STABLE BEAMS,6800,269486.708916624,264769.050140353,43.3,BCM1F
356789:8091,67:67,08/04/22 20:54:16,STABLE BEAMS,6800,273903.262359820,268797.176072127,37.7,BCM1F
356789:8091,68:68,08/04/22 20:54:39,STABLE BEAMS,6800,248775.594561897,244055.045249023,45.0,BCM1F
356789:8091,69:69,08/04/22 20:55:03,STABLE BEAMS,6800,292812.267007232,287008.022886792,46.3,BCM1F
356789:8091,70:70,08/04/22 20:55:26,STABLE BEAMS,6800,173782.953474213,169942.511948935,46.6,BCM1F
356789:8091,71:71,08/04/22 20:55:49,STABLE BEAMS,6800,59983.602039871,59751.070025547,5.9,BCM1F
356789:8091,72:72,08/04/22 20:56:12,STABLE BEAMS,6800,123587.876242229,122750.902720199,16.5,BCM1F
356789:8091,73:73,08/04/22 20:56:36,STABLE BEAMS,6800,197344.719689002,195133.132836778,23.9,BCM1F
356789:8091,74:74,08/04/22 20:56:59,STABLE BEAMS,6800,264602.471313213,260296.224476514,39.5,BCM1F
356789:8091,75:75,08/04/22 20:57:22,STABLE BEAMS,6800,289077.460608328,282918.263255191,44.6,BCM1F
356789:8091,76:76,08/04/22 20:57:46,STABLE BEAMS,6800,264162.363804623,259732.406663470,44.8,BCM1F
356789:8091,77:77,08/04/22 20:58:09,STABLE BEAMS,6800,194591.203845268,192495.005349375,39.4,BCM1F
356789:8091,78:78,08/04/22 20:58:32,STABLE BEAMS,6800,125229.432958790,124388.149273712,24.7,BCM1F
356789:8091,79:79,08/04/22 20:58:56,STABLE BEAMS,6800,60873.852347435,60640.369253326,12.5,BCM1F
356789:8091,80:80,08/04/22 20:59:19,STABLE BEAMS,6800,176101.086904271,173345.997582951,6.6,BCM1F
356789:8091,81:81,08/04/22 20:59:42,STABLE BEAMS,6800,7317.614862969,7301.350932421,2.8,BCM1F
356789:8091,82:82,08/04/22 21:00:06,STABLE BEAMS,6800,21277.192380908,21226.410781164,1.8,BCM1F
356789:8091,83:83,08/04/22 21:00:29,STABLE BEAMS,6800,76381.091696326,76017.401583640,8.0,BCM1F
356789:8091,84:84,08/04/22 21:00:52,STABLE BEAMS,6800,170737.679919805,167774.539564326,17.7,BCM1F
356789:8091,85:85,08/04/22 21:01:15,STABLE BEAMS,6800,273877.247530393,269179.566091773,41.2,BCM1F
356789:8091,86:86,08/04/22 21:01:39,STABLE BEAMS,6800,262304.121741340,257991.394508063,46.3,BCM1F
356789:8091,87:87,08/04/22 21:02:02,STABLE BEAMS,6800,158675.130337991,157172.517519996,31.2,BCM1F
356789:8091,88:88,08/04/22 21:02:25,STABLE BEAMS,6800,64037.264930102,63761.880710638,19.1,BCM1F
356789:8091,89:89,08/04/22 21:02:49,STABLE BEAMS,6800,20391.671597306,20342.438066400,4.7,BCM1F
356789:8091,90:90,08/04/22 21:03:12,STABLE BEAMS,6800,47371.027632980,46723.708278277,2.1,BCM1F
356789:8091,91:91,08/04/22 21:03:35,STABLE BEAMS,6800,290881.318624071,282128.494060751,46.2,BCM1F
356789:8091,92:92,08/04/22 21:03:59,STABLE BEAMS,6800,290828.263290938,281885.292702852,46.2,BCM1F
356789:8091,93:93,08/04/22 21:04:22,STABLE BEAMS,6800,290707.676630878,277809.962443488,46.2,BCM1F
356789:8091,94:94,08/04/22 21:04:45,STABLE BEAMS,6800,290463.915814282,284823.220119704,46.1,BCM1F
356789:8091,95:95,08/04/22 21:05:09,STABLE BEAMS,6800,290221.973238453,278051.252317504,46.1,BCM1F
356789:8091,96:96,08/04/22 21:05:32,STABLE BEAMS,6800,290160.316227848,281887.717023874,46.1,BCM1F
356789:8091,97:97,08/04/22 21:05:55,STABLE BEAMS,6800,290022.409658949,280503.289855698,46.1,BCM1F
356789:8091,98:98,08/04/22 21:06:18,STABLE BEAMS,6800,289782.774850246,283838.363015338,46.0,BCM1F
356789:8091,99:99,08/04/22 21:06:42,STABLE BEAMS,6800,289573.747094445,279919.028489421,46.0,BCM1F
356789:8091,100:100,08/04/22 21:07:05,STABLE BEAMS,6800,289307.165025152,283811.415754748,45.9,BCM1F
356789:8091,101:101,08/04/22 21:07:28,STABLE BEAMS,6800,289241.521871329,282582.471482880,45.9,BCM1F
356789:8091,102:102,08/04/22 21:07:52,STABLE BEAMS,6800,289098.277134026,280352.212696631,45.9,BCM1F
356789:8091,103:103,08/04/22 21:08:15,STABLE BEAMS,6800,288904.005101367,282974.652029729,45.9,BCM1F
356789:8091,104:104,08/04/22 21:08:38,STABLE BEAMS,6800,288825.750816074,279226.838216111,45.9,BCM1F
356789:8091,105:105,08/04/22 21:09:02,STABLE BEAMS,6800,288656.398006227,283067.219133363,45.8,BCM1F
356789:8091,106:106,08/04/22 21:09:25,STABLE BEAMS,6800,288554.716387982,282186.467968265,45.8,BCM1F
356789:8091,107:107,08/04/22 21:09:48,STABLE BEAMS,6800,288354.989633024,282885.068705814,45.8,BCM1F
356789:8091,108:108,08/04/22 21:10:12,STABLE BEAMS,6800,288230.906356105,282581.585673275,45.8,BCM1F
356789:8091,109:109,08/04/22 21:10:35,STABLE BEAMS,6800,288125.448391653,277041.965516686,45.8,BCM1F
356789:8091,110:110,08/04/22 21:10:58,STABLE BEAMS,6800,288164.074352550,280230.343943723,45.8,BCM1F
356789:8091,111:111,08/04/22 21:11:22,STABLE BEAMS,6800,288069.805562045,282595.082614349,45.7,BCM1F
356789:8091,112:112,08/04/22 21:11:45,STABLE BEAMS,6800,287966.771918614,282376.427506798,45.7,BCM1F
356789:8091,113:113,08/04/22 21:12:08,STABLE BEAMS,6800,287806.347137146,281246.064519560,45.7,BCM1F
356789:8091,114:114,08/04/22 21:12:32,STABLE BEAMS,6800,287646.108841910,282016.112794918,45.7,BCM1F
356789:8091,115:115,08/04/22 21:12:55,STABLE BEAMS,6800,287650.934173175,280604.435326025,45.7,BCM1F
356789:8091,116:116,08/04/22 21:13:18,STABLE BEAMS,6800,287459.272947771,282030.891828840,45.7,BCM1F
356789:8091,117:117,08/04/22 21:13:41,STABLE BEAMS,6800,240145.664425763,235134.825981296,45.6,BCM1F
