362153:8401,35:35,11/16/22 18:18:53,STABLE BEAMS,6800,433655.784270720,417577.780496626,54.0,HFET
362153:8401,36:36,11/16/22 18:19:16,STABLE BEAMS,6800,433569.464455873,418334.961221945,54.0,HFET
362153:8401,37:37,11/16/22 18:19:39,STABLE BEAMS,6800,433296.984759479,420819.284189132,54.0,HFET
362153:8401,38:38,11/16/22 18:20:03,STABLE BEAMS,6800,433122.923172263,419234.943779766,54.0,HFET
362153:8401,39:39,11/16/22 18:20:26,STABLE BEAMS,6800,432596.076254803,420346.937873107,53.9,HFET
362153:8401,40:40,11/16/22 18:20:49,STABLE BEAMS,6800,432217.042987341,420310.689611673,53.9,HFET
362153:8401,41:41,11/16/22 18:21:13,STABLE BEAMS,6800,431969.715621550,414778.249175034,53.8,HFET
362153:8401,42:42,11/16/22 18:21:36,STABLE BEAMS,6800,431741.736202375,419571.038592205,53.8,HFET
362153:8401,43:43,11/16/22 18:21:59,STABLE BEAMS,6800,431773.718591241,418817.121375953,53.8,HFET
362153:8401,44:44,11/16/22 18:22:22,STABLE BEAMS,6800,431361.514085182,418934.397905388,53.8,HFET
362153:8401,45:45,11/16/22 18:22:46,STABLE BEAMS,6800,430913.644087165,418082.225755412,53.7,HFET
362153:8401,46:46,11/16/22 18:23:09,STABLE BEAMS,6800,430617.224220681,418453.659708902,53.7,HFET
362153:8401,47:47,11/16/22 18:23:32,STABLE BEAMS,6800,430411.623149401,419245.317076446,53.6,HFET
362153:8401,48:48,11/16/22 18:23:56,STABLE BEAMS,6800,430109.282345035,414744.751585529,53.6,HFET
362153:8401,49:49,11/16/22 18:24:19,STABLE BEAMS,6800,429849.903306472,417558.619036241,53.6,HFET
362153:8401,50:50,11/16/22 18:24:42,STABLE BEAMS,6800,429722.743006717,417699.089790837,53.6,HFET
362153:8401,51:51,11/16/22 18:25:06,STABLE BEAMS,6800,429552.411144150,417483.581638458,53.5,HFET
362153:8401,52:52,11/16/22 18:25:29,STABLE BEAMS,6800,429354.992156319,130499.296117980,53.5,HFET
362153:8401,53:53,11/16/22 18:25:52,STABLE BEAMS,6800,428394.308329835,413175.539871770,53.3,HFET
362153:8401,54:54,11/16/22 18:26:16,STABLE BEAMS,6800,427534.536865887,416649.218923682,53.3,HFET
362153:8401,55:55,11/16/22 18:26:39,STABLE BEAMS,6800,426603.154688677,414843.402802497,53.2,HFET
362153:8401,56:56,11/16/22 18:27:02,STABLE BEAMS,6800,425893.388087959,283583.646132585,53.1,HFET
362153:8401,57:57,11/16/22 18:27:25,STABLE BEAMS,6800,425081.893247438,414543.276522143,53.0,HFET
362153:8401,58:58,11/16/22 18:27:49,STABLE BEAMS,6800,424309.117610930,371544.772932876,52.9,HFET
362153:8401,59:59,11/16/22 18:28:12,STABLE BEAMS,6800,424024.842660333,413306.033612930,52.8,HFET
362153:8401,60:60,11/16/22 18:28:35,STABLE BEAMS,6800,423835.815552963,412213.434087764,52.8,HFET
362153:8401,61:61,11/16/22 18:28:59,STABLE BEAMS,6800,423658.746875248,412822.428190620,52.7,HFET
362153:8401,62:62,11/16/22 18:29:22,STABLE BEAMS,6800,423435.965759803,413119.454137360,52.8,HFET
362153:8401,63:63,11/16/22 18:29:45,STABLE BEAMS,6800,423072.620646647,412141.100740351,52.7,HFET
362153:8401,64:64,11/16/22 18:30:09,STABLE BEAMS,6800,422945.367103776,410991.483049612,52.7,HFET
362153:8401,65:65,11/16/22 18:30:32,STABLE BEAMS,6800,422821.843285555,411663.462877479,52.7,HFET
362153:8401,66:66,11/16/22 18:30:55,STABLE BEAMS,6800,422710.394450885,405685.040615927,52.7,HFET
362153:8401,67:67,11/16/22 18:31:19,STABLE BEAMS,6800,422726.945104015,402044.922601551,52.6,HFET
362153:8401,68:68,11/16/22 18:31:42,STABLE BEAMS,6800,422599.528385691,391128.298283073,52.7,HFET
362153:8401,69:69,11/16/22 18:32:05,STABLE BEAMS,6800,422511.133911508,398399.233310981,52.6,HFET
362153:8401,70:70,11/16/22 18:32:29,STABLE BEAMS,6800,422538.151104435,402268.472972705,52.6,HFET
362153:8401,71:71,11/16/22 18:32:52,STABLE BEAMS,6800,422317.001743524,399468.545367869,52.6,HFET
362153:8401,72:72,11/16/22 18:33:15,STABLE BEAMS,6800,422239.027187580,407186.138233283,52.6,HFET
362153:8401,73:73,11/16/22 18:33:38,STABLE BEAMS,6800,421958.108989168,404572.650239342,52.6,HFET
362153:8401,74:74,11/16/22 18:34:02,STABLE BEAMS,6800,421726.632953135,410243.533392800,52.5,HFET
362153:8401,75:75,11/16/22 18:34:25,STABLE BEAMS,6800,421585.183145819,404257.628371170,52.5,HFET
362153:8401,76:76,11/16/22 18:34:48,STABLE BEAMS,6800,421531.381867756,408691.641587880,52.5,HFET
362153:8401,77:77,11/16/22 18:35:12,STABLE BEAMS,6800,421225.591068090,410537.971843065,52.5,HFET
362153:8401,78:78,11/16/22 18:35:35,STABLE BEAMS,6800,420897.748271437,401973.218645173,52.4,HFET
362153:8401,79:79,11/16/22 18:35:58,STABLE BEAMS,6800,420750.727187927,410163.087894275,52.4,HFET
362153:8401,80:80,11/16/22 18:36:22,STABLE BEAMS,6800,425110.658748794,414441.967876362,52.4,HFET
362153:8401,81:81,11/16/22 18:36:45,STABLE BEAMS,6800,440446.913533304,418624.131436143,54.3,HFET
362153:8401,82:82,11/16/22 18:37:08,STABLE BEAMS,6800,441398.529466735,1066.820274472,55.0,HFET
362153:8401,83:83,11/16/22 18:37:32,STABLE BEAMS,6800,441165.701405517,213287.637498463,54.9,HFET
362153:8401,84:84,11/16/22 18:37:55,STABLE BEAMS,6800,441121.900451670,427978.700450033,55.0,HFET
362153:8401,85:85,11/16/22 18:38:18,STABLE BEAMS,6800,441068.938361653,426567.139535035,55.0,HFET
362153:8401,86:86,11/16/22 18:38:41,STABLE BEAMS,6800,440596.941707313,418621.520628889,54.9,HFET
362153:8401,87:87,11/16/22 18:39:05,STABLE BEAMS,6800,440471.273297418,427175.224517507,54.9,HFET
362153:8401,88:88,11/16/22 18:39:28,STABLE BEAMS,6800,440289.495842334,427293.503410441,54.9,HFET
362153:8401,89:89,11/16/22 18:39:51,STABLE BEAMS,6800,440146.111240357,292572.189293727,54.8,HFET
362153:8401,90:90,11/16/22 18:40:15,STABLE BEAMS,6800,439839.481252645,426255.940634628,54.8,HFET
362153:8401,91:91,11/16/22 18:40:38,STABLE BEAMS,6800,439499.796580231,426453.079893110,54.8,HFET
362153:8401,92:92,11/16/22 18:41:01,STABLE BEAMS,6800,439359.069407066,426094.816529788,54.7,HFET
362153:8401,93:93,11/16/22 18:41:25,STABLE BEAMS,6800,439423.989926739,426278.878441220,54.7,HFET
362153:8401,94:94,11/16/22 18:41:48,STABLE BEAMS,6800,438976.353036513,425729.210271063,54.7,HFET
362153:8401,95:95,11/16/22 18:42:11,STABLE BEAMS,6800,438526.618176172,425063.850704448,54.6,HFET
362153:8401,96:96,11/16/22 18:42:35,STABLE BEAMS,6800,438253.812128872,425311.527731925,54.6,HFET
362153:8401,97:97,11/16/22 18:42:58,STABLE BEAMS,6800,438166.256842735,424408.980988409,54.6,HFET
362153:8401,98:98,11/16/22 18:43:21,STABLE BEAMS,6800,437833.775201050,423869.825979606,54.6,HFET
362153:8401,99:99,11/16/22 18:43:44,STABLE BEAMS,6800,437335.483987934,423869.872601165,54.5,HFET
362153:8401,100:100,11/16/22 18:44:08,STABLE BEAMS,6800,436984.446966119,420127.163848160,54.5,HFET
362153:8401,101:101,11/16/22 18:44:31,STABLE BEAMS,6800,436599.282963766,424696.216407945,54.4,HFET
362153:8401,102:102,11/16/22 18:44:54,STABLE BEAMS,6800,436402.586610085,424203.682957256,54.4,HFET
362153:8401,103:103,11/16/22 18:45:18,STABLE BEAMS,6800,436224.165907185,417397.028715820,54.3,HFET
362153:8401,104:104,11/16/22 18:45:41,STABLE BEAMS,6800,436052.482019433,421337.949023144,54.4,HFET
362153:8401,105:105,11/16/22 18:46:04,STABLE BEAMS,6800,435904.202153853,416283.519421840,54.3,HFET
362153:8401,106:106,11/16/22 18:46:28,STABLE BEAMS,6800,435676.129491563,412462.882734449,54.3,HFET
362153:8401,107:107,11/16/22 18:46:51,STABLE BEAMS,6800,435302.341149389,415029.352887033,54.3,HFET
362153:8401,108:108,11/16/22 18:47:14,STABLE BEAMS,6800,435012.867895063,418641.731074331,54.2,HFET
362153:8401,109:109,11/16/22 18:47:38,STABLE BEAMS,6800,434800.203657729,419532.785603773,54.2,HFET
362153:8401,110:110,11/16/22 18:48:01,STABLE BEAMS,6800,434628.076865174,422516.285593680,54.2,HFET
362153:8401,111:111,11/16/22 18:48:24,STABLE BEAMS,6800,434593.576912170,421835.004764969,54.1,HFET
362153:8401,112:112,11/16/22 18:48:48,STABLE BEAMS,6800,434687.565973327,422973.083620075,54.1,HFET
362153:8401,113:113,11/16/22 18:49:11,STABLE BEAMS,6800,434639.988673272,421574.110525767,54.2,HFET
362153:8401,114:114,11/16/22 18:49:34,STABLE BEAMS,6800,434522.292549815,421523.316338202,54.1,HFET
362153:8401,115:115,11/16/22 18:49:58,STABLE BEAMS,6800,433867.096482868,421587.374359050,54.1,HFET
362153:8401,116:116,11/16/22 18:50:21,STABLE BEAMS,6800,433142.690712903,420752.009280775,54.0,HFET
362153:8401,117:117,11/16/22 18:50:44,STABLE BEAMS,6800,432679.528843826,416092.580830587,53.9,HFET
362153:8401,118:118,11/16/22 18:51:07,STABLE BEAMS,6800,432456.281512800,418678.841834589,53.9,HFET
362153:8401,119:119,11/16/22 18:51:31,STABLE BEAMS,6800,432573.931014699,419068.528128080,53.9,HFET
362153:8401,120:120,11/16/22 18:51:54,STABLE BEAMS,6800,432871.609663253,419846.245649748,53.9,HFET
362153:8401,121:121,11/16/22 18:52:17,STABLE BEAMS,6800,432247.090581545,419202.401932202,53.9,HFET
362153:8401,122:122,11/16/22 18:52:41,STABLE BEAMS,6800,431530.587165680,418418.646918759,53.8,HFET
362153:8401,123:123,11/16/22 18:53:04,STABLE BEAMS,6800,431026.864541044,418479.348187422,53.7,HFET
362153:8401,124:124,11/16/22 18:53:27,STABLE BEAMS,6800,430643.751887247,418027.189006060,53.7,HFET
362153:8401,125:125,11/16/22 18:53:51,STABLE BEAMS,6800,430159.353898449,417262.222480535,53.6,HFET
362153:8401,126:126,11/16/22 18:54:14,STABLE BEAMS,6800,429694.793382628,416926.943545363,53.6,HFET
362153:8401,127:127,11/16/22 18:54:37,STABLE BEAMS,6800,429297.950679967,417204.574923928,53.5,HFET
362153:8401,128:128,11/16/22 18:55:01,STABLE BEAMS,6800,428992.556163546,415762.127226679,53.5,HFET
362153:8401,129:129,11/16/22 18:55:24,STABLE BEAMS,6800,428531.981790944,416393.756095999,53.4,HFET
362153:8401,130:130,11/16/22 18:55:47,STABLE BEAMS,6800,428171.014377251,415379.667274696,53.4,HFET
362153:8401,131:131,11/16/22 18:56:10,STABLE BEAMS,6800,428034.343279642,414828.367350006,53.3,HFET
362153:8401,132:132,11/16/22 18:56:34,STABLE BEAMS,6800,427782.750041283,415197.749954938,53.3,HFET
362153:8401,133:133,11/16/22 18:56:57,STABLE BEAMS,6800,427619.341480095,415838.120366404,53.3,HFET
362153:8401,134:134,11/16/22 18:57:20,STABLE BEAMS,6800,427375.440798825,413130.107163389,53.3,HFET
362153:8401,135:135,11/16/22 18:57:44,STABLE BEAMS,6800,426918.805947884,414986.367810452,53.2,HFET
362153:8401,136:136,11/16/22 18:58:07,STABLE BEAMS,6800,426597.420237029,414454.369210820,53.2,HFET
362153:8401,137:137,11/16/22 18:58:30,STABLE BEAMS,6800,426470.702842077,414844.918003136,53.1,HFET
362153:8401,138:138,11/16/22 18:58:54,STABLE BEAMS,6800,426351.048613179,413115.771034269,53.1,HFET
362153:8401,139:139,11/16/22 18:59:17,STABLE BEAMS,6800,426232.303504665,414069.135276130,53.1,HFET
362153:8401,140:140,11/16/22 18:59:40,STABLE BEAMS,6800,425945.977205511,414124.778105738,53.1,HFET
362153:8401,141:141,11/16/22 19:00:04,STABLE BEAMS,6800,425308.893613892,357997.364022397,53.0,HFET
362153:8401,142:142,11/16/22 19:00:27,STABLE BEAMS,6800,424877.550958227,11176.785200572,52.9,HFET
362153:8401,143:143,11/16/22 19:00:50,STABLE BEAMS,6800,424447.676881643,0,52.9,HFET
362153:8401,144:144,11/16/22 19:01:14,STABLE BEAMS,6800,424516.746719988,0,52.9,HFET
