356719:8088,123:123,08/04/22 01:42:34,STABLE BEAMS,6800,242478.560572198,235423.623223029,38.5,BCM1F
356719:8088,124:124,08/04/22 01:42:57,STABLE BEAMS,6800,242304.498984982,235515.933908094,38.5,BCM1F
356719:8088,125:125,08/04/22 01:43:21,STABLE BEAMS,6800,242101.392167061,235053.727780958,38.4,BCM1F
356719:8088,126:126,08/04/22 01:43:44,STABLE BEAMS,6800,241974.348421202,231793.901816113,38.4,BCM1F
356719:8088,127:127,08/04/22 01:44:07,STABLE BEAMS,6800,241809.121619248,235151.120215857,38.4,BCM1F
356719:8088,128:128,08/04/22 01:44:31,STABLE BEAMS,6800,241533.285170671,237727.031233958,38.4,BCM1F
356719:8088,129:129,08/04/22 01:44:54,STABLE BEAMS,6800,241424.190724685,237458.794099352,38.3,BCM1F
356719:8088,130:130,08/04/22 01:45:17,STABLE BEAMS,6800,241220.827488195,237403.734039220,38.3,BCM1F
356719:8088,131:131,08/04/22 01:45:41,STABLE BEAMS,6800,241003.174744142,236724.854220753,38.3,BCM1F
356719:8088,132:132,08/04/22 01:46:04,STABLE BEAMS,6800,240802.468936464,236965.934297757,38.2,BCM1F
356719:8088,133:133,08/04/22 01:46:27,STABLE BEAMS,6800,240609.991833793,236788.457681409,38.2,BCM1F
356719:8088,134:134,08/04/22 01:46:50,STABLE BEAMS,6800,240391.290104684,236615.340180744,38.2,BCM1F
356719:8088,135:135,08/04/22 01:47:14,STABLE BEAMS,6800,240192.542402446,236378.176314622,38.1,BCM1F
356719:8088,136:136,08/04/22 01:47:37,STABLE BEAMS,6800,239934.422145952,235860.210803982,38.1,BCM1F
356719:8088,137:137,08/04/22 01:48:00,STABLE BEAMS,6800,239737.469373702,235980.541045473,38.1,BCM1F
356719:8088,138:138,08/04/22 01:48:24,STABLE BEAMS,6800,239616.929335199,235908.067833385,38.0,BCM1F
356719:8088,139:139,08/04/22 01:48:47,STABLE BEAMS,6800,239524.152434554,235526.120718542,38.0,BCM1F
356719:8088,140:140,08/04/22 01:49:10,STABLE BEAMS,6800,239475.735946453,235719.460320038,38.0,BCM1F
356719:8088,141:141,08/04/22 01:49:34,STABLE BEAMS,6800,239360.976981157,235117.739180247,38.0,BCM1F
356719:8088,142:142,08/04/22 01:49:57,STABLE BEAMS,6800,239237.103501250,235480.478213149,38.0,BCM1F
356719:8088,143:143,08/04/22 01:50:20,STABLE BEAMS,6800,239158.476243492,235371.663496512,38.0,BCM1F
356719:8088,144:144,08/04/22 01:50:44,STABLE BEAMS,6800,239062.995292475,235360.124660879,38.0,BCM1F
356719:8088,145:145,08/04/22 01:51:07,STABLE BEAMS,6800,238907.803780906,235116.154047272,37.9,BCM1F
356719:8088,146:146,08/04/22 01:51:30,STABLE BEAMS,6800,238798.114910054,235095.966912609,37.9,BCM1F
356719:8088,147:147,08/04/22 01:51:54,STABLE BEAMS,6800,238717.599479192,234908.781356783,37.9,BCM1F
356719:8088,148:148,08/04/22 01:52:17,STABLE BEAMS,6800,238558.736519921,234782.087272610,37.9,BCM1F
356719:8088,149:149,08/04/22 01:52:40,STABLE BEAMS,6800,238442.415732428,234486.786323520,37.9,BCM1F
356719:8088,150:150,08/04/22 01:53:03,STABLE BEAMS,6800,238337.540537452,234633.644231577,37.8,BCM1F
356719:8088,151:151,08/04/22 01:53:27,STABLE BEAMS,6800,238261.477465390,234393.193545608,37.8,BCM1F
356719:8088,152:152,08/04/22 01:53:50,STABLE BEAMS,6800,238091.728372300,233850.238879819,37.8,BCM1F
356719:8088,153:153,08/04/22 01:54:13,STABLE BEAMS,6800,237932.655616017,234015.349127878,37.8,BCM1F
356719:8088,154:154,08/04/22 01:54:37,STABLE BEAMS,6800,237720.364351147,233696.480981161,37.8,BCM1F
356719:8088,155:155,08/04/22 01:55:00,STABLE BEAMS,6800,237695.118777429,234072.390604229,37.8,BCM1F
356719:8088,156:156,08/04/22 01:55:23,STABLE BEAMS,6800,237593.740199312,233885.578020869,37.7,BCM1F
356719:8088,157:157,08/04/22 01:55:47,STABLE BEAMS,6800,237445.879927755,233835.809507583,37.7,BCM1F
356719:8088,158:158,08/04/22 01:56:10,STABLE BEAMS,6800,237322.192934080,233668.624600189,37.7,BCM1F
356719:8088,159:159,08/04/22 01:56:33,STABLE BEAMS,6800,237256.083564675,233560.112923680,37.7,BCM1F
356719:8088,160:160,08/04/22 01:56:57,STABLE BEAMS,6800,237188.715413202,233308.006848182,37.7,BCM1F
356719:8088,161:161,08/04/22 01:57:20,STABLE BEAMS,6800,237056.426742055,233442.137070874,37.7,BCM1F
356719:8088,162:162,08/04/22 01:57:43,STABLE BEAMS,6800,236909.265793870,233332.902760214,37.6,BCM1F
356719:8088,163:163,08/04/22 01:58:07,STABLE BEAMS,6800,236717.697811582,232678.639124430,37.6,BCM1F
356719:8088,164:164,08/04/22 01:58:30,STABLE BEAMS,6800,229498.582645517,226170.199679466,37.6,BCM1F
356719:8088,165:165,08/04/22 01:58:53,STABLE BEAMS,6800,231111.082475984,227697.428680144,35.8,BCM1F
356719:8088,166:166,08/04/22 01:59:16,STABLE BEAMS,6800,224109.689986308,220780.141481305,35.7,BCM1F
356719:8088,167:167,08/04/22 01:59:40,STABLE BEAMS,6800,222017.990470773,218911.875783028,31.7,BCM1F
356719:8088,168:168,08/04/22 02:00:03,STABLE BEAMS,6800,229568.445050350,226142.319987714,35.2,BCM1F
356719:8088,169:169,08/04/22 02:00:26,STABLE BEAMS,6800,235898.743521763,232243.869784244,37.5,BCM1F
356719:8088,170:170,08/04/22 02:00:50,STABLE BEAMS,6800,235717.315728365,231721.032320781,37.4,BCM1F
356719:8088,171:171,08/04/22 02:01:13,STABLE BEAMS,6800,236121.920920451,232435.181347962,37.4,BCM1F
356719:8088,172:172,08/04/22 02:01:36,STABLE BEAMS,6800,237052.906814417,233381.086140524,37.7,BCM1F
356719:8088,173:173,08/04/22 02:02:00,STABLE BEAMS,6800,236902.808708071,233312.039612958,37.6,BCM1F
356719:8088,174:174,08/04/22 02:02:23,STABLE BEAMS,6800,236776.977122723,228442.674286586,37.6,BCM1F
356719:8088,175:175,08/04/22 02:02:46,STABLE BEAMS,6800,236658.255324988,232993.334641695,37.6,BCM1F
356719:8088,176:176,08/04/22 02:03:10,STABLE BEAMS,6800,236558.158839718,232846.523355196,37.6,BCM1F
356719:8088,177:177,08/04/22 02:03:33,STABLE BEAMS,6800,236479.391717286,232752.977198842,37.6,BCM1F
356719:8088,178:178,08/04/22 02:03:56,STABLE BEAMS,6800,236402.186417050,232849.483824137,37.6,BCM1F
356719:8088,179:179,08/04/22 02:04:19,STABLE BEAMS,6800,236265.492008662,232597.774031882,37.5,BCM1F
356719:8088,180:180,08/04/22 02:04:43,STABLE BEAMS,6800,236181.060366918,232607.727734540,37.5,BCM1F
356719:8088,181:181,08/04/22 02:05:06,STABLE BEAMS,6800,236017.814981184,232403.105715980,37.5,BCM1F
356719:8088,182:182,08/04/22 02:05:29,STABLE BEAMS,6800,235998.583588462,232360.726719655,37.5,BCM1F
356719:8088,183:183,08/04/22 02:05:53,STABLE BEAMS,6800,235939.980289914,232385.342902339,37.5,BCM1F
356719:8088,184:184,08/04/22 02:06:16,STABLE BEAMS,6800,235780.674425841,232181.909733511,37.4,BCM1F
356719:8088,185:185,08/04/22 02:06:39,STABLE BEAMS,6800,235693.538733727,232055.285581675,37.4,BCM1F
356719:8088,186:186,08/04/22 02:07:03,STABLE BEAMS,6800,235488.753539714,231958.312740800,37.4,BCM1F
356719:8088,187:187,08/04/22 02:07:26,STABLE BEAMS,6800,238344.090866367,234084.279101548,37.4,BCM1F
356719:8088,188:188,08/04/22 02:07:49,STABLE BEAMS,6800,246663.125142222,242674.534291728,38.7,BCM1F
356719:8088,189:189,08/04/22 02:08:13,STABLE BEAMS,6800,247644.578872846,243313.809096578,39.3,BCM1F
356719:8088,190:190,08/04/22 02:08:36,STABLE BEAMS,6800,247529.260448852,243462.147239106,39.3,BCM1F
356719:8088,191:191,08/04/22 02:08:59,STABLE BEAMS,6800,247547.442856517,243544.026350542,39.3,BCM1F
356719:8088,192:192,08/04/22 02:09:22,STABLE BEAMS,6800,247411.098109814,243410.548829664,39.3,BCM1F
356719:8088,193:193,08/04/22 02:09:46,STABLE BEAMS,6800,247338.531654611,243155.505596004,39.3,BCM1F
356719:8088,194:194,08/04/22 02:10:09,STABLE BEAMS,6800,247323.752620689,243229.820359637,39.3,BCM1F
356719:8088,195:195,08/04/22 02:10:32,STABLE BEAMS,6800,247216.150064563,240294.736857831,39.3,BCM1F
356719:8088,196:196,08/04/22 02:10:56,STABLE BEAMS,6800,247193.375433425,242974.986922989,39.3,BCM1F
356719:8088,197:197,08/04/22 02:11:19,STABLE BEAMS,6800,247092.696178679,243052.658438806,39.2,BCM1F
356719:8088,198:198,08/04/22 02:11:42,STABLE BEAMS,6800,247012.367234049,242808.011812606,39.2,BCM1F
356719:8088,199:199,08/04/22 02:12:06,STABLE BEAMS,6800,246889.752536211,242925.661314506,39.2,BCM1F
356719:8088,200:200,08/04/22 02:12:29,STABLE BEAMS,6800,246795.530367264,242774.117939858,39.2,BCM1F
356719:8088,201:201,08/04/22 02:12:52,STABLE BEAMS,6800,246631.399171926,237444.224862442,39.2,BCM1F
356719:8088,202:202,08/04/22 02:13:16,STABLE BEAMS,6800,246516.850003641,242364.547551832,39.2,BCM1F
356719:8088,203:203,08/04/22 02:13:39,STABLE BEAMS,6800,246426.404180902,241265.863913332,39.1,BCM1F
356719:8088,204:204,08/04/22 02:14:02,STABLE BEAMS,6800,246298.940841020,242210.812963953,39.1,BCM1F
356719:8088,205:205,08/04/22 02:14:26,STABLE BEAMS,6800,246202.527458841,242249.065952385,39.1,BCM1F
356719:8088,206:206,08/04/22 02:14:49,STABLE BEAMS,6800,246023.827026593,242071.251329741,39.1,BCM1F
356719:8088,207:207,08/04/22 02:15:12,STABLE BEAMS,6800,245873.449190898,241961.597425058,39.1,BCM1F
356719:8088,208:208,08/04/22 02:15:35,STABLE BEAMS,6800,245677.731889938,241684.711991423,39.0,BCM1F
356719:8088,209:209,08/04/22 02:15:59,STABLE BEAMS,6800,245446.861934160,238741.702824737,39.0,BCM1F
356719:8088,210:210,08/04/22 02:16:22,STABLE BEAMS,6800,245306.437801123,241157.049196696,39.0,BCM1F
356719:8088,211:211,08/04/22 02:16:45,STABLE BEAMS,6800,245098.762070507,241130.055314548,38.9,BCM1F
356719:8088,212:212,08/04/22 02:17:09,STABLE BEAMS,6800,244830.851286808,240951.424814637,38.9,BCM1F
356719:8088,213:213,08/04/22 02:17:32,STABLE BEAMS,6800,244648.537683806,240773.190597969,38.9,BCM1F
356719:8088,214:214,08/04/22 02:17:55,STABLE BEAMS,6800,244397.014377785,240378.678973214,38.8,BCM1F
356719:8088,215:215,08/04/22 02:18:19,STABLE BEAMS,6800,244232.650074656,237480.018563683,38.8,BCM1F
356719:8088,216:216,08/04/22 02:18:42,STABLE BEAMS,6800,244085.372572576,240112.050282363,38.8,BCM1F
356719:8088,217:217,08/04/22 02:19:05,STABLE BEAMS,6800,243905.366736700,239827.728710209,38.7,BCM1F
356719:8088,218:218,08/04/22 02:19:29,STABLE BEAMS,6800,243763.147673675,239824.418579583,38.7,BCM1F
356719:8088,219:219,08/04/22 02:19:52,STABLE BEAMS,6800,243630.835691749,239103.392872581,38.7,BCM1F
356719:8088,220:220,08/04/22 02:20:15,STABLE BEAMS,6800,243513.372676083,239634.971878189,38.7,BCM1F
356719:8088,221:221,08/04/22 02:20:39,STABLE BEAMS,6800,243364.207000899,239434.685664534,38.6,BCM1F
356719:8088,222:222,08/04/22 02:21:02,STABLE BEAMS,6800,243256.243127698,239350.930035384,38.6,BCM1F
356719:8088,223:223,08/04/22 02:21:25,STABLE BEAMS,6800,243057.903364094,239041.362889511,38.6,BCM1F
356719:8088,224:224,08/04/22 02:21:48,STABLE BEAMS,6800,242824.096250156,238992.993022968,38.6,BCM1F
356719:8088,225:225,08/04/22 02:22:12,STABLE BEAMS,6800,242549.262165077,238568.690222578,38.5,BCM1F
356719:8088,226:226,08/04/22 02:22:35,STABLE BEAMS,6800,242535.462183876,238483.955540707,38.5,BCM1F
356719:8088,227:227,08/04/22 02:22:58,STABLE BEAMS,6800,242441.379879603,238425.678593066,38.5,BCM1F
356719:8088,228:228,08/04/22 02:23:22,STABLE BEAMS,6800,242460.937623231,238180.845480633,38.5,BCM1F
356719:8088,229:229,08/04/22 02:23:45,STABLE BEAMS,6800,242384.128606240,238395.304647955,38.5,BCM1F
356719:8088,230:230,08/04/22 02:24:08,STABLE BEAMS,6800,242305.431416144,238491.228503773,38.5,BCM1F
356719:8088,231:231,08/04/22 02:24:32,STABLE BEAMS,6800,242216.454172485,238450.108289517,38.5,BCM1F
356719:8088,232:232,08/04/22 02:24:55,STABLE BEAMS,6800,242136.707997332,238338.612833289,38.5,BCM1F
356719:8088,233:233,08/04/22 02:25:18,STABLE BEAMS,6800,241749.585889538,237979.883254386,38.4,BCM1F
356719:8088,234:234,08/04/22 02:25:42,STABLE BEAMS,6800,241727.813621899,237904.076600893,38.4,BCM1F
356719:8088,235:235,08/04/22 02:26:05,STABLE BEAMS,6800,241639.092796809,237793.397021932,38.4,BCM1F
356719:8088,236:236,08/04/22 02:26:28,STABLE BEAMS,6800,241583.333413305,237838.200339279,38.4,BCM1F
356719:8088,237:237,08/04/22 02:26:52,STABLE BEAMS,6800,241403.234334313,237580.872649272,38.3,BCM1F
356719:8088,238:238,08/04/22 02:27:15,STABLE BEAMS,6800,241290.666582249,237509.844705487,38.3,BCM1F
356719:8088,239:239,08/04/22 02:27:38,STABLE BEAMS,6800,241150.848529467,236935.070826286,38.3,BCM1F
356719:8088,240:240,08/04/22 02:28:01,STABLE BEAMS,6800,241105.206024074,237374.968537865,38.3,BCM1F
356719:8088,241:241,08/04/22 02:28:25,STABLE BEAMS,6800,240934.850850727,237054.934852195,38.3,BCM1F
356719:8088,242:242,08/04/22 02:28:48,STABLE BEAMS,6800,241244.231510368,233831.800053585,38.3,BCM1F
356719:8088,243:243,08/04/22 02:29:11,STABLE BEAMS,6800,241326.681735891,237530.101772487,38.4,BCM1F
356719:8088,244:244,08/04/22 02:29:35,STABLE BEAMS,6800,240651.741439084,236939.616428202,38.2,BCM1F
356719:8088,245:245,08/04/22 02:29:58,STABLE BEAMS,6800,240352.804008461,236256.144386260,38.2,BCM1F
356719:8088,246:246,08/04/22 02:30:21,STABLE BEAMS,6800,240531.038225128,236429.296853093,38.2,BCM1F
356719:8088,247:247,08/04/22 02:30:45,STABLE BEAMS,6800,240297.207800411,236495.079871591,38.2,BCM1F
356719:8088,248:248,08/04/22 02:31:08,STABLE BEAMS,6800,240164.056630439,232533.366349349,38.1,BCM1F
356719:8088,249:249,08/04/22 02:31:31,STABLE BEAMS,6800,240021.254797938,236162.924580812,38.1,BCM1F
356719:8088,250:250,08/04/22 02:31:55,STABLE BEAMS,6800,239947.989019362,236256.191007818,38.1,BCM1F
356719:8088,251:251,08/04/22 02:32:18,STABLE BEAMS,6800,239848.009087988,236078.702736080,38.1,BCM1F
356719:8088,252:252,08/04/22 02:32:41,STABLE BEAMS,6800,239757.773062260,236027.698751504,38.1,BCM1F
356719:8088,253:253,08/04/22 02:33:04,STABLE BEAMS,6800,239649.238074972,235981.753205984,38.1,BCM1F
356719:8088,254:254,08/04/22 02:33:28,STABLE BEAMS,6800,239499.303144079,235809.533170313,38.0,BCM1F
356719:8088,255:255,08/04/22 02:33:51,STABLE BEAMS,6800,239422.074533065,235408.214798073,38.0,BCM1F
356719:8088,256:256,08/04/22 02:34:14,STABLE BEAMS,6800,239415.221164022,235748.878523207,38.0,BCM1F
356719:8088,257:257,08/04/22 02:34:38,STABLE BEAMS,6800,239344.589503480,235691.394142053,38.0,BCM1F
356719:8088,258:258,08/04/22 02:35:01,STABLE BEAMS,6800,239306.103407258,235656.731013596,38.0,BCM1F
356719:8088,259:259,08/04/22 02:35:24,STABLE BEAMS,6800,239337.176675740,235379.892201519,38.0,BCM1F
356719:8088,260:260,08/04/22 02:35:48,STABLE BEAMS,6800,239107.845231380,235389.519553269,38.0,BCM1F
356719:8088,261:261,08/04/22 02:36:11,STABLE BEAMS,6800,238966.208937832,235260.680877423,38.0,BCM1F
356719:8088,262:262,08/04/22 02:36:34,STABLE BEAMS,6800,238815.085157208,235139.418204770,37.9,BCM1F
356719:8088,263:263,08/04/22 02:36:58,STABLE BEAMS,6800,238758.206856309,234904.189133309,37.9,BCM1F
356719:8088,264:264,08/04/22 02:37:21,STABLE BEAMS,6800,238633.051283554,234712.994123486,37.9,BCM1F
