359763:8225,76:76,10/04/22 01:17:27,STABLE BEAMS,6800,342060.297218480,328971.574507499,42.6,BCM1F
359763:8225,77:77,10/04/22 01:17:50,STABLE BEAMS,6800,341774.763485815,327918.976279194,42.6,BCM1F
359763:8225,78:78,10/04/22 01:18:13,STABLE BEAMS,6800,341524.475651083,327009.086640275,42.6,BCM1F
359763:8225,79:79,10/04/22 01:18:37,STABLE BEAMS,6800,341230.689902631,329479.609626261,42.6,BCM1F
359763:8225,80:80,10/04/22 01:19:00,STABLE BEAMS,6800,340910.190001381,305779.960153350,42.5,BCM1F
359763:8225,81:81,10/04/22 01:19:23,STABLE BEAMS,6800,340643.444756635,328766.486273358,42.5,BCM1F
359763:8225,82:82,10/04/22 01:19:47,STABLE BEAMS,6800,340489.733479536,254482.539490555,42.4,BCM1F
359763:8225,83:83,10/04/22 01:20:10,STABLE BEAMS,6800,340281.428357885,316327.738014815,42.5,BCM1F
359763:8225,84:84,10/04/22 01:20:33,STABLE BEAMS,6800,340174.804854480,324293.683920299,42.4,BCM1F
359763:8225,85:85,10/04/22 01:20:57,STABLE BEAMS,6800,340035.989165197,323741.381632108,42.4,BCM1F
359763:8225,86:86,10/04/22 01:21:20,STABLE BEAMS,6800,339931.743361256,318317.872466001,42.4,BCM1F
359763:8225,87:87,10/04/22 01:21:43,STABLE BEAMS,6800,339750.175703183,322097.272385240,42.4,BCM1F
359763:8225,88:88,10/04/22 01:22:06,STABLE BEAMS,6800,339534.714172362,322058.017033309,42.3,BCM1F
359763:8225,89:89,10/04/22 01:22:30,STABLE BEAMS,6800,339383.310662389,321319.718039026,42.3,BCM1F
359763:8225,90:90,10/04/22 01:22:53,STABLE BEAMS,6800,339276.337497298,327807.271025955,42.3,BCM1F
359763:8225,91:91,10/04/22 01:23:16,STABLE BEAMS,6800,339117.101565562,315774.293498451,42.3,BCM1F
359763:8225,92:92,10/04/22 01:23:40,STABLE BEAMS,6800,339015.163528747,325771.424137039,42.3,BCM1F
359763:8225,93:93,10/04/22 01:24:03,STABLE BEAMS,6800,338942.643695101,322998.863386816,42.2,BCM1F
359763:8225,94:94,10/04/22 01:24:26,STABLE BEAMS,6800,338613.402251705,326271.906563386,42.2,BCM1F
359763:8225,95:95,10/04/22 01:24:50,STABLE BEAMS,6800,338390.784311713,326052.342335451,42.2,BCM1F
359763:8225,96:96,10/04/22 01:25:13,STABLE BEAMS,6800,338237.282831625,326591.847005939,42.2,BCM1F
359763:8225,97:97,10/04/22 01:25:36,STABLE BEAMS,6800,337961.003478245,325323.157855779,42.1,BCM1F
359763:8225,98:98,10/04/22 01:26:00,STABLE BEAMS,6800,337610.152942663,325214.949219398,42.1,BCM1F
359763:8225,99:99,10/04/22 01:26:23,STABLE BEAMS,6800,337212.657538189,319679.618246155,42.1,BCM1F
359763:8225,100:100,10/04/22 01:26:46,STABLE BEAMS,6800,336921.972123352,324397.230400868,42.0,BCM1F
359763:8225,101:101,10/04/22 01:27:10,STABLE BEAMS,6800,336646.625201134,325405.398284291,42.0,BCM1F
359763:8225,102:102,10/04/22 01:27:33,STABLE BEAMS,6800,336184.955221916,323280.807259506,41.9,BCM1F
359763:8225,103:103,10/04/22 01:27:56,STABLE BEAMS,6800,335867.532343501,324449.283370502,41.9,BCM1F
359763:8225,104:104,10/04/22 01:28:19,STABLE BEAMS,6800,335677.526183410,325650.581058409,41.9,BCM1F
359763:8225,105:105,10/04/22 01:28:43,STABLE BEAMS,6800,335420.827884438,320907.606776082,41.8,BCM1F
359763:8225,106:106,10/04/22 01:29:06,STABLE BEAMS,6800,335246.696364885,305417.081255775,41.8,BCM1F
359763:8225,107:107,10/04/22 01:29:29,STABLE BEAMS,6800,335036.386516235,324322.426110875,41.8,BCM1F
359763:8225,108:108,10/04/22 01:29:53,STABLE BEAMS,6800,334832.836793512,324595.302090513,41.8,BCM1F
359763:8225,109:109,10/04/22 01:30:16,STABLE BEAMS,6800,334553.993254436,323472.608349585,41.7,BCM1F
359763:8225,110:110,10/04/22 01:30:39,STABLE BEAMS,6800,335227.348418268,323545.291358684,41.7,BCM1F
359763:8225,111:111,10/04/22 01:31:03,STABLE BEAMS,6800,335947.465004887,324992.576042587,41.9,BCM1F
359763:8225,112:112,10/04/22 01:31:26,STABLE BEAMS,6800,335610.647558297,318134.719674952,41.8,BCM1F
359763:8225,113:113,10/04/22 01:31:49,STABLE BEAMS,6800,335390.803601013,316931.673678616,41.8,BCM1F
359763:8225,114:114,10/04/22 01:32:13,STABLE BEAMS,6800,335204.806894920,252984.472274477,41.8,BCM1F
359763:8225,115:115,10/04/22 01:32:36,STABLE BEAMS,6800,335164.689044163,322962.568503825,41.8,BCM1F
359763:8225,116:116,10/04/22 01:32:59,STABLE BEAMS,6800,334941.138673010,323876.304421289,41.8,BCM1F
359763:8225,117:117,10/04/22 01:33:22,STABLE BEAMS,6800,334945.637653368,320298.845781017,41.8,BCM1F
359763:8225,118:118,10/04/22 01:33:46,STABLE BEAMS,6800,334836.100302580,320503.514421135,41.7,BCM1F
359763:8225,119:119,10/04/22 01:34:09,STABLE BEAMS,6800,334647.213059884,320306.072122525,41.7,BCM1F
359763:8225,120:120,10/04/22 01:34:32,STABLE BEAMS,6800,334677.074167856,320428.080740107,41.7,BCM1F
359763:8225,121:121,10/04/22 01:34:56,STABLE BEAMS,6800,334485.482874789,321581.381533937,41.7,BCM1F
359763:8225,122:122,10/04/22 01:35:19,STABLE BEAMS,6800,334394.267796340,323166.957414594,41.7,BCM1F
359763:8225,123:123,10/04/22 01:35:42,STABLE BEAMS,6800,334291.420639142,323261.715731459,41.7,BCM1F
359763:8225,124:124,10/04/22 01:36:06,STABLE BEAMS,6800,334119.363778924,324221.070843537,41.6,BCM1F
359763:8225,125:125,10/04/22 01:36:29,STABLE BEAMS,6800,333837.233420001,322846.923728924,41.6,BCM1F
359763:8225,126:126,10/04/22 01:36:52,STABLE BEAMS,6800,333682.473157844,322277.767747476,41.6,BCM1F
359763:8225,127:127,10/04/22 01:37:16,STABLE BEAMS,6800,333554.520291602,322596.799069646,41.6,BCM1F
359763:8225,128:128,10/04/22 01:37:39,STABLE BEAMS,6800,333562.212848690,320544.774500065,41.6,BCM1F
359763:8225,129:129,10/04/22 01:38:02,STABLE BEAMS,6800,333510.206500615,306893.795798237,41.6,BCM1F
359763:8225,130:130,10/04/22 01:38:26,STABLE BEAMS,6800,333447.383951057,322622.650723620,41.6,BCM1F
359763:8225,131:131,10/04/22 01:38:49,STABLE BEAMS,6800,333352.182729390,322601.437914678,41.6,BCM1F
359763:8225,132:132,10/04/22 01:39:12,STABLE BEAMS,6800,333216.817035408,313386.547088896,41.5,BCM1F
359763:8225,133:133,10/04/22 01:39:35,STABLE BEAMS,6800,333059.515898333,309973.942278113,41.5,BCM1F
359763:8225,134:134,10/04/22 01:39:59,STABLE BEAMS,6800,332915.711702332,320367.729133130,41.5,BCM1F
359763:8225,135:135,10/04/22 01:40:22,STABLE BEAMS,6800,332793.539909296,321512.335006371,41.5,BCM1F
359763:8225,136:136,10/04/22 01:40:45,STABLE BEAMS,6800,332685.401205252,321386.456799465,41.5,BCM1F
359763:8225,137:137,10/04/22 01:41:09,STABLE BEAMS,6800,332585.164855309,320300.594089446,41.5,BCM1F
359763:8225,138:138,10/04/22 01:41:32,STABLE BEAMS,6800,332442.432955144,317948.070267046,41.5,BCM1F
359763:8225,139:139,10/04/22 01:41:55,STABLE BEAMS,6800,332300.237202899,320099.981524884,41.4,BCM1F
359763:8225,140:140,10/04/22 01:42:19,STABLE BEAMS,6800,332204.966048894,322931.518546121,41.4,BCM1F
359763:8225,141:141,10/04/22 01:42:42,STABLE BEAMS,6800,332023.608187833,320001.446861812,41.4,BCM1F
359763:8225,142:142,10/04/22 01:43:05,STABLE BEAMS,6800,331923.371837889,322065.150131700,41.4,BCM1F
359763:8225,143:143,10/04/22 01:43:29,STABLE BEAMS,6800,331779.637574226,321202.068537126,41.4,BCM1F
359763:8225,144:144,10/04/22 01:43:52,STABLE BEAMS,6800,331627.558051660,320727.927291113,41.3,BCM1F
359763:8225,145:145,10/04/22 01:44:15,STABLE BEAMS,6800,331549.490252599,322071.257555813,41.3,BCM1F
359763:8225,146:146,10/04/22 01:44:39,STABLE BEAMS,6800,331289.761552349,319524.112039068,41.3,BCM1F
359763:8225,147:147,10/04/22 01:45:02,STABLE BEAMS,6800,331066.980436905,320499.365102463,41.3,BCM1F
359763:8225,148:148,10/04/22 01:45:25,STABLE BEAMS,6800,330868.955368818,320123.338925499,41.3,BCM1F
359763:8225,149:149,10/04/22 01:45:48,STABLE BEAMS,6800,330821.238204089,318114.625783405,41.2,BCM1F
359763:8225,150:150,10/04/22 01:46:12,STABLE BEAMS,6800,330716.106590543,321238.410041676,41.2,BCM1F
359763:8225,151:151,10/04/22 01:46:35,STABLE BEAMS,6800,330601.557422259,318680.355080332,41.2,BCM1F
359763:8225,152:152,10/04/22 01:46:58,STABLE BEAMS,6800,330448.848508658,321425.199314257,41.2,BCM1F
359763:8225,153:153,10/04/22 01:47:22,STABLE BEAMS,6800,330229.890360979,319446.020929228,41.2,BCM1F
359763:8225,154:154,10/04/22 01:47:45,STABLE BEAMS,6800,330049.884525103,319441.102354847,41.2,BCM1F
359763:8225,155:155,10/04/22 01:48:08,STABLE BEAMS,6800,329785.120696577,315631.328490497,41.1,BCM1F
359763:8225,156:156,10/04/22 01:48:32,STABLE BEAMS,6800,329704.512022599,315147.280163385,41.1,BCM1F
359763:8225,157:157,10/04/22 01:48:55,STABLE BEAMS,6800,329491.288326568,309850.814743136,41.1,BCM1F
359763:8225,158:158,10/04/22 01:49:18,STABLE BEAMS,6800,329293.076772249,315063.734331245,41.1,BCM1F
359763:8225,159:159,10/04/22 01:49:42,STABLE BEAMS,6800,329068.430794480,319149.461198069,41.0,BCM1F
359763:8225,160:160,10/04/22 01:50:05,STABLE BEAMS,6800,328835.812530273,309601.086367102,41.0,BCM1F
359763:8225,161:161,10/04/22 01:50:28,STABLE BEAMS,6800,328629.092541598,316937.361508706,41.0,BCM1F
359763:8225,162:162,10/04/22 01:50:51,STABLE BEAMS,6800,328366.310129292,314181.654451740,41.0,BCM1F
359763:8225,163:163,10/04/22 01:51:15,STABLE BEAMS,6800,328045.693674147,311286.618868353,40.9,BCM1F
359763:8225,164:164,10/04/22 01:51:38,STABLE BEAMS,6800,327928.160726143,316825.399836896,40.9,BCM1F
359763:8225,165:165,10/04/22 01:52:01,STABLE BEAMS,6800,327822.726072469,313852.436319123,40.9,BCM1F
359763:8225,166:166,10/04/22 01:52:25,STABLE BEAMS,6800,327616.798650283,317034.660700488,40.8,BCM1F
359763:8225,167:167,10/04/22 01:52:48,STABLE BEAMS,6800,327537.751798501,313203.743959533,40.8,BCM1F
359763:8225,168:168,10/04/22 01:53:11,STABLE BEAMS,6800,327387.024301121,316795.468796588,40.8,BCM1F
359763:8225,169:169,10/04/22 01:53:35,STABLE BEAMS,6800,327259.187988774,316908.875736698,40.8,BCM1F
359763:8225,170:170,10/04/22 01:53:58,STABLE BEAMS,6800,327108.693599184,317294.529265412,40.8,BCM1F
359763:8225,171:171,10/04/22 01:54:21,STABLE BEAMS,6800,326973.770810004,312295.882358392,40.8,BCM1F
359763:8225,172:172,10/04/22 01:54:45,STABLE BEAMS,6800,326817.751765778,317376.280167564,40.8,BCM1F
359763:8225,173:173,10/04/22 01:55:08,STABLE BEAMS,6800,326679.682021425,317361.827484549,40.7,BCM1F
359763:8225,174:174,10/04/22 01:55:31,STABLE BEAMS,6800,326447.320175788,316733.928339878,40.7,BCM1F
359763:8225,175:175,10/04/22 01:55:55,STABLE BEAMS,6800,326252.931589234,315975.255724699,40.7,BCM1F
359763:8225,176:176,10/04/22 01:56:18,STABLE BEAMS,6800,326143.545758510,311530.636103519,40.7,BCM1F
359763:8225,177:177,10/04/22 01:56:41,STABLE BEAMS,6800,326163.301643761,316291.886036626,40.6,BCM1F
359763:8225,178:178,10/04/22 01:57:04,STABLE BEAMS,6800,326118.731434205,316963.329716575,40.7,BCM1F
359763:8225,179:179,10/04/22 01:57:28,STABLE BEAMS,6800,326027.586288093,244185.818719531,40.6,BCM1F
359763:8225,180:180,10/04/22 01:57:51,STABLE BEAMS,6800,325985.859993582,310757.953710127,40.7,BCM1F
359763:8225,181:181,10/04/22 01:58:14,STABLE BEAMS,6800,325765.246780589,316267.013435373,40.6,BCM1F
359763:8225,182:182,10/04/22 01:58:38,STABLE BEAMS,6800,325670.022248142,311175.636249265,40.6,BCM1F
359763:8225,183:183,10/04/22 01:59:01,STABLE BEAMS,6800,325631.023314781,315436.310512909,40.6,BCM1F
359763:8225,184:184,10/04/22 01:59:24,STABLE BEAMS,6800,325524.726162282,291915.105053677,40.6,BCM1F
359763:8225,185:185,10/04/22 01:59:48,STABLE BEAMS,6800,325356.515580609,315653.613595275,40.6,BCM1F
359763:8225,186:186,10/04/22 02:00:11,STABLE BEAMS,6800,324968.018136850,316231.627672765,40.5,BCM1F
359763:8225,187:187,10/04/22 02:00:34,STABLE BEAMS,6800,324833.887914158,315215.627367579,40.5,BCM1F
359763:8225,188:188,10/04/22 02:00:58,STABLE BEAMS,6800,324816.381519087,310557.877293483,40.5,BCM1F
359763:8225,189:189,10/04/22 02:01:21,STABLE BEAMS,6800,324690.433379843,314752.908403304,40.5,BCM1F
359763:8225,190:190,10/04/22 02:01:44,STABLE BEAMS,6800,324500.077558066,316045.001575637,40.5,BCM1F
359763:8225,191:191,10/04/22 02:02:08,STABLE BEAMS,6800,324466.486725446,316006.002642275,40.5,BCM1F
359763:8225,192:192,10/04/22 02:02:31,STABLE BEAMS,6800,324225.220162209,315006.506368661,40.4,BCM1F
359763:8225,193:193,10/04/22 02:02:54,STABLE BEAMS,6800,324293.567366403,315550.183668600,40.5,BCM1F
359763:8225,194:194,10/04/22 02:03:17,STABLE BEAMS,6800,324080.553467383,315204.041910388,40.4,BCM1F
359763:8225,195:195,10/04/22 02:03:41,STABLE BEAMS,6800,324052.044384597,315762.521555028,40.4,BCM1F
359763:8225,196:196,10/04/22 02:04:04,STABLE BEAMS,6800,323934.348261140,314081.534655692,40.4,BCM1F
359763:8225,197:197,10/04/22 02:04:27,STABLE BEAMS,6800,323747.069462198,312424.371372552,40.4,BCM1F
359763:8225,198:198,10/04/22 02:04:51,STABLE BEAMS,6800,323604.570669825,312519.362797208,40.3,BCM1F
359763:8225,199:199,10/04/22 02:05:14,STABLE BEAMS,6800,323387.803735377,314805.753939425,40.3,BCM1F
359763:8225,200:200,10/04/22 02:05:37,STABLE BEAMS,6800,323230.922192325,313548.277273991,40.3,BCM1F
359763:8225,201:201,10/04/22 02:06:01,STABLE BEAMS,6800,322987.604280531,312173.897051588,40.3,BCM1F
359763:8225,202:202,10/04/22 02:06:24,STABLE BEAMS,6800,322884.454083206,314464.017918454,40.3,BCM1F
359763:8225,203:203,10/04/22 02:06:47,STABLE BEAMS,6800,322722.514101099,312812.169492939,40.2,BCM1F
359763:8225,204:204,10/04/22 02:07:11,STABLE BEAMS,6800,322530.899497253,312706.734839266,40.2,BCM1F
359763:8225,205:205,10/04/22 02:07:34,STABLE BEAMS,6800,322373.575049399,313543.708361296,40.2,BCM1F
359763:8225,206:206,10/04/22 02:07:57,STABLE BEAMS,6800,322131.912202919,311893.515001094,40.2,BCM1F
359763:8225,207:207,10/04/22 02:08:20,STABLE BEAMS,6800,315533.260043005,307597.524907179,40.2,BCM1F
359763:8225,208:208,10/04/22 02:08:44,STABLE BEAMS,6800,314218.205753301,285952.091217082,40.1,BCM1F
359763:8225,209:209,10/04/22 02:09:07,STABLE BEAMS,6800,300029.330824740,293406.272279155,40.1,BCM1F
359763:8225,210:210,10/04/22 02:09:30,STABLE BEAMS,6800,305686.740347903,298735.862316443,38.4,BCM1F
359763:8225,211:211,10/04/22 02:09:54,STABLE BEAMS,6800,315976.747614559,307274.600684907,35.8,BCM1F
359763:8225,212:212,10/04/22 02:10:17,STABLE BEAMS,6800,320488.875251887,311900.624788707,40.0,BCM1F
359763:8225,213:213,10/04/22 02:10:40,STABLE BEAMS,6800,320184.727862145,310572.096868708,39.9,BCM1F
359763:8225,214:214,10/04/22 02:11:04,STABLE BEAMS,6800,319897.317611766,309828.413084462,39.9,BCM1F
359763:8225,215:215,10/04/22 02:11:27,STABLE BEAMS,6800,319695.516197472,312005.243565113,39.9,BCM1F
359763:8225,216:216,10/04/22 02:11:50,STABLE BEAMS,6800,319446.160793903,311530.356374170,39.8,BCM1F
359763:8225,217:217,10/04/22 02:12:14,STABLE BEAMS,6800,319225.314473119,310580.558681505,39.8,BCM1F
359763:8225,218:218,10/04/22 02:12:37,STABLE BEAMS,6800,318999.875928862,310422.837950408,39.8,BCM1F
359763:8225,219:219,10/04/22 02:13:00,STABLE BEAMS,6800,318769.285702433,308646.766383300,39.8,BCM1F
359763:8225,220:220,10/04/22 02:13:24,STABLE BEAMS,6800,318519.720501853,309589.897193154,39.7,BCM1F
359763:8225,221:221,10/04/22 02:13:47,STABLE BEAMS,6800,318291.204934760,308301.079185279,39.7,BCM1F
359763:8225,222:222,10/04/22 02:14:10,STABLE BEAMS,6800,318077.235293799,310336.727932572,39.7,BCM1F
359763:8225,223:223,10/04/22 02:14:33,STABLE BEAMS,6800,317961.194235654,306746.541606936,39.6,BCM1F
359763:8225,224:224,10/04/22 02:14:57,STABLE BEAMS,6800,317649.529119667,306783.092908497,39.6,BCM1F
359763:8225,225:225,10/04/22 02:15:20,STABLE BEAMS,6800,317671.697670549,306517.466581146,39.6,BCM1F
359763:8225,226:226,10/04/22 02:15:43,STABLE BEAMS,6800,317548.173852328,308384.030592552,39.6,BCM1F
359763:8225,227:227,10/04/22 02:16:07,STABLE BEAMS,6800,317382.271037782,307503.023008884,39.6,BCM1F
359763:8225,228:228,10/04/22 02:16:30,STABLE BEAMS,6800,317235.599615957,307233.293984419,39.5,BCM1F
359763:8225,229:229,10/04/22 02:16:53,STABLE BEAMS,6800,317279.960028502,305940.478177935,39.6,BCM1F
359763:8225,230:230,10/04/22 02:17:17,STABLE BEAMS,6800,317148.498890012,307752.518277127,39.6,BCM1F
359763:8225,231:231,10/04/22 02:17:40,STABLE BEAMS,6800,316941.091233355,307429.384257843,39.5,BCM1F
359763:8225,232:232,10/04/22 02:18:03,STABLE BEAMS,6800,316819.945114597,306359.466120700,39.5,BCM1F
359763:8225,233:233,10/04/22 02:18:27,STABLE BEAMS,6800,316717.447619085,297714.244113505,39.5,BCM1F
359763:8225,234:234,10/04/22 02:18:50,STABLE BEAMS,6800,316666.070662044,303741.688943413,39.5,BCM1F
359763:8225,235:235,10/04/22 02:19:13,STABLE BEAMS,6800,316567.116404948,303030.663560626,39.5,BCM1F
359763:8225,236:236,10/04/22 02:19:37,STABLE BEAMS,6800,316520.494846835,302852.475965517,39.5,BCM1F
359763:8225,237:237,10/04/22 02:20:00,STABLE BEAMS,6800,316524.154639147,302005.641983945,39.4,BCM1F
