357813:8149,238:238,08/22/22 04:16:18,STABLE BEAMS,6800,270160.250566688,265452.685357748,33.7,BCM1F
357813:8149,239:239,08/22/22 04:16:41,STABLE BEAMS,6800,270033.533171736,265031.063296950,33.7,BCM1F
357813:8149,240:240,08/22/22 04:17:04,STABLE BEAMS,6800,269883.085403704,265399.420227603,33.7,BCM1F
357813:8149,241:241,08/22/22 04:17:27,STABLE BEAMS,6800,269727.695750512,258754.705968274,33.6,BCM1F
357813:8149,242:242,08/22/22 04:17:51,STABLE BEAMS,6800,269534.309527458,189595.454468085,33.6,BCM1F
357813:8149,243:243,08/22/22 04:18:14,STABLE BEAMS,6800,269272.156506186,264607.576373827,33.6,BCM1F
357813:8149,244:244,08/22/22 04:18:37,STABLE BEAMS,6800,269065.599692965,264335.970831648,33.6,BCM1F
357813:8149,245:245,08/22/22 04:19:01,STABLE BEAMS,6800,268933.357643376,263465.045159922,33.5,BCM1F
357813:8149,246:246,08/22/22 04:19:24,STABLE BEAMS,6800,268834.951189588,264376.753039608,33.5,BCM1F
357813:8149,247:247,08/22/22 04:19:47,STABLE BEAMS,6800,268689.480272885,183195.862374848,33.5,BCM1F
357813:8149,248:248,08/22/22 04:20:11,STABLE BEAMS,6800,268675.750224021,263819.065961455,33.5,BCM1F
357813:8149,249:249,08/22/22 04:20:34,STABLE BEAMS,6800,268584.360314729,263906.551315255,33.5,BCM1F
357813:8149,250:250,08/22/22 04:20:57,STABLE BEAMS,6800,268480.662314095,179031.757675602,33.5,BCM1F
357813:8149,251:251,08/22/22 04:21:21,STABLE BEAMS,6800,268427.793467195,263705.775575240,33.5,BCM1F
357813:8149,252:252,08/22/22 04:21:44,STABLE BEAMS,6800,268395.601281317,263782.980875476,33.5,BCM1F
357813:8149,253:253,08/22/22 04:22:07,STABLE BEAMS,6800,268375.484078992,263622.556094008,33.4,BCM1F
357813:8149,254:254,08/22/22 04:22:31,STABLE BEAMS,6800,268346.182429717,263772.048120098,33.5,BCM1F
357813:8149,255:255,08/22/22 04:22:54,STABLE BEAMS,6800,268262.659908357,263835.779790039,33.4,BCM1F
357813:8149,256:256,08/22/22 04:23:17,STABLE BEAMS,6800,268113.296091551,261451.739794354,33.4,BCM1F
357813:8149,257:257,08/22/22 04:23:40,STABLE BEAMS,6800,268044.074733143,263495.838699055,33.4,BCM1F
357813:8149,258:258,08/22/22 04:24:04,STABLE BEAMS,6800,267978.431579319,263434.508039357,33.4,BCM1F
357813:8149,259:259,08/22/22 04:24:27,STABLE BEAMS,6800,267938.127242330,263474.602579335,33.4,BCM1F
357813:8149,260:260,08/22/22 04:24:50,STABLE BEAMS,6800,267818.752742781,263308.489967777,33.4,BCM1F
357813:8149,261:261,08/22/22 04:25:14,STABLE BEAMS,6800,267705.462356565,186643.020753426,33.4,BCM1F
357813:8149,262:262,08/22/22 04:25:37,STABLE BEAMS,6800,267575.201723196,262954.026261441,33.4,BCM1F
357813:8149,263:263,08/22/22 04:26:00,STABLE BEAMS,6800,267426.875236059,263034.681556977,33.3,BCM1F
357813:8149,264:264,08/22/22 04:26:24,STABLE BEAMS,6800,267314.820321133,262947.289446293,33.3,BCM1F
357813:8149,265:265,08/22/22 04:26:47,STABLE BEAMS,6800,267162.717487788,262209.841295446,33.3,BCM1F
357813:8149,266:266,08/22/22 04:27:10,STABLE BEAMS,6800,266945.134676073,261693.775613299,33.3,BCM1F
357813:8149,267:267,08/22/22 04:27:34,STABLE BEAMS,6800,266779.278483085,261125.109158211,33.3,BCM1F
357813:8149,268:268,08/22/22 04:27:57,STABLE BEAMS,6800,266714.008301726,262220.575909201,33.2,BCM1F
357813:8149,269:269,08/22/22 04:28:20,STABLE BEAMS,6800,266491.017389270,261777.134959206,33.2,BCM1F
357813:8149,270:270,08/22/22 04:28:44,STABLE BEAMS,6800,266260.170744272,261256.208979626,33.2,BCM1F
357813:8149,271:271,08/22/22 04:29:07,STABLE BEAMS,6800,266112.730066738,261300.266352043,33.2,BCM1F
357813:8149,272:272,08/22/22 04:29:30,STABLE BEAMS,6800,265941.302597555,261381.504417056,33.2,BCM1F
357813:8149,273:273,08/22/22 04:29:53,STABLE BEAMS,6800,265691.807329311,261175.530373311,33.1,BCM1F
357813:8149,274:274,08/22/22 04:30:17,STABLE BEAMS,6800,265556.091973643,260953.798242924,33.1,BCM1F
357813:8149,275:275,08/22/22 04:30:40,STABLE BEAMS,6800,265246.571449329,261015.758293656,33.1,BCM1F
357813:8149,276:276,08/22/22 04:31:03,STABLE BEAMS,6800,265018.288990027,260301.026496999,33.0,BCM1F
357813:8149,277:277,08/22/22 04:31:27,STABLE BEAMS,6800,264778.094722626,260636.888201648,33.0,BCM1F
357813:8149,278:278,08/22/22 04:31:50,STABLE BEAMS,6800,264575.885369699,260189.321243760,33.0,BCM1F
357813:8149,279:279,08/22/22 04:32:13,STABLE BEAMS,6800,264294.256192526,260002.555281958,33.0,BCM1F
357813:8149,280:280,08/22/22 04:32:37,STABLE BEAMS,6800,264060.169349239,242596.163452539,32.9,BCM1F
357813:8149,281:281,08/22/22 04:33:00,STABLE BEAMS,6800,263997.999501495,242482.453472301,32.9,BCM1F
357813:8149,282:282,08/22/22 04:33:23,STABLE BEAMS,6800,263905.758748767,238298.471671753,32.9,BCM1F
357813:8149,283:283,08/22/22 04:33:47,STABLE BEAMS,6800,263892.110287630,241844.437449519,32.9,BCM1F
357813:8149,284:284,08/22/22 04:34:10,STABLE BEAMS,6800,263856.293275609,242030.504087950,32.9,BCM1F
357813:8149,285:285,08/22/22 04:34:33,STABLE BEAMS,6800,263997.008793385,242244.520350469,32.9,BCM1F
357813:8149,286:286,08/22/22 04:34:56,STABLE BEAMS,6800,264077.815608985,242005.445000464,32.9,BCM1F
357813:8149,287:287,08/22/22 04:35:20,STABLE BEAMS,6800,264254.348138781,241711.915670582,32.9,BCM1F
357813:8149,288:288,08/22/22 04:35:43,STABLE BEAMS,6800,264275.957230966,241938.659618466,33.0,BCM1F
357813:8149,289:289,08/22/22 04:36:06,STABLE BEAMS,6800,264422.535409675,242350.258044270,32.9,BCM1F
357813:8149,290:290,08/22/22 04:36:30,STABLE BEAMS,6800,264599.883816738,242141.486707039,33.0,BCM1F
357813:8149,291:291,08/22/22 04:36:53,STABLE BEAMS,6800,264523.191353642,242430.540367342,33.0,BCM1F
357813:8149,292:292,08/22/22 04:37:16,STABLE BEAMS,6800,264524.217027920,156424.651781988,33.0,BCM1F
357813:8149,293:293,08/22/22 04:37:40,STABLE BEAMS,6800,264477.129254226,0,33.0,BCM1F
