357803:8149,34:34,08/21/22 22:17:51,STABLE BEAMS,6800,361510.158561565,340648.899478935,45.1,BCM1F
357803:8149,35:35,08/21/22 22:18:14,STABLE BEAMS,6800,361352.297965793,341178.893351567,45.1,BCM1F
357803:8149,36:36,08/21/22 22:18:38,STABLE BEAMS,6800,361320.805103288,342137.129546251,45.0,BCM1F
357803:8149,37:37,08/21/22 22:19:01,STABLE BEAMS,6800,361111.450996580,336450.022090570,45.0,BCM1F
357803:8149,38:38,08/21/22 22:19:24,STABLE BEAMS,6800,360771.113622352,341181.912097455,45.0,BCM1F
357803:8149,39:39,08/21/22 22:19:48,STABLE BEAMS,6800,360656.471210951,341547.226971442,45.0,BCM1F
357803:8149,40:40,08/21/22 22:20:11,STABLE BEAMS,6800,360450.706964218,341497.458458156,45.0,BCM1F
357803:8149,41:41,08/21/22 22:20:34,STABLE BEAMS,6800,360278.580171663,340567.451616911,44.9,BCM1F
357803:8149,42:42,08/21/22 22:20:58,STABLE BEAMS,6800,360120.043563299,340324.483366803,44.9,BCM1F
357803:8149,43:43,08/21/22 22:21:21,STABLE BEAMS,6800,359998.337985844,339856.566098798,44.9,BCM1F
357803:8149,44:44,08/21/22 22:21:44,STABLE BEAMS,6800,359856.165544377,340958.886218830,44.9,BCM1F
357803:8149,45:45,08/21/22 22:22:08,STABLE BEAMS,6800,359693.339752666,341092.247185814,44.9,BCM1F
357803:8149,46:46,08/21/22 22:22:31,STABLE BEAMS,6800,359466.316075433,340771.514176773,44.8,BCM1F
357803:8149,47:47,08/21/22 22:22:54,STABLE BEAMS,6800,359219.734654572,340433.624434346,44.8,BCM1F
357803:8149,48:48,08/21/22 22:23:17,STABLE BEAMS,6800,359029.448765132,340685.916996077,44.8,BCM1F
357803:8149,49:49,08/21/22 22:23:41,STABLE BEAMS,6800,358783.706532316,341109.800202443,44.7,BCM1F
357803:8149,50:50,08/21/22 22:24:04,STABLE BEAMS,6800,358594.329763260,340135.036665409,44.7,BCM1F
357803:8149,51:51,08/21/22 22:24:27,STABLE BEAMS,6800,358456.213397349,333305.561171276,44.7,BCM1F
357803:8149,52:52,08/21/22 22:24:51,STABLE BEAMS,6800,358252.010972812,339760.572310642,44.7,BCM1F
357803:8149,53:53,08/21/22 22:25:14,STABLE BEAMS,6800,358021.490678721,339831.203971184,44.7,BCM1F
357803:8149,54:54,08/21/22 22:25:37,STABLE BEAMS,6800,357677.796552309,340375.697148390,44.6,BCM1F
357803:8149,55:55,08/21/22 22:26:01,STABLE BEAMS,6800,357333.985872002,338476.381492410,44.6,BCM1F
357803:8149,56:56,08/21/22 22:26:24,STABLE BEAMS,6800,356688.766818492,339465.154807657,44.5,BCM1F
357803:8149,57:57,08/21/22 22:26:47,STABLE BEAMS,6800,357329.556823981,336416.314704054,44.5,BCM1F
357803:8149,58:58,08/21/22 22:27:11,STABLE BEAMS,6800,357270.580552968,340459.569331436,44.5,BCM1F
357803:8149,59:59,08/21/22 22:27:34,STABLE BEAMS,6800,357167.733395770,339811.832713788,44.5,BCM1F
357803:8149,60:60,08/21/22 22:27:57,STABLE BEAMS,6800,357017.961640330,339854.887722706,44.5,BCM1F
357803:8149,61:61,08/21/22 22:28:21,STABLE BEAMS,6800,356821.335218987,338928.727160005,44.5,BCM1F
357803:8149,62:62,08/21/22 22:28:44,STABLE BEAMS,6800,356599.626399379,333110.939476932,44.5,BCM1F
357803:8149,63:63,08/21/22 22:29:07,STABLE BEAMS,6800,356530.859601162,340145.689691438,44.5,BCM1F
357803:8149,64:64,08/21/22 22:29:30,STABLE BEAMS,6800,356187.375271762,340170.911954377,44.4,BCM1F
357803:8149,65:65,08/21/22 22:29:54,STABLE BEAMS,6800,356093.712561512,339194.912946053,44.4,BCM1F
357803:8149,66:66,08/21/22 22:30:17,STABLE BEAMS,6800,355923.823603747,332993.942676847,44.4,BCM1F
357803:8149,67:67,08/21/22 22:30:40,STABLE BEAMS,6800,355701.788433232,339528.560126691,44.4,BCM1F
357803:8149,68:68,08/21/22 22:31:04,STABLE BEAMS,6800,355560.898084613,339442.193690286,44.3,BCM1F
357803:8149,69:69,08/21/22 22:31:27,STABLE BEAMS,6800,355384.901702735,339045.467541520,44.3,BCM1F
357803:8149,70:70,08/21/22 22:31:50,STABLE BEAMS,6800,355246.552229034,338994.568455450,44.3,BCM1F
357803:8149,71:71,08/21/22 22:32:14,STABLE BEAMS,6800,355129.625361285,333992.459897740,44.3,BCM1F
357803:8149,72:72,08/21/22 22:32:37,STABLE BEAMS,6800,354858.404446961,338739.233837053,44.3,BCM1F
357803:8149,73:73,08/21/22 22:33:00,STABLE BEAMS,6800,354697.653314586,338843.689438006,44.2,BCM1F
357803:8149,74:74,08/21/22 22:33:24,STABLE BEAMS,6800,354575.341656876,338896.301866337,44.2,BCM1F
357803:8149,75:75,08/21/22 22:33:47,STABLE BEAMS,6800,354507.157628135,338072.778663822,44.2,BCM1F
357803:8149,76:76,08/21/22 22:34:10,STABLE BEAMS,6800,354417.854033569,338860.170158799,44.2,BCM1F
357803:8149,77:77,08/21/22 22:34:34,STABLE BEAMS,6800,354099.032508410,339171.695410112,44.1,BCM1F
357803:8149,78:78,08/21/22 22:34:57,STABLE BEAMS,6800,353885.948677053,336172.227536551,44.1,BCM1F
357803:8149,79:79,08/21/22 22:35:20,STABLE BEAMS,6800,348956.441540715,333604.382048004,44.1,BCM1F
357803:8149,80:80,08/21/22 22:35:43,STABLE BEAMS,6800,350775.288387392,334930.299160748,43.4,BCM1F
357803:8149,81:81,08/21/22 22:36:07,STABLE BEAMS,6800,353351.432513283,337501.687887712,44.1,BCM1F
357803:8149,82:82,08/21/22 22:36:30,STABLE BEAMS,6800,353229.960043619,337268.813204936,44.0,BCM1F
357803:8149,83:83,08/21/22 22:36:53,STABLE BEAMS,6800,353101.960555819,338332.414120955,44.0,BCM1F
357803:8149,84:84,08/21/22 22:37:17,STABLE BEAMS,6800,352997.877927330,331857.052671473,44.0,BCM1F
357803:8149,85:85,08/21/22 22:37:40,STABLE BEAMS,6800,352855.752107422,335567.382752368,44.0,BCM1F
357803:8149,86:86,08/21/22 22:38:03,STABLE BEAMS,6800,352668.986145620,337592.506682917,44.0,BCM1F
357803:8149,87:87,08/21/22 22:38:27,STABLE BEAMS,6800,352461.520212015,337237.203788535,43.9,BCM1F
357803:8149,88:88,08/21/22 22:38:50,STABLE BEAMS,6800,352276.595801758,333302.367594546,43.9,BCM1F
357803:8149,89:89,08/21/22 22:39:13,STABLE BEAMS,6800,352093.885915512,336335.775962413,43.9,BCM1F
357803:8149,90:90,08/21/22 22:39:37,STABLE BEAMS,6800,351963.228998899,332649.339430052,43.9,BCM1F
357803:8149,91:91,08/21/22 22:40:00,STABLE BEAMS,6800,351834.273769158,337514.322329961,43.9,BCM1F
357803:8149,92:92,08/21/22 22:40:23,STABLE BEAMS,6800,352012.554607383,337455.602477517,43.9,BCM1F
357803:8149,93:93,08/21/22 22:40:47,STABLE BEAMS,6800,350852.516998406,336667.791388517,43.8,BCM1F
357803:8149,94:94,08/21/22 22:41:10,STABLE BEAMS,6800,351434.097625092,331714.274149751,43.8,BCM1F
357803:8149,95:95,08/21/22 22:41:33,STABLE BEAMS,6800,351375.774055892,336020.264567881,43.8,BCM1F
357803:8149,96:96,08/21/22 22:41:56,STABLE BEAMS,6800,351199.031729084,337031.253055569,43.8,BCM1F
357803:8149,97:97,08/21/22 22:42:20,STABLE BEAMS,6800,350906.644627376,331087.680408707,43.8,BCM1F
357803:8149,98:98,08/21/22 22:42:43,STABLE BEAMS,6800,350375.811566697,335013.821682108,43.7,BCM1F
357803:8149,99:99,08/21/22 22:43:06,STABLE BEAMS,6800,350419.542588208,334755.887911846,43.7,BCM1F
357803:8149,100:100,08/21/22 22:43:30,STABLE BEAMS,6800,349826.376504331,330953.433632120,43.2,BCM1F
357803:8149,101:101,08/21/22 22:43:53,STABLE BEAMS,6800,350284.433312795,336455.686609881,43.7,BCM1F
357803:8149,102:102,08/21/22 22:44:16,STABLE BEAMS,6800,350229.256698768,335758.624383749,43.7,BCM1F
357803:8149,103:103,08/21/22 22:44:40,STABLE BEAMS,6800,349774.276913139,335549.992911191,43.7,BCM1F
357803:8149,104:104,08/21/22 22:45:03,STABLE BEAMS,6800,349583.361632665,334964.239655055,43.5,BCM1F
357803:8149,105:105,08/21/22 22:45:26,STABLE BEAMS,6800,349692.829051115,335830.258407790,43.6,BCM1F
357803:8149,106:106,08/21/22 22:45:50,STABLE BEAMS,6800,349372.049420516,335481.552463881,43.6,BCM1F
357803:8149,107:107,08/21/22 22:46:13,STABLE BEAMS,6800,348964.880042733,329333.497663133,43.5,BCM1F
357803:8149,108:108,08/21/22 22:46:36,STABLE BEAMS,6800,348969.588820103,335724.310916977,43.3,BCM1F
357803:8149,109:109,08/21/22 22:46:59,STABLE BEAMS,6800,348967.001323627,335783.916579025,43.5,BCM1F
357803:8149,110:110,08/21/22 22:47:23,STABLE BEAMS,6800,348993.622233310,330924.190259793,43.5,BCM1F
357803:8149,111:111,08/21/22 22:47:46,STABLE BEAMS,6800,348834.642720143,335061.981751640,43.5,BCM1F
357803:8149,112:112,08/21/22 22:48:09,STABLE BEAMS,6800,348759.605322360,334823.932075913,43.5,BCM1F
357803:8149,113:113,08/21/22 22:48:33,STABLE BEAMS,6800,348705.827355076,335261.288912574,43.5,BCM1F
357803:8149,114:114,08/21/22 22:48:56,STABLE BEAMS,6800,348536.637720683,334479.002478211,43.4,BCM1F
357803:8149,115:115,08/21/22 22:49:19,STABLE BEAMS,6800,348368.543692905,334460.843381326,43.4,BCM1F
357803:8149,116:116,08/21/22 22:49:43,STABLE BEAMS,6800,348236.674615781,335001.420347650,43.4,BCM1F
357803:8149,117:117,08/21/22 22:50:06,STABLE BEAMS,6800,348123.500783461,331410.604630979,43.4,BCM1F
357803:8149,118:118,08/21/22 22:50:29,STABLE BEAMS,6800,347973.729028022,335077.716527503,43.4,BCM1F
357803:8149,119:119,08/21/22 22:50:53,STABLE BEAMS,6800,347765.447217150,335002.585886603,43.4,BCM1F
357803:8149,120:120,08/21/22 22:51:16,STABLE BEAMS,6800,347747.124944812,333946.421109103,43.3,BCM1F
357803:8149,121:121,08/21/22 22:51:39,STABLE BEAMS,6800,347462.966548111,335229.679496173,43.3,BCM1F
357803:8149,122:122,08/21/22 22:52:03,STABLE BEAMS,6800,347335.270100438,328548.786907748,43.3,BCM1F
357803:8149,123:123,08/21/22 22:52:26,STABLE BEAMS,6800,347167.339248114,334607.351627697,43.3,BCM1F
357803:8149,124:124,08/21/22 22:52:49,STABLE BEAMS,6800,346981.202677346,334746.610221782,43.3,BCM1F
357803:8149,125:125,08/21/22 22:53:12,STABLE BEAMS,6800,346754.761769590,333086.486469702,43.2,BCM1F
357803:8149,126:126,08/21/22 22:53:36,STABLE BEAMS,6800,346506.012446276,334579.378692829,43.2,BCM1F
357803:8149,127:127,08/21/22 22:53:59,STABLE BEAMS,6800,346396.638270942,329271.397747726,43.2,BCM1F
357803:8149,128:128,08/21/22 22:54:22,STABLE BEAMS,6800,346210.501700174,334197.594753439,43.2,BCM1F
357803:8149,129:129,08/21/22 22:54:46,STABLE BEAMS,6800,346080.847147061,334293.215569129,43.2,BCM1F
357803:8149,130:130,08/21/22 22:55:09,STABLE BEAMS,6800,345834.219104641,332821.885816629,43.1,BCM1F
357803:8149,131:131,08/21/22 22:55:32,STABLE BEAMS,6800,348670.231795457,335281.988884377,43.1,BCM1F
357803:8149,132:132,08/21/22 22:55:56,STABLE BEAMS,6800,363338.049990516,342657.274614732,44.5,BCM1F
357803:8149,133:133,08/21/22 22:56:19,STABLE BEAMS,6800,365778.455449961,343719.068945375,45.6,BCM1F
357803:8149,134:134,08/21/22 22:56:42,STABLE BEAMS,6800,365334.828013733,342457.326407373,45.6,BCM1F
357803:8149,135:135,08/21/22 22:57:06,STABLE BEAMS,6800,365048.152052894,343758.231054190,45.5,BCM1F
357803:8149,136:136,08/21/22 22:57:29,STABLE BEAMS,6800,365000.598063618,343266.233751419,45.5,BCM1F
357803:8149,137:137,08/21/22 22:57:52,STABLE BEAMS,6800,364842.877332521,343564.821520356,45.5,BCM1F
357803:8149,138:138,08/21/22 22:58:16,STABLE BEAMS,6800,364741.079160380,336476.316649346,45.5,BCM1F
357803:8149,139:139,08/21/22 22:58:39,STABLE BEAMS,6800,364576.481749461,341441.419345304,45.5,BCM1F
357803:8149,140:140,08/21/22 22:59:02,STABLE BEAMS,6800,364453.657254611,342272.821591140,45.4,BCM1F
357803:8149,141:141,08/21/22 22:59:25,STABLE BEAMS,6800,364376.498575934,341268.803026389,45.4,BCM1F
357803:8149,142:142,08/21/22 22:59:49,STABLE BEAMS,6800,364251.879151097,342834.704609522,45.4,BCM1F
357803:8149,143:143,08/21/22 23:00:12,STABLE BEAMS,6800,364314.958119224,342552.947223064,45.5,BCM1F
357803:8149,144:144,08/21/22 23:00:35,STABLE BEAMS,6800,364035.928093915,342400.145066347,45.4,BCM1F
357803:8149,145:145,08/21/22 23:00:59,STABLE BEAMS,6800,363964.480556107,342606.189042429,45.4,BCM1F
357803:8149,146:146,08/21/22 23:01:22,STABLE BEAMS,6800,363834.872624552,343224.903740152,45.4,BCM1F
357803:8149,147:147,08/21/22 23:01:45,STABLE BEAMS,6800,363722.118386254,342557.842486666,45.3,BCM1F
357803:8149,148:148,08/21/22 23:02:09,STABLE BEAMS,6800,363508.824757886,343200.427422142,45.3,BCM1F
357803:8149,149:149,08/21/22 23:02:32,STABLE BEAMS,6800,363324.226698536,341744.156432913,45.3,BCM1F
357803:8149,150:150,08/21/22 23:02:55,STABLE BEAMS,6800,363162.146851755,342845.683986458,45.3,BCM1F
357803:8149,151:151,08/21/22 23:03:19,STABLE BEAMS,6800,362964.518066912,341559.278644214,45.3,BCM1F
357803:8149,152:152,08/21/22 23:03:42,STABLE BEAMS,6800,362797.216605622,342519.496255118,45.2,BCM1F
357803:8149,153:153,08/21/22 23:04:05,STABLE BEAMS,6800,362631.360412634,342215.547006997,45.2,BCM1F
357803:8149,154:154,08/21/22 23:04:29,STABLE BEAMS,6800,362347.341880607,46327.131318497,45.2,BCM1F
