361319:8322,52:52,10/30/22 02:43:42,STABLE BEAMS,6800,443075.483601294,428167.028234032,55.2,BCM1FUT
361319:8322,53:53,10/30/22 02:44:05,STABLE BEAMS,6800,443256.888083913,428694.154880841,55.2,BCM1FUT
361319:8322,54:54,10/30/22 02:44:28,STABLE BEAMS,6800,443204.835114280,425678.182975708,55.2,BCM1FUT
361319:8322,55:55,10/30/22 02:44:52,STABLE BEAMS,6800,443130.077445845,422287.140635553,55.2,BCM1FUT
361319:8322,56:56,10/30/22 02:45:15,STABLE BEAMS,6800,443066.485640578,428644.153259765,55.2,BCM1FUT
361319:8322,57:57,10/30/22 02:45:38,STABLE BEAMS,6800,442924.476374565,428367.943838722,55.2,BCM1FUT
361319:8322,58:58,10/30/22 02:46:02,STABLE BEAMS,6800,442951.656742945,429127.129291040,55.2,BCM1FUT
361319:8322,59:59,10/30/22 02:46:25,STABLE BEAMS,6800,443140.334188630,429427.302192953,55.2,BCM1FUT
361319:8322,60:60,10/30/22 02:46:48,STABLE BEAMS,6800,443189.193581533,429557.283096973,55.2,BCM1FUT
361319:8322,61:61,10/30/22 02:47:12,STABLE BEAMS,6800,443268.753270453,428035.438886257,55.2,BCM1FUT
361319:8322,62:62,10/30/22 02:47:35,STABLE BEAMS,6800,443321.668738912,428340.227322423,55.2,BCM1FUT
361319:8322,63:63,10/30/22 02:47:58,STABLE BEAMS,6800,443278.706973110,427635.146188296,55.2,BCM1FUT
361319:8322,64:64,10/30/22 02:48:22,STABLE BEAMS,6800,443297.029245449,427164.105275897,55.2,BCM1FUT
361319:8322,65:65,10/30/22 02:48:45,STABLE BEAMS,6800,443256.375246774,426805.026035308,55.2,BCM1FUT
361319:8322,66:66,10/30/22 02:49:08,STABLE BEAMS,6800,443524.402584368,425934.321815983,55.2,BCM1FUT
361319:8322,67:67,10/30/22 02:49:31,STABLE BEAMS,6800,442666.449361187,428375.729638927,55.2,BCM1FUT
361319:8322,68:68,10/30/22 02:49:55,STABLE BEAMS,6800,441375.498417027,427630.180992357,55.1,BCM1FUT
361319:8322,69:69,10/30/22 02:50:18,STABLE BEAMS,6800,441537.112048227,425608.064152305,55.0,BCM1FUT
361319:8322,70:70,10/30/22 02:50:41,STABLE BEAMS,6800,441340.112654419,425664.033332821,55.0,BCM1FUT
361319:8322,71:71,10/30/22 02:51:05,STABLE BEAMS,6800,440886.508204755,425461.975499957,54.9,BCM1FUT
361319:8322,72:72,10/30/22 02:51:28,STABLE BEAMS,6800,440645.288263077,424595.910125664,54.9,BCM1FUT
361319:8322,73:73,10/30/22 02:51:51,STABLE BEAMS,6800,440155.295687305,420012.288328969,54.9,BCM1FUT
361319:8322,74:74,10/30/22 02:52:15,STABLE BEAMS,6800,440313.389390867,426710.733934024,54.8,BCM1FUT
361319:8322,75:75,10/30/22 02:52:38,STABLE BEAMS,6800,439810.109671034,422415.489785039,54.8,BCM1FUT
361319:8322,76:76,10/30/22 02:53:01,STABLE BEAMS,6800,438254.208412116,421527.582210770,54.7,BCM1FUT
361319:8322,77:77,10/30/22 02:53:25,STABLE BEAMS,6800,438003.524294140,424252.449107043,54.6,BCM1FUT
361319:8322,78:78,10/30/22 02:53:48,STABLE BEAMS,6800,437174.359883094,422635.986444136,54.5,BCM1FUT
361319:8322,79:79,10/30/22 02:54:11,STABLE BEAMS,6800,437514.184420182,423815.371999730,54.5,BCM1FUT
361319:8322,80:80,10/30/22 02:54:35,STABLE BEAMS,6800,437614.537324021,424292.776754811,54.5,BCM1FUT
361319:8322,81:81,10/30/22 02:54:58,STABLE BEAMS,6800,437470.896303474,424790.881481694,54.5,BCM1FUT
361319:8322,82:82,10/30/22 02:55:21,STABLE BEAMS,6800,437350.239711077,421820.785189745,54.5,BCM1FUT
361319:8322,83:83,10/30/22 02:55:44,STABLE BEAMS,6800,437033.889128498,422162.358035262,54.5,BCM1FUT
361319:8322,84:84,10/30/22 02:56:08,STABLE BEAMS,6800,436811.830647204,418155.165183081,54.4,BCM1FUT
361319:8322,85:85,10/30/22 02:56:31,STABLE BEAMS,6800,436965.658478200,421727.285654948,54.4,BCM1FUT
361319:8322,86:86,10/30/22 02:56:54,STABLE BEAMS,6800,436881.296768793,391172.215790816,54.5,BCM1FUT
361319:8322,87:87,10/30/22 02:57:18,STABLE BEAMS,6800,436328.435021906,412053.988359016,54.4,BCM1FUT
361319:8322,88:88,10/30/22 02:57:41,STABLE BEAMS,6800,436000.359117462,410343.606567290,54.3,BCM1FUT
361319:8322,89:89,10/30/22 02:58:04,STABLE BEAMS,6800,435219.214911273,287824.319747799,54.3,BCM1FUT
361319:8322,90:90,10/30/22 02:58:28,STABLE BEAMS,6800,436287.454672324,409694.867586142,54.2,BCM1FUT
361319:8322,91:91,10/30/22 02:58:51,STABLE BEAMS,6800,435968.563214829,413910.645289323,54.3,BCM1FUT
361319:8322,92:92,10/30/22 02:59:14,STABLE BEAMS,6800,435955.322692325,422116.948637660,54.3,BCM1FUT
361319:8322,93:93,10/30/22 02:59:38,STABLE BEAMS,6800,435925.321719679,418951.018490855,54.3,BCM1FUT
361319:8322,94:94,10/30/22 03:00:01,STABLE BEAMS,6800,436512.100650094,420840.380444179,54.3,BCM1FUT
361319:8322,95:95,10/30/22 03:00:24,STABLE BEAMS,6800,435818.045514460,412524.889406740,54.3,BCM1FUT
361319:8322,96:96,10/30/22 03:00:47,STABLE BEAMS,6800,435396.866358464,418045.674453852,54.3,BCM1FUT
361319:8322,97:97,10/30/22 03:01:11,STABLE BEAMS,6800,435275.650307369,419281.518716321,54.2,BCM1FUT
361319:8322,98:98,10/30/22 03:01:34,STABLE BEAMS,6800,435176.346388587,418310.694700947,54.2,BCM1FUT
361319:8322,99:99,10/30/22 03:01:57,STABLE BEAMS,6800,435086.623199998,422037.505502635,54.2,BCM1FUT
361319:8322,100:100,10/30/22 03:02:21,STABLE BEAMS,6800,434856.988715511,421491.124152325,54.2,BCM1FUT
361319:8322,101:101,10/30/22 03:02:44,STABLE BEAMS,6800,434846.032649354,418703.108355587,54.2,BCM1FUT
361319:8322,102:102,10/30/22 03:03:07,STABLE BEAMS,6800,434581.921522642,421728.008289099,54.1,BCM1FUT
361319:8322,103:103,10/30/22 03:03:31,STABLE BEAMS,6800,434580.289768108,422720.907612240,54.1,BCM1FUT
361319:8322,104:104,10/30/22 03:03:54,STABLE BEAMS,6800,434522.991873187,421359.394939876,54.1,BCM1FUT
361319:8322,105:105,10/30/22 03:04:17,STABLE BEAMS,6800,434419.818365082,419842.376060425,54.1,BCM1FUT
361319:8322,106:106,10/30/22 03:04:41,STABLE BEAMS,6800,434383.336995858,420821.335537689,54.1,BCM1FUT
361319:8322,107:107,10/30/22 03:05:04,STABLE BEAMS,6800,434395.645087200,420593.123010724,54.2,BCM1FUT
361319:8322,108:108,10/30/22 03:05:27,STABLE BEAMS,6800,434005.492578128,419837.410864486,54.1,BCM1FUT
361319:8322,109:109,10/30/22 03:05:51,STABLE BEAMS,6800,433815.649593490,421221.907964999,54.1,BCM1FUT
361319:8322,110:110,10/30/22 03:06:14,STABLE BEAMS,6800,433627.741403514,420221.502571003,54.0,BCM1FUT
361319:8322,111:111,10/30/22 03:06:37,STABLE BEAMS,6800,433393.141723088,416621.199367256,54.0,BCM1FUT
361319:8322,112:112,10/30/22 03:07:00,STABLE BEAMS,6800,433206.562247518,416117.127080934,54.0,BCM1FUT
361319:8322,113:113,10/30/22 03:07:24,STABLE BEAMS,6800,433094.787061941,421359.954398573,54.0,BCM1FUT
361319:8322,114:114,10/30/22 03:07:47,STABLE BEAMS,6800,421507.954534804,410677.743274288,53.9,BCM1FUT
361319:8322,115:115,10/30/22 03:08:10,STABLE BEAMS,6800,424968.299821095,409681.603752859,52.6,BCM1FUT
361319:8322,116:116,10/30/22 03:08:34,STABLE BEAMS,6800,414494.929966379,404004.356756719,51.9,BCM1FUT
361319:8322,117:117,10/30/22 03:08:57,STABLE BEAMS,6800,410836.046774862,400700.403487120,47.5,BCM1FUT
361319:8322,118:118,10/30/22 03:09:20,STABLE BEAMS,6800,412199.097958644,400385.661348297,48.8,BCM1FUT
361319:8322,119:119,10/30/22 03:09:44,STABLE BEAMS,6800,431108.265781510,417587.431159155,53.7,BCM1FUT
361319:8322,120:120,10/30/22 03:10:07,STABLE BEAMS,6800,430778.907784218,417925.670563268,53.7,BCM1FUT
361319:8322,121:121,10/30/22 03:10:30,STABLE BEAMS,6800,430329.592517900,417467.147539223,53.6,BCM1FUT
361319:8322,122:122,10/30/22 03:10:54,STABLE BEAMS,6800,430047.229051187,417490.761358407,53.6,BCM1FUT
361319:8322,123:123,10/30/22 03:11:17,STABLE BEAMS,6800,429647.728919713,417078.789960138,53.5,BCM1FUT
361319:8322,124:124,10/30/22 03:11:40,STABLE BEAMS,6800,429243.450078533,417357.143972854,53.5,BCM1FUT
361319:8322,125:125,10/30/22 03:12:04,STABLE BEAMS,6800,428893.531974113,417053.637629536,53.4,BCM1FUT
361319:8322,126:126,10/30/22 03:12:27,STABLE BEAMS,6800,428929.453884639,414626.822354282,53.4,BCM1FUT
361319:8322,127:127,10/30/22 03:12:50,STABLE BEAMS,6800,428106.560073159,413661.569615102,53.4,BCM1FUT
361319:8322,128:128,10/30/22 03:13:13,STABLE BEAMS,6800,427776.526063275,409718.714513117,53.3,BCM1FUT
361319:8322,129:129,10/30/22 03:13:37,STABLE BEAMS,6800,427315.345610417,412786.413036977,53.3,BCM1FUT
361319:8322,130:130,10/30/22 03:14:00,STABLE BEAMS,6800,426915.612371153,414568.358920407,53.2,BCM1FUT
361319:8322,131:131,10/30/22 03:14:23,STABLE BEAMS,6800,426646.489426944,413200.762134710,53.2,BCM1FUT
361319:8322,132:132,10/30/22 03:14:47,STABLE BEAMS,6800,426638.377275832,410954.582086366,53.2,BCM1FUT
361319:8322,133:133,10/30/22 03:15:10,STABLE BEAMS,6800,426498.908884736,414817.900810209,53.1,BCM1FUT
361319:8322,134:134,10/30/22 03:15:33,STABLE BEAMS,6800,426159.923535693,411001.716481618,53.1,BCM1FUT
361319:8322,135:135,10/30/22 03:15:57,STABLE BEAMS,6800,425658.695164417,414775.894786349,53.0,BCM1FUT
361319:8322,136:136,10/30/22 03:16:20,STABLE BEAMS,6800,425248.891668600,410913.345318214,53.0,BCM1FUT
361319:8322,137:137,10/30/22 03:16:43,STABLE BEAMS,6800,424785.170340825,413334.146412472,53.0,BCM1FUT
361319:8322,138:138,10/30/22 03:17:07,STABLE BEAMS,6800,424466.558612679,410235.677660257,52.9,BCM1FUT
361319:8322,139:139,10/30/22 03:17:30,STABLE BEAMS,6800,424094.681754387,410468.715518487,52.9,BCM1FUT
361319:8322,140:140,10/30/22 03:17:53,STABLE BEAMS,6800,423864.441189644,409830.186658566,52.8,BCM1FUT
361319:8322,141:141,10/30/22 03:18:16,STABLE BEAMS,6800,423678.234686540,412562.326517905,52.8,BCM1FUT
361319:8322,142:142,10/30/22 03:18:40,STABLE BEAMS,6800,423579.793266583,410911.713563680,52.8,BCM1FUT
361319:8322,143:143,10/30/22 03:19:03,STABLE BEAMS,6800,423316.194977010,410898.100068711,52.8,BCM1FUT
361319:8322,144:144,10/30/22 03:19:26,STABLE BEAMS,6800,423188.988055698,411079.294754319,52.7,BCM1FUT
361319:8322,145:145,10/30/22 03:19:50,STABLE BEAMS,6800,423655.879649424,409460.664188960,52.7,BCM1FUT
361319:8322,146:146,10/30/22 03:20:13,STABLE BEAMS,6800,423113.577685450,408821.762356574,52.7,BCM1FUT
361319:8322,147:147,10/30/22 03:20:36,STABLE BEAMS,6800,422996.231223678,409710.066214087,52.7,BCM1FUT
361319:8322,148:148,10/30/22 03:21:00,STABLE BEAMS,6800,422915.529306584,408871.694045314,52.7,BCM1FUT
361319:8322,149:149,10/30/22 03:21:23,STABLE BEAMS,6800,422721.047476914,408464.058451949,52.6,BCM1FUT
361319:8322,150:150,10/30/22 03:21:46,STABLE BEAMS,6800,422616.498632845,410957.845595434,52.6,BCM1FUT
361319:8322,151:151,10/30/22 03:22:10,STABLE BEAMS,6800,422509.735264765,410229.290506796,52.6,BCM1FUT
361319:8322,152:152,10/30/22 03:22:33,STABLE BEAMS,6800,422520.761263259,408755.513122495,52.6,BCM1FUT
361319:8322,153:153,10/30/22 03:22:56,STABLE BEAMS,6800,422536.589282238,408838.965711518,52.6,BCM1FUT
361319:8322,154:154,10/30/22 03:23:20,STABLE BEAMS,6800,422472.181599705,410429.973003695,52.6,BCM1FUT
361319:8322,155:155,10/30/22 03:23:43,STABLE BEAMS,6800,422444.395151069,410740.216162160,52.6,BCM1FUT
361319:8322,156:156,10/30/22 03:24:06,STABLE BEAMS,6800,422302.176088044,409964.619921386,52.6,BCM1FUT
361319:8322,157:157,10/30/22 03:24:29,STABLE BEAMS,6800,422116.552354416,408714.649326809,52.6,BCM1FUT
361319:8322,158:158,10/30/22 03:24:53,STABLE BEAMS,6800,422124.105046830,399293.155066247,52.6,BCM1FUT
361319:8322,159:159,10/30/22 03:25:16,STABLE BEAMS,6800,422199.422173962,401536.421267209,52.6,BCM1FUT
361319:8322,160:160,10/30/22 03:25:39,STABLE BEAMS,6800,422026.735922711,394567.850354445,52.6,BCM1FUT
361319:8322,161:161,10/30/22 03:26:03,STABLE BEAMS,6800,421755.142035921,401552.109421514,52.6,BCM1FUT
361319:8322,162:162,10/30/22 03:26:26,STABLE BEAMS,6800,421285.965985847,394635.917829290,52.5,BCM1FUT
361319:8322,163:163,10/30/22 03:26:49,STABLE BEAMS,6800,422850.165882109,354512.763870498,52.4,BCM1FUT
361319:8322,164:164,10/30/22 03:27:13,STABLE BEAMS,6800,440281.756663687,2296.468625111,53.6,BCM1FUT
361319:8322,165:165,10/30/22 03:27:36,STABLE BEAMS,6800,445353.809213958,2351.263734928,55.5,BCM1FUT
361319:8322,166:166,10/30/22 03:27:59,STABLE BEAMS,6800,444818.383929804,2310.955808079,55.4,BCM1FUT
361319:8322,167:167,10/30/22 03:28:23,STABLE BEAMS,6800,444317.108936969,2314.407202026,55.4,BCM1FUT
361319:8322,168:168,10/30/22 03:28:46,STABLE BEAMS,6800,443955.325646010,2349.758791032,55.3,BCM1FUT
361319:8322,169:169,10/30/22 03:29:09,STABLE BEAMS,6800,443201.478362096,2308.684172660,55.3,BCM1FUT
361319:8322,170:170,10/30/22 03:29:33,STABLE BEAMS,6800,442669.549694801,2248.399700726,55.1,BCM1FUT
361319:8322,171:171,10/30/22 03:29:56,STABLE BEAMS,6800,442432.525693353,2240.842346156,55.1,BCM1FUT
361319:8322,172:172,10/30/22 03:30:19,STABLE BEAMS,6800,442230.164820362,2333.117458971,55.1,BCM1FUT
361319:8322,173:173,10/30/22 03:30:42,STABLE BEAMS,6800,441825.396452821,2335.268484420,55.1,BCM1FUT
361319:8322,174:174,10/30/22 03:31:06,STABLE BEAMS,6800,441204.210812519,2247.815392738,55.0,BCM1FUT
361319:8322,175:175,10/30/22 03:31:29,STABLE BEAMS,6800,440863.477155047,2209.694389937,55.0,BCM1FUT
361319:8322,176:176,10/30/22 03:31:52,STABLE BEAMS,6800,440694.777047014,2256.933427277,54.9,BCM1FUT
361319:8322,177:177,10/30/22 03:32:16,STABLE BEAMS,6800,440563.887022611,2301.682780170,54.9,BCM1FUT
361319:8322,178:178,10/30/22 03:32:39,STABLE BEAMS,6800,440449.664205233,2335.868736980,54.9,BCM1FUT
361319:8322,179:179,10/30/22 03:33:02,STABLE BEAMS,6800,440108.137981273,2274.145057547,54.9,BCM1FUT
361319:8322,180:180,10/30/22 03:33:26,STABLE BEAMS,6800,440038.811724359,2348.954475912,54.8,BCM1FUT
361319:8322,181:181,10/30/22 03:33:49,STABLE BEAMS,6800,439980.977681519,1973.603029448,54.8,BCM1FUT
361319:8322,182:182,10/30/22 03:34:12,STABLE BEAMS,6800,439801.065088760,2223.640622966,54.8,BCM1FUT
361319:8322,183:183,10/30/22 03:34:36,STABLE BEAMS,6800,439701.621305304,2248.811135976,54.8,BCM1FUT
361319:8322,184:184,10/30/22 03:34:59,STABLE BEAMS,6800,439520.636416708,2246.169325386,54.8,BCM1FUT
361319:8322,185:185,10/30/22 03:35:22,STABLE BEAMS,6800,439440.517269090,2298.743290931,54.7,BCM1FUT
361319:8322,186:186,10/30/22 03:35:45,STABLE BEAMS,6800,439265.453318374,2321.499413311,54.7,BCM1FUT
361319:8322,187:187,10/30/22 03:36:09,STABLE BEAMS,6800,439037.357345304,2331.336422208,54.7,BCM1FUT
361319:8322,188:188,10/30/22 03:36:32,STABLE BEAMS,6800,439108.525153764,2247.706904372,54.7,BCM1FUT
361319:8322,189:189,10/30/22 03:36:55,STABLE BEAMS,6800,439162.046702479,2333.327862063,54.7,BCM1FUT
361319:8322,190:190,10/30/22 03:37:19,STABLE BEAMS,6800,439289.346866907,2249.482486413,54.7,BCM1FUT
361319:8322,191:191,10/30/22 03:37:42,STABLE BEAMS,6800,439092.533959332,2329.286705406,54.7,BCM1FUT
361319:8322,192:192,10/30/22 03:38:05,STABLE BEAMS,6800,438611.236304148,2319.097097665,54.7,BCM1FUT
361319:8322,193:193,10/30/22 03:38:29,STABLE BEAMS,6800,438488.505052415,2327.661011675,54.6,BCM1FUT
361319:8322,194:194,10/30/22 03:38:52,STABLE BEAMS,6800,438423.537911184,2294.188597811,54.6,BCM1FUT
361319:8322,195:195,10/30/22 03:39:15,STABLE BEAMS,6800,438241.877009995,2288.295865974,54.6,BCM1FUT
361319:8322,196:196,10/30/22 03:39:39,STABLE BEAMS,6800,437996.647614319,2272.016783419,54.6,BCM1FUT
361319:8322,197:197,10/30/22 03:40:02,STABLE BEAMS,6800,437630.551829233,2285.624101032,54.5,BCM1FUT
361319:8322,198:198,10/30/22 03:40:25,STABLE BEAMS,6800,437517.960766390,0,54.5,BCM1FUT
