355206:7923,90:90,07/07/22 01:32:30,STABLE BEAMS,6800,914.415659781,903.042284058,34.8,HFOC
355206:7923,91:91,07/07/22 01:32:53,STABLE BEAMS,6800,913.330030179,903.111563693,34.8,HFOC
355206:7923,92:92,07/07/22 01:33:17,STABLE BEAMS,6800,910.925966224,897.909436996,34.7,HFOC
355206:7923,93:93,07/07/22 01:33:39,STABLE BEAMS,6800,911.863129475,898.320802314,35.2,BCM1F
355206:7923,94:94,07/07/22 01:34:03,STABLE BEAMS,6800,911.349126796,900.922798094,35.3,BCM1F
355206:7923,95:95,07/07/22 01:34:26,STABLE BEAMS,6800,910.934334794,483.600713533,35.3,BCM1F
355206:7923,96:96,07/07/22 01:34:50,STABLE BEAMS,6800,909.686602034,0,34.7,HFOC
355206:7923,97:97,07/07/22 01:35:13,STABLE BEAMS,6800,910.761811718,0,35.2,BCM1F
355206:7923,98:98,07/07/22 01:35:37,STABLE BEAMS,6800,908.638596029,456.936632287,34.7,HFOC
355206:7923,99:99,07/07/22 01:36:00,STABLE BEAMS,6800,912.170202367,900.537028011,34.6,HFOC
355206:7923,100:100,07/07/22 01:36:23,STABLE BEAMS,6800,946.738968791,936.265901976,35.9,BCM1F
355206:7923,101:101,07/07/22 01:36:46,STABLE BEAMS,6800,957.474002140,944.353693324,37.1,BCM1F
355206:7923,102:102,07/07/22 01:37:09,STABLE BEAMS,6800,956.201676509,941.755334025,37.1,BCM1F
355206:7923,103:103,07/07/22 01:37:33,STABLE BEAMS,6800,953.673039751,943.206383400,36.3,HFOC
355206:7923,104:104,07/07/22 01:37:56,STABLE BEAMS,6800,953.735349463,924.660933663,36.8,BCM1F
355206:7923,105:105,07/07/22 01:38:19,STABLE BEAMS,6800,953.319252057,938.138270372,36.9,BCM1F
355206:7923,106:106,07/07/22 01:38:43,STABLE BEAMS,6800,953.924866097,0,36.1,HFOC
355206:7923,107:107,07/07/22 01:39:06,STABLE BEAMS,6800,947.718837388,245.789833426,36.1,HFOC
355206:7923,108:108,07/07/22 01:39:30,STABLE BEAMS,6800,941.396021677,931.060325283,35.8,HFOC
355206:7923,109:109,07/07/22 01:39:53,STABLE BEAMS,6800,946.591178452,935.889852488,35.8,HFOC
355206:7923,110:110,07/07/22 01:40:16,STABLE BEAMS,6800,945.197030689,929.626875547,36.1,HFOC
355206:7923,111:111,07/07/22 01:40:40,STABLE BEAMS,6800,944.734008684,934.354301540,36.0,HFOC
355206:7923,112:112,07/07/22 01:41:03,STABLE BEAMS,6800,940.079475498,928.067058077,35.9,HFOC
355206:7923,113:113,07/07/22 01:41:26,STABLE BEAMS,6800,938.902397709,928.444016685,35.8,HFOC
355206:7923,114:114,07/07/22 01:41:50,STABLE BEAMS,6800,937.267542841,926.688831576,35.7,HFOC
355206:7923,115:115,07/07/22 01:42:13,STABLE BEAMS,6800,940.358692009,929.008860173,35.8,HFOC
355206:7923,116:116,07/07/22 01:42:36,STABLE BEAMS,6800,943.450563811,932.111804594,36.0,HFOC
355206:7923,117:117,07/07/22 01:42:59,STABLE BEAMS,6800,935.765442861,925.308204065,36.4,BCM1F
355206:7923,118:118,07/07/22 01:43:23,STABLE BEAMS,6800,937.950222317,927.390206296,35.5,HFOC
355206:7923,119:119,07/07/22 01:43:46,STABLE BEAMS,6800,943.841322400,931.693725772,36.0,HFOC
355206:7923,120:120,07/07/22 01:44:10,STABLE BEAMS,6800,937.379574446,926.396980622,35.9,HFOC
355206:7923,121:121,07/07/22 01:44:34,STABLE BEAMS,6800,936.377863648,925.471659248,35.7,HFOC
355206:7923,122:122,07/07/22 01:44:56,STABLE BEAMS,6800,939.103639665,928.360517475,35.7,HFOC
355206:7923,123:123,07/07/22 01:45:19,STABLE BEAMS,6800,938.368510936,927.996752768,35.8,HFOC
355206:7923,124:124,07/07/22 01:45:43,STABLE BEAMS,6800,937.885814634,927.605458030,35.7,HFOC
355206:7923,125:125,07/07/22 01:46:06,STABLE BEAMS,6800,933.894659598,923.471034946,35.7,HFOC
355206:7923,126:126,07/07/22 01:46:29,STABLE BEAMS,6800,934.288868183,923.953498140,35.6,HFOC
355206:7923,127:127,07/07/22 01:46:52,STABLE BEAMS,6800,936.917787912,926.401596157,36.3,BCM1F
355206:7923,128:128,07/07/22 01:47:16,STABLE BEAMS,6800,936.009133745,925.518863575,35.7,HFOC
355206:7923,129:129,07/07/22 01:47:39,STABLE BEAMS,6800,933.790716834,923.343221944,35.7,HFOC
355206:7923,130:130,07/07/22 01:48:04,STABLE BEAMS,6800,931.058623597,920.792486568,35.6,HFOC
355206:7923,131:131,07/07/22 01:48:25,STABLE BEAMS,6800,931.371827224,773.314535098,36.2,BCM1F
355206:7923,132:132,07/07/22 01:48:49,STABLE BEAMS,6800,929.385608984,917.956194148,35.9,BCM1F
355206:7923,133:133,07/07/22 01:49:13,STABLE BEAMS,6800,929.282109125,918.575351750,35.4,HFOC
355206:7923,134:134,07/07/22 01:49:36,STABLE BEAMS,6800,932.072712418,918.779624107,35.4,HFOC
355206:7923,135:135,07/07/22 01:49:59,STABLE BEAMS,6800,932.808726956,922.445127560,35.4,HFOC
355206:7923,136:136,07/07/22 01:50:22,STABLE BEAMS,6800,930.820224259,920.327506458,35.4,HFOC
355206:7923,137:137,07/07/22 01:50:46,STABLE BEAMS,6800,932.295190493,921.938281291,35.4,HFOC
355206:7923,138:138,07/07/22 01:51:09,STABLE BEAMS,6800,933.048734737,537.198954710,35.5,HFOC
355206:7923,139:139,07/07/22 01:51:32,STABLE BEAMS,6800,930.958387247,0,35.4,HFOC
355206:7923,140:140,07/07/22 01:51:56,STABLE BEAMS,6800,928.086266159,410.382209217,35.4,HFOC
355206:7923,141:141,07/07/22 01:52:21,STABLE BEAMS,6800,926.707783240,916.473535356,35.3,HFOC
355206:7923,142:142,07/07/22 01:52:42,STABLE BEAMS,6800,925.314777705,910.123795695,35.3,HFOC
355206:7923,143:143,07/07/22 01:53:06,STABLE BEAMS,6800,926.033752063,915.702228299,35.3,HFOC
355206:7923,144:144,07/07/22 01:53:29,STABLE BEAMS,6800,926.227045043,915.827174075,35.3,HFOC
355206:7923,145:145,07/07/22 01:53:52,STABLE BEAMS,6800,929.321690828,918.698689082,35.9,BCM1F
355206:7923,146:146,07/07/22 01:54:15,STABLE BEAMS,6800,930.509351710,919.959196149,35.9,BCM1F
355206:7923,147:147,07/07/22 01:54:38,STABLE BEAMS,6800,928.791510469,918.423715132,35.9,BCM1F
355206:7923,148:148,07/07/22 01:55:02,STABLE BEAMS,6800,924.034852759,913.844778802,35.2,HFOC
355206:7923,149:149,07/07/22 01:55:26,STABLE BEAMS,6800,928.946597082,915.672576988,35.2,HFOC
355206:7923,150:150,07/07/22 01:55:49,STABLE BEAMS,6800,929.018277727,918.739413013,35.4,HFOC
355206:7923,151:151,07/07/22 01:56:12,STABLE BEAMS,6800,928.516046993,917.399975648,35.4,HFOC
355206:7923,152:152,07/07/22 01:56:35,STABLE BEAMS,6800,927.078238140,908.331639691,35.3,HFOC
355206:7923,153:153,07/07/22 01:56:59,STABLE BEAMS,6800,925.634438418,915.472733679,35.4,HFOC
355206:7923,154:154,07/07/22 01:57:22,STABLE BEAMS,6800,925.692249150,915.324220706,35.3,HFOC
355206:7923,155:155,07/07/22 01:57:45,STABLE BEAMS,6800,927.338922583,916.962292461,35.3,HFOC
355206:7923,156:156,07/07/22 01:58:10,STABLE BEAMS,6800,925.879271530,915.633414879,35.3,HFOC
355206:7923,157:157,07/07/22 01:58:32,STABLE BEAMS,6800,923.290702759,913.075289986,35.3,HFOC
355206:7923,158:158,07/07/22 01:58:55,STABLE BEAMS,6800,920.704674863,910.377137242,35.2,HFOC
355206:7923,159:159,07/07/22 01:59:19,STABLE BEAMS,6800,917.763041032,907.609378512,35.1,HFOC
355206:7923,160:160,07/07/22 01:59:42,STABLE BEAMS,6800,913.713912089,903.492321958,34.9,HFOC
355206:7923,161:161,07/07/22 02:00:05,STABLE BEAMS,6800,911.636478770,901.035039495,34.8,HFOC
355206:7923,162:162,07/07/22 02:00:29,STABLE BEAMS,6800,907.896264270,892.556862530,34.7,HFOC
355206:7923,163:163,07/07/22 02:00:52,STABLE BEAMS,6800,908.410243638,893.953854209,34.5,HFOC
355206:7923,164:164,07/07/22 02:01:15,STABLE BEAMS,6800,910.403012207,900.234244302,34.6,HFOC
355206:7923,165:165,07/07/22 02:01:38,STABLE BEAMS,6800,908.865969368,898.797787475,34.5,HFOC
355206:7923,166:166,07/07/22 02:02:02,STABLE BEAMS,6800,911.903783473,895.104684060,34.5,HFOC
355206:7923,167:167,07/07/22 02:02:25,STABLE BEAMS,6800,908.938092919,898.878699189,34.5,HFOC
355206:7923,168:168,07/07/22 02:02:48,STABLE BEAMS,6800,898.908490365,889.029428822,34.5,HFOC
355206:7923,169:169,07/07/22 02:03:12,STABLE BEAMS,6800,899.125886690,874.533714109,34.1,HFOC
355206:7923,170:170,07/07/22 02:03:35,STABLE BEAMS,6800,904.054414774,893.972969047,34.4,HFOC
355206:7923,171:171,07/07/22 02:03:58,STABLE BEAMS,6800,900.271774656,318.606972748,34.3,HFOC
355206:7923,172:172,07/07/22 02:04:22,STABLE BEAMS,6800,901.642891370,0,34.2,HFOC
355206:7923,173:173,07/07/22 02:04:45,STABLE BEAMS,6800,903.420105165,578.567172344,34.4,HFOC
355206:7923,174:174,07/07/22 02:05:10,STABLE BEAMS,6800,903.253759446,893.219960952,34.4,HFOC
355206:7923,175:175,07/07/22 02:05:32,STABLE BEAMS,6800,905.171653792,895.135454288,34.5,HFOC
355206:7923,176:176,07/07/22 02:05:55,STABLE BEAMS,6800,902.919482874,892.949812333,34.4,HFOC
355206:7923,177:177,07/07/22 02:06:18,STABLE BEAMS,6800,902.176428481,892.142560054,34.4,HFOC
355206:7923,178:178,07/07/22 02:06:42,STABLE BEAMS,6800,896.324397263,884.754325186,34.2,HFOC
355206:7923,179:179,07/07/22 02:07:05,STABLE BEAMS,6800,894.210109603,884.229692793,34.0,HFOC
355206:7923,180:180,07/07/22 02:07:30,STABLE BEAMS,6800,892.124027985,872.353060660,34.0,HFOC
355206:7923,181:181,07/07/22 02:07:51,STABLE BEAMS,6800,890.848928371,881.108659206,34.5,BCM1F
355206:7923,182:182,07/07/22 02:08:16,STABLE BEAMS,6800,889.424802946,879.560776855,33.9,HFOC
355206:7923,183:183,07/07/22 02:08:38,STABLE BEAMS,6800,886.832481139,876.813834651,33.9,HFOC
355206:7923,184:184,07/07/22 02:09:03,STABLE BEAMS,6800,887.217272169,877.462527011,33.8,HFOC
355206:7923,185:185,07/07/22 02:09:25,STABLE BEAMS,6800,886.206726586,876.426223017,33.8,HFOC
355206:7923,186:186,07/07/22 02:09:48,STABLE BEAMS,6800,887.279581881,877.470079703,33.8,HFOC
355206:7923,187:187,07/07/22 02:10:11,STABLE BEAMS,6800,885.524862988,874.239858428,33.7,HFOC
355206:7923,188:188,07/07/22 02:10:35,STABLE BEAMS,6800,894.460467370,879.874586563,33.9,HFOC
355206:7923,189:189,07/07/22 02:10:59,STABLE BEAMS,6800,897.967853808,888.088535847,34.2,HFOC
355206:7923,190:190,07/07/22 02:11:21,STABLE BEAMS,6800,896.835952310,886.977171145,34.2,HFOC
355206:7923,191:191,07/07/22 02:11:45,STABLE BEAMS,6800,896.763572341,884.563083555,34.1,HFOC
355206:7923,192:192,07/07/22 02:12:08,STABLE BEAMS,6800,893.780794985,883.374163891,34.1,HFOC
355206:7923,193:193,07/07/22 02:12:31,STABLE BEAMS,6800,889.706933305,879.783161688,33.8,HFOC
355206:7923,194:194,07/07/22 02:12:54,STABLE BEAMS,6800,892.688918094,882.400985487,33.9,HFOC
355206:7923,195:195,07/07/22 02:13:18,STABLE BEAMS,6800,893.136018836,882.732674562,33.9,HFOC
355206:7923,196:196,07/07/22 02:13:41,STABLE BEAMS,6800,888.989590701,879.166568271,33.9,HFOC
355206:7923,197:197,07/07/22 02:14:06,STABLE BEAMS,6800,886.336287896,876.123415997,33.8,HFOC
355206:7923,198:198,07/07/22 02:14:28,STABLE BEAMS,6800,880.287350528,864.999838582,33.6,HFOC
355206:7923,199:199,07/07/22 02:14:50,STABLE BEAMS,6800,881.064811631,869.539426317,34.0,BCM1F
355206:7923,200:200,07/07/22 02:15:14,STABLE BEAMS,6800,880.364812247,870.546312108,34.0,BCM1F
355206:7923,201:201,07/07/22 02:15:38,STABLE BEAMS,6800,878.708255044,868.815067169,33.4,HFOC
355206:7923,202:202,07/07/22 02:16:01,STABLE BEAMS,6800,874.630220734,864.993078456,33.4,HFOC
355206:7923,203:203,07/07/22 02:16:24,STABLE BEAMS,6800,873.454121998,862.323994254,33.3,HFOC
355206:7923,204:204,07/07/22 02:16:48,STABLE BEAMS,6800,871.475666247,160.751645212,33.3,HFOC
355206:7923,205:205,07/07/22 02:17:11,STABLE BEAMS,6800,870.319032012,0,33.3,HFOC
355206:7923,206:206,07/07/22 02:17:34,STABLE BEAMS,6800,878.685946628,167.448855346,33.1,HFOC
355206:7923,207:207,07/07/22 02:17:58,STABLE BEAMS,6800,882.036521456,15.630486934,33.7,HFOC
355206:7923,208:208,07/07/22 02:18:21,STABLE BEAMS,6800,881.265633993,318.719936783,33.6,HFOC
355206:7923,209:209,07/07/22 02:18:44,STABLE BEAMS,6800,880.468755011,45.547744745,33.6,HFOC
355206:7923,210:210,07/07/22 02:19:07,STABLE BEAMS,6800,881.376360193,0,34.1,BCM1F
355206:7923,211:211,07/07/22 02:19:31,STABLE BEAMS,6800,871.900621750,0,33.4,HFOC
355206:7923,212:212,07/07/22 02:19:53,STABLE BEAMS,6800,866.792064519,321.742855300,33.5,BCM1F
355206:7923,213:213,07/07/22 02:20:17,STABLE BEAMS,6800,875.091774159,0,33.3,HFOC
355206:7923,214:214,07/07/22 02:20:40,STABLE BEAMS,6800,877.017011402,0,34.0,BCM1F
355206:7923,215:215,07/07/22 02:21:04,STABLE BEAMS,6800,870.372506939,0,33.4,HFOC
355206:7923,216:216,07/07/22 02:21:27,STABLE BEAMS,6800,865.046833113,0.090011363,33.0,HFOC
355206:7923,217:217,07/07/22 02:21:51,STABLE BEAMS,6800,862.066876361,0.063019094,32.9,HFOC
355206:7923,218:218,07/07/22 02:22:15,STABLE BEAMS,6800,862.127297901,0,32.8,HFOC
355206:7923,219:219,07/07/22 02:22:37,STABLE BEAMS,6800,863.872063092,0.144339318,32.9,HFOC
355206:7923,220:220,07/07/22 02:23:01,STABLE BEAMS,6800,870.959239248,0,33.0,HFOC
355206:7923,221:221,07/07/22 02:23:24,STABLE BEAMS,6800,871.728728065,0,33.2,HFOC
355206:7923,222:222,07/07/22 02:23:47,STABLE BEAMS,6800,875.516263446,0,33.3,HFOC
355206:7923,223:223,07/07/22 02:24:11,STABLE BEAMS,6800,875.427682486,0,33.3,HFOC
355206:7923,224:224,07/07/22 02:24:34,STABLE BEAMS,6800,872.306205994,0,33.2,HFOC
355206:7923,225:225,07/07/22 02:24:59,STABLE BEAMS,6800,861.851904357,0,32.8,HFOC
355206:7923,226:226,07/07/22 02:25:22,STABLE BEAMS,6800,861.407111382,0,32.7,HFOC
355206:7923,227:227,07/07/22 02:25:43,STABLE BEAMS,6800,864.119017485,0,33.1,BCM1F
355206:7923,228:228,07/07/22 02:26:06,STABLE BEAMS,6800,863.962322428,0,33.3,BCM1F
355206:7923,229:229,07/07/22 02:26:30,STABLE BEAMS,6800,863.987311583,0,33.3,BCM1F
355206:7923,230:230,07/07/22 02:26:53,STABLE BEAMS,6800,863.756371695,0,33.3,BCM1F
355206:7923,231:231,07/07/22 02:27:16,STABLE BEAMS,6800,867.875409665,0,33.2,BCM1F
355206:7923,232:232,07/07/22 02:27:40,STABLE BEAMS,6800,870.433651113,0.141354124,33.1,HFOC
355206:7923,233:233,07/07/22 02:28:04,STABLE BEAMS,6800,872.230702381,0.092315813,33.2,HFOC
355206:7923,234:234,07/07/22 02:28:27,STABLE BEAMS,6800,874.094632274,0.173674572,33.3,HFOC
355206:7923,235:235,07/07/22 02:28:50,STABLE BEAMS,6800,874.829761003,0,33.4,HFOC
355206:7923,236:236,07/07/22 02:29:14,STABLE BEAMS,6800,875.866088307,0,33.4,HFOC
355206:7923,237:237,07/07/22 02:29:37,STABLE BEAMS,6800,875.651162924,0,33.4,HFOC
