355445:7966,29:29,07/11/22 21:11:45,STABLE BEAMS,6800,8088.777393567,7864.808360821,39.8,BCM1F
355445:7966,30:30,07/11/22 21:12:08,STABLE BEAMS,6800,8089.141974151,7865.398822855,39.8,BCM1F
355445:7966,31:31,07/11/22 21:12:31,STABLE BEAMS,6800,8082.938742736,7859.298625083,39.8,BCM1F
355445:7966,32:32,07/11/22 21:12:55,STABLE BEAMS,6800,8082.091862133,7858.771568369,39.8,BCM1F
355445:7966,33:33,07/11/22 21:13:18,STABLE BEAMS,6800,8076.987967059,7851.770875203,39.8,BCM1F
355445:7966,34:34,07/11/22 21:13:41,STABLE BEAMS,6800,8073.781569400,7850.578528854,39.7,BCM1F
355445:7966,35:35,07/11/22 21:14:05,STABLE BEAMS,6800,8067.316557936,7844.284618509,39.7,BCM1F
355445:7966,36:36,07/11/22 21:14:28,STABLE BEAMS,6800,8063.415965276,7840.242529420,39.7,BCM1F
355445:7966,37:37,07/11/22 21:14:51,STABLE BEAMS,6800,8059.726102060,7836.853608361,39.7,BCM1F
355445:7966,38:38,07/11/22 21:15:15,STABLE BEAMS,6800,8052.154761022,7830.013759570,39.6,BCM1F
355445:7966,39:39,07/11/22 21:15:38,STABLE BEAMS,6800,8048.156029983,7826.219230955,39.7,BCM1F
355445:7966,40:40,07/11/22 21:16:01,STABLE BEAMS,6800,8043.143513162,7821.363129462,39.6,BCM1F
355445:7966,41:41,07/11/22 21:16:25,STABLE BEAMS,6800,8040.433168881,7819.904807124,39.6,BCM1F
355445:7966,42:42,07/11/22 21:16:48,STABLE BEAMS,6800,8038.392310175,7817.376520028,39.6,BCM1F
355445:7966,43:43,07/11/22 21:17:11,STABLE BEAMS,6800,8033.198435493,7812.770310086,39.6,BCM1F
355445:7966,44:44,07/11/22 21:17:35,STABLE BEAMS,6800,8027.394051508,7807.341695860,39.6,BCM1F
355445:7966,45:45,07/11/22 21:17:58,STABLE BEAMS,6800,8021.163080266,7801.600950301,39.5,BCM1F
355445:7966,46:46,07/11/22 21:18:21,STABLE BEAMS,6800,8013.538357544,7794.272740689,39.4,BCM1F
355445:7966,47:47,07/11/22 21:18:45,STABLE BEAMS,6800,8008.401827379,7778.842869816,39.4,BCM1F
355445:7966,48:48,07/11/22 21:19:08,STABLE BEAMS,6800,7999.794322213,7781.097255259,39.4,BCM1F
355445:7966,49:49,07/11/22 21:19:31,STABLE BEAMS,6800,7994.505339552,7776.405960973,39.4,BCM1F
355445:7966,50:50,07/11/22 21:19:54,STABLE BEAMS,6800,7987.183656958,7769.699449839,39.3,BCM1F
355445:7966,51:51,07/11/22 21:20:18,STABLE BEAMS,6800,7980.380639199,7762.710878278,39.3,BCM1F
355445:7966,52:52,07/11/22 21:20:41,STABLE BEAMS,6800,7974.888619653,7757.896036863,39.3,BCM1F
355445:7966,53:53,07/11/22 21:21:04,STABLE BEAMS,6800,7967.677896367,7751.920318652,39.2,BCM1F
355445:7966,54:54,07/11/22 21:21:28,STABLE BEAMS,6800,7961.402168430,7746.178873771,39.2,BCM1F
355445:7966,55:55,07/11/22 21:21:51,STABLE BEAMS,6800,7961.084908727,7746.202184550,39.2,BCM1F
355445:7966,56:56,07/11/22 21:22:14,STABLE BEAMS,6800,7954.880977988,7740.064456424,39.1,BCM1F
355445:7966,57:57,07/11/22 21:22:38,STABLE BEAMS,6800,7954.545768986,7738.832947966,39.1,BCM1F
355445:7966,58:58,07/11/22 21:23:01,STABLE BEAMS,6800,7946.986549553,7732.068392992,39.2,BCM1F
355445:7966,59:59,07/11/22 21:23:24,STABLE BEAMS,6800,7950.751939694,7736.711667072,39.2,BCM1F
355445:7966,60:60,07/11/22 21:23:48,STABLE BEAMS,6800,7950.134204049,7735.677834021,39.1,BCM1F
355445:7966,61:61,07/11/22 21:24:11,STABLE BEAMS,6800,7947.909190188,7733.143486122,39.1,BCM1F
355445:7966,62:62,07/11/22 21:24:34,STABLE BEAMS,6800,7946.651573658,7732.429010744,39.1,BCM1F
355445:7966,63:63,07/11/22 21:24:57,STABLE BEAMS,6800,7945.728933023,7732.310125771,39.1,BCM1F
355445:7966,64:64,07/11/22 21:25:21,STABLE BEAMS,6800,7943.723739809,7729.017478229,39.1,BCM1F
355445:7966,65:65,07/11/22 21:25:44,STABLE BEAMS,6800,7942.604356198,7728.376898021,39.0,BCM1F
355445:7966,66:66,07/11/22 21:26:07,STABLE BEAMS,6800,7939.469988846,7725.161875373,39.1,BCM1F
355445:7966,67:67,07/11/22 21:26:31,STABLE BEAMS,6800,7935.292697239,7722.198609139,39.1,BCM1F
355445:7966,68:68,07/11/22 21:26:54,STABLE BEAMS,6800,7931.459938947,7717.740888860,39.1,BCM1F
355445:7966,69:69,07/11/22 21:27:17,STABLE BEAMS,6800,7933.814327632,7721.188319975,39.0,BCM1F
355445:7966,70:70,07/11/22 21:27:41,STABLE BEAMS,6800,7918.719665761,7706.601366873,39.0,BCM1F
355445:7966,71:71,07/11/22 21:28:04,STABLE BEAMS,6800,7913.140930117,7701.216110695,38.9,BCM1F
355445:7966,72:72,07/11/22 21:28:27,STABLE BEAMS,6800,7912.852109565,6808.343806702,38.9,BCM1F
355445:7966,73:73,07/11/22 21:28:51,STABLE BEAMS,6800,7911.680742917,6790.061628904,39.0,BCM1F
355445:7966,74:74,07/11/22 21:29:14,STABLE BEAMS,6800,7909.396752785,7697.639304756,38.9,BCM1F
355445:7966,75:75,07/11/22 21:29:37,STABLE BEAMS,6800,7905.915287933,7694.475099607,38.9,BCM1F
355445:7966,76:76,07/11/22 21:30:01,STABLE BEAMS,6800,7901.242176056,7689.183086546,38.9,BCM1F
355445:7966,77:77,07/11/22 21:30:24,STABLE BEAMS,6800,7895.824284787,7684.330714777,38.9,BCM1F
355445:7966,78:78,07/11/22 21:30:47,STABLE BEAMS,6800,7892.417414428,7681.895437689,38.9,BCM1F
355445:7966,79:79,07/11/22 21:31:10,STABLE BEAMS,6800,7885.913940179,7676.343742549,38.8,BCM1F
355445:7966,80:80,07/11/22 21:31:34,STABLE BEAMS,6800,7880.749203971,6893.803920018,38.8,BCM1F
355445:7966,81:81,07/11/22 21:31:57,STABLE BEAMS,6800,7878.176859502,7470.691387555,38.8,BCM1F
355445:7966,82:82,07/11/22 21:32:20,STABLE BEAMS,6800,7873.505146272,7663.987397895,38.7,BCM1F
355445:7966,83:83,07/11/22 21:32:44,STABLE BEAMS,6800,7870.248164222,6512.091777827,38.7,BCM1F
355445:7966,84:84,07/11/22 21:33:07,STABLE BEAMS,6800,7862.225992717,7652.812210415,38.7,BCM1F
355445:7966,85:85,07/11/22 21:33:30,STABLE BEAMS,6800,7859.134517199,7651.610306647,38.7,BCM1F
355445:7966,86:86,07/11/22 21:33:54,STABLE BEAMS,6800,7854.215010387,7645.329450338,38.7,BCM1F
355445:7966,87:87,07/11/22 21:34:17,STABLE BEAMS,6800,7853.357873041,7645.025011563,38.7,BCM1F
355445:7966,88:88,07/11/22 21:34:40,STABLE BEAMS,6800,7850.581326147,7641.789475430,38.7,BCM1F
355445:7966,89:89,07/11/22 21:35:04,STABLE BEAMS,6800,7847.748600276,7640.062379810,38.6,BCM1F
355445:7966,90:90,07/11/22 21:35:27,STABLE BEAMS,6800,7840.148820088,7633.125558178,38.5,BCM1F
355445:7966,91:91,07/11/22 21:35:50,STABLE BEAMS,6800,7835.404610335,7627.955926707,38.6,BCM1F
355445:7966,92:92,07/11/22 21:36:13,STABLE BEAMS,6800,7833.604785084,7626.307854627,38.6,BCM1F
355445:7966,93:93,07/11/22 21:36:37,STABLE BEAMS,6800,7828.991348801,7622.376491739,38.5,BCM1F
355445:7966,94:94,07/11/22 21:37:00,STABLE BEAMS,6800,7823.919855709,7617.590322584,38.5,BCM1F
355445:7966,95:95,07/11/22 21:37:23,STABLE BEAMS,6800,7817.449249659,7612.543772026,38.5,BCM1F
355445:7966,96:96,07/11/22 21:37:47,STABLE BEAMS,6800,7817.378851106,7611.068899035,38.5,BCM1F
355445:7966,97:97,07/11/22 21:38:10,STABLE BEAMS,6800,7812.411090981,7606.692533375,38.4,BCM1F
355445:7966,98:98,07/11/22 21:38:33,STABLE BEAMS,6800,7807.485523366,7601.938766202,38.4,BCM1F
355445:7966,99:99,07/11/22 21:38:57,STABLE BEAMS,6800,7808.731018291,7603.696865158,38.4,BCM1F
355445:7966,100:100,07/11/22 21:39:20,STABLE BEAMS,6800,7803.199370421,7597.228823293,38.4,BCM1F
355445:7966,101:101,07/11/22 21:39:43,STABLE BEAMS,6800,7799.448666071,6843.802998264,38.4,BCM1F
355445:7966,102:102,07/11/22 21:40:07,STABLE BEAMS,6800,7793.582042306,7589.196628154,38.4,BCM1F
355445:7966,103:103,07/11/22 21:40:30,STABLE BEAMS,6800,7786.896510872,7583.358210431,38.3,BCM1F
355445:7966,104:104,07/11/22 21:40:53,STABLE BEAMS,6800,7782.732506409,7579.195138399,38.3,BCM1F
355445:7966,105:105,07/11/22 21:41:17,STABLE BEAMS,6800,7783.158161235,7579.869519237,38.3,BCM1F
355445:7966,106:106,07/11/22 21:41:40,STABLE BEAMS,6800,7777.239321325,7572.699589815,38.4,BCM1F
355445:7966,107:107,07/11/22 21:42:03,STABLE BEAMS,6800,7775.792887484,7572.727329642,38.3,BCM1F
355445:7966,108:108,07/11/22 21:42:26,STABLE BEAMS,6800,7768.080283126,7565.098410980,38.2,BCM1F
355445:7966,109:109,07/11/22 21:42:50,STABLE BEAMS,6800,7763.205766117,7560.661437295,38.2,BCM1F
355445:7966,110:110,07/11/22 21:43:13,STABLE BEAMS,6800,7759.333146392,7557.261327061,38.2,BCM1F
355445:7966,111:111,07/11/22 21:43:36,STABLE BEAMS,6800,7755.724171579,7553.157697516,38.2,BCM1F
355445:7966,112:112,07/11/22 21:44:00,STABLE BEAMS,6800,7752.916155134,7551.200524507,38.2,BCM1F
355445:7966,113:113,07/11/22 21:44:23,STABLE BEAMS,6800,7746.916426820,7544.912674964,38.1,BCM1F
355445:7966,114:114,07/11/22 21:44:46,STABLE BEAMS,6800,7743.762944629,7541.584128823,38.1,BCM1F
355445:7966,115:115,07/11/22 21:45:10,STABLE BEAMS,6800,7736.075982127,7535.155249066,38.1,BCM1F
355445:7966,116:116,07/11/22 21:45:33,STABLE BEAMS,6800,7729.649666557,7529.045960091,38.1,BCM1F
355445:7966,117:117,07/11/22 21:45:56,STABLE BEAMS,6800,7727.843314288,7527.410475833,38.0,BCM1F
355445:7966,118:118,07/11/22 21:46:20,STABLE BEAMS,6800,7726.111789620,7525.504586537,38.0,BCM1F
355445:7966,119:119,07/11/22 21:46:43,STABLE BEAMS,6800,7723.183722662,7498.795562109,38.0,BCM1F
355445:7966,120:120,07/11/22 21:47:06,STABLE BEAMS,6800,7719.700159840,7519.622111442,38.0,BCM1F
355445:7966,121:121,07/11/22 21:47:29,STABLE BEAMS,6800,7715.532891868,7514.870675347,38.0,BCM1F
355445:7966,122:122,07/11/22 21:47:53,STABLE BEAMS,6800,7710.523871664,7511.430470574,38.0,BCM1F
355445:7966,123:123,07/11/22 21:48:16,STABLE BEAMS,6800,7705.245145747,7506.178085837,38.0,BCM1F
355445:7966,124:124,07/11/22 21:48:39,STABLE BEAMS,6800,7703.456276562,7504.853567371,37.9,BCM1F
355445:7966,125:125,07/11/22 21:49:03,STABLE BEAMS,6800,7697.919500321,6524.135524934,37.9,BCM1F
355445:7966,126:126,07/11/22 21:49:26,STABLE BEAMS,6800,7699.003684655,7499.768554027,37.9,BCM1F
355445:7966,127:127,07/11/22 21:49:49,STABLE BEAMS,6800,7692.003690812,7494.125946849,37.8,BCM1F
355445:7966,128:128,07/11/22 21:50:13,STABLE BEAMS,6800,7688.383293716,7490.806958127,37.9,BCM1F
355445:7966,129:129,07/11/22 21:50:36,STABLE BEAMS,6800,7684.565454323,7487.163483360,37.9,BCM1F
355445:7966,130:130,07/11/22 21:50:59,STABLE BEAMS,6800,7671.512816697,7474.386845359,37.8,BCM1F
355445:7966,131:131,07/11/22 21:51:23,STABLE BEAMS,6800,7670.096453762,7473.482853347,37.8,BCM1F
355445:7966,132:132,07/11/22 21:51:46,STABLE BEAMS,6800,3987.790824557,3900.468179995,37.7,BCM1F
355445:7966,133:133,07/11/22 21:52:09,STABLE BEAMS,6800,1876.014900559,1857.243895724,5.1,BCM1F
355445:7966,134:134,07/11/22 21:52:33,STABLE BEAMS,6800,3610.664611930,3563.780108229,14.3,BCM1F
355445:7966,135:135,07/11/22 21:52:56,STABLE BEAMS,6800,5661.457906161,5558.326823674,20.7,BCM1F
355445:7966,136:136,07/11/22 21:53:19,STABLE BEAMS,6800,7173.290836596,7003.831263381,33.3,BCM1F
355445:7966,137:137,07/11/22 21:53:42,STABLE BEAMS,6800,7537.870721719,6457.742463348,36.9,BCM1F
355445:7966,138:138,07/11/22 21:54:06,STABLE BEAMS,6800,6614.614215872,6473.815944831,35.2,BCM1F
355445:7966,139:139,07/11/22 21:54:29,STABLE BEAMS,6800,4785.552119597,4710.210049931,30.3,BCM1F
355445:7966,140:140,07/11/22 21:54:52,STABLE BEAMS,6800,2906.535956235,2872.929505392,17.4,BCM1F
355445:7966,141:141,07/11/22 21:55:16,STABLE BEAMS,6800,1415.842405788,1402.702282809,11.7,BCM1F
355445:7966,142:142,07/11/22 21:55:39,STABLE BEAMS,6800,4025.354513252,3937.200373202,3.9,BCM1F
355445:7966,143:143,07/11/22 21:56:02,STABLE BEAMS,6800,267.225633280,264.591212207,14.8,BCM1F
355445:7966,144:144,07/11/22 21:56:26,STABLE BEAMS,6800,242.094538798,240.166644127,0.6,BCM1F
355445:7966,145:145,07/11/22 21:56:49,STABLE BEAMS,6800,1232.591010144,1221.051078904,1.8,BCM1F
355445:7966,146:146,07/11/22 21:57:12,STABLE BEAMS,6800,3522.820505241,3476.633926264,10.7,BCM1F
355445:7966,147:147,07/11/22 21:57:36,STABLE BEAMS,6800,6876.727375712,6722.630072111,29.8,BCM1F
355445:7966,148:148,07/11/22 21:57:59,STABLE BEAMS,6800,6894.128872278,6738.688168480,37.3,BCM1F
355445:7966,149:149,07/11/22 21:58:22,STABLE BEAMS,6800,3724.381352294,3673.788569861,22.8,BCM1F
355445:7966,150:150,07/11/22 21:58:46,STABLE BEAMS,6800,1307.049694527,1294.767571393,12.3,BCM1F
355445:7966,151:151,07/11/22 21:59:09,STABLE BEAMS,6800,282.216340732,279.958027423,2.1,BCM1F
355445:7966,152:152,07/11/22 21:59:32,STABLE BEAMS,6800,687.288809040,674.382796215,0.7,BCM1F
355445:7966,153:153,07/11/22 21:59:55,STABLE BEAMS,6800,7558.971172705,7369.278542593,37.2,BCM1F
355445:7966,154:154,07/11/22 22:00:19,STABLE BEAMS,6800,7564.164348064,7374.844457308,37.2,BCM1F
355445:7966,155:155,07/11/22 22:00:42,STABLE BEAMS,6800,7562.399955197,7372.738794636,37.2,BCM1F
355445:7966,156:156,07/11/22 22:01:05,STABLE BEAMS,6800,7560.470055799,7371.097715790,37.3,BCM1F
355445:7966,157:157,07/11/22 22:01:29,STABLE BEAMS,6800,7563.886250469,7373.588705640,37.2,BCM1F
355445:7966,158:158,07/11/22 22:01:52,STABLE BEAMS,6800,7560.643721103,6352.162350413,37.2,BCM1F
355445:7966,159:159,07/11/22 22:02:15,STABLE BEAMS,6800,7566.398686236,7078.815279480,37.3,BCM1F
355445:7966,160:160,07/11/22 22:02:39,STABLE BEAMS,6800,7567.782414081,7377.762034415,37.2,BCM1F
355445:7966,161:161,07/11/22 22:03:02,STABLE BEAMS,6800,7566.755108048,7375.651243371,37.2,BCM1F
355445:7966,162:162,07/11/22 22:03:25,STABLE BEAMS,6800,7570.046123835,7379.452299004,37.3,BCM1F
355445:7966,163:163,07/11/22 22:03:49,STABLE BEAMS,6800,7568.173102738,7377.434051753,37.3,BCM1F
355445:7966,164:164,07/11/22 22:04:12,STABLE BEAMS,6800,7270.330113192,7093.706671357,37.2,BCM1F
355445:7966,165:165,07/11/22 22:04:35,STABLE BEAMS,6800,4415.838501602,4352.390990058,21.6,BCM1F
355445:7966,166:166,07/11/22 22:04:59,STABLE BEAMS,6800,1024.652730224,1014.469020109,19.7,BCM1F
355445:7966,167:167,07/11/22 22:05:22,STABLE BEAMS,6800,64.201619909,63.699687552,0.6,BCM1F
355445:7966,168:168,07/11/22 22:05:45,STABLE BEAMS,6800,11.292169361,11.204689602,0.1,BCM1F
355445:7966,169:169,07/11/22 22:06:08,STABLE BEAMS,6800,11.407067725,11.318665325,0.1,BCM1F
355445:7966,170:170,07/11/22 22:06:32,STABLE BEAMS,6800,11.379117168,11.291023403,0.1,BCM1F
355445:7966,171:171,07/11/22 22:06:55,STABLE BEAMS,6800,11.447020768,11.358338872,0.1,BCM1F
355445:7966,172:172,07/11/22 22:07:18,STABLE BEAMS,6800,11.611467358,11.521498474,0.1,BCM1F
355445:7966,173:173,07/11/22 22:07:42,STABLE BEAMS,6800,11.528476789,11.438942651,0.1,BCM1F
355445:7966,174:174,07/11/22 22:08:05,STABLE BEAMS,6800,11.588642609,11.498776059,0.1,BCM1F
355445:7966,175:175,07/11/22 22:08:28,STABLE BEAMS,6800,6.904396338,6.850846816,0.1,BCM1F
355445:7966,176:176,07/11/22 22:08:52,STABLE BEAMS,6800,1.803383641,1.789403002,0.0,BCM1F
355445:7966,177:177,07/11/22 22:09:15,STABLE BEAMS,6800,1.295357614,1.285332207,0.0,BCM1F
355445:7966,178:178,07/11/22 22:09:38,STABLE BEAMS,6800,1.200898141,1.191604250,0.0,BCM1F
355445:7966,179:179,07/11/22 22:10:02,STABLE BEAMS,6800,1.236530625,1.226956399,0.0,BCM1F
355445:7966,180:180,07/11/22 22:10:25,STABLE BEAMS,6800,1.214072578,1.204675187,0.0,BCM1F
355445:7966,181:181,07/11/22 22:10:48,STABLE BEAMS,6800,1.203943461,1.194611923,0.0,BCM1F
355445:7966,182:182,07/11/22 22:11:12,STABLE BEAMS,6800,1.240279138,1.230672067,0.0,BCM1F
355445:7966,183:183,07/11/22 22:11:35,STABLE BEAMS,6800,1.237683413,1.228085316,0.0,BCM1F
355445:7966,184:184,07/11/22 22:11:58,STABLE BEAMS,6800,1.200155763,1.190847466,0.0,BCM1F
355445:7966,185:185,07/11/22 22:12:21,STABLE BEAMS,6800,1.175671216,1.166562366,0.0,BCM1F
355445:7966,186:186,07/11/22 22:12:45,STABLE BEAMS,6800,1.195752566,1.186489982,0.0,BCM1F
355445:7966,187:187,07/11/22 22:13:08,STABLE BEAMS,6800,1.197130420,1.187858954,0.0,BCM1F
355445:7966,188:188,07/11/22 22:13:31,STABLE BEAMS,6800,1.200272573,1.190981176,0.0,BCM1F
355445:7966,189:189,07/11/22 22:13:55,STABLE BEAMS,6800,1.219662689,1.210218956,0.0,BCM1F
355445:7966,190:190,07/11/22 22:14:18,STABLE BEAMS,6800,1.175111105,1.166006264,0.0,BCM1F
355445:7966,191:191,07/11/22 22:14:41,STABLE BEAMS,6800,4530.231720775,4420.834001554,0.0,BCM1F
355445:7966,192:192,07/11/22 22:15:05,STABLE BEAMS,6800,7501.957669288,7315.132731215,37.0,BCM1F
355445:7966,193:193,07/11/22 22:15:28,STABLE BEAMS,6800,7526.721875419,7338.269145645,36.9,BCM1F
355445:7966,194:194,07/11/22 22:15:51,STABLE BEAMS,6800,7513.925190148,7326.652452010,37.0,BCM1F
355445:7966,195:195,07/11/22 22:16:15,STABLE BEAMS,6800,7498.175495387,7312.403971419,36.9,BCM1F
355445:7966,196:196,07/11/22 22:16:38,STABLE BEAMS,6800,7472.791455641,7287.534633674,36.9,BCM1F
355445:7966,197:197,07/11/22 22:17:01,STABLE BEAMS,6800,7453.292222067,7270.528721029,36.8,BCM1F
355445:7966,198:198,07/11/22 22:17:24,STABLE BEAMS,6800,7442.591408941,7249.999617237,36.6,BCM1F
355445:7966,199:199,07/11/22 22:17:48,STABLE BEAMS,6800,7448.327725452,7265.191251949,36.7,BCM1F
355445:7966,200:200,07/11/22 22:18:11,STABLE BEAMS,6800,7457.248760597,7273.772649043,36.7,BCM1F
355445:7966,201:201,07/11/22 22:18:34,STABLE BEAMS,6800,7443.787251907,7260.939365849,36.8,BCM1F
355445:7966,202:202,07/11/22 22:18:58,STABLE BEAMS,6800,7392.165531686,7198.995632661,36.4,BCM1F
355445:7966,203:203,07/11/22 22:19:21,STABLE BEAMS,6800,7370.529398997,7087.933756924,36.3,BCM1F
355445:7966,204:204,07/11/22 22:19:44,STABLE BEAMS,6800,7356.201894865,7178.263725092,36.2,BCM1F
355445:7966,205:205,07/11/22 22:20:08,STABLE BEAMS,6800,7351.232269878,7174.144011109,36.2,BCM1F
355445:7966,206:206,07/11/22 22:20:31,STABLE BEAMS,6800,7350.774446177,7173.293866997,36.2,BCM1F
355445:7966,207:207,07/11/22 22:20:54,STABLE BEAMS,6800,7328.696807333,7152.625364746,36.1,BCM1F
355445:7966,208:208,07/11/22 22:21:18,STABLE BEAMS,6800,7307.137367107,7132.407692963,36.1,BCM1F
355445:7966,209:209,07/11/22 22:21:41,STABLE BEAMS,6800,7311.893698465,7136.695943878,36.0,BCM1F
355445:7966,210:210,07/11/22 22:22:04,STABLE BEAMS,6800,7322.112211573,7146.699531602,36.0,BCM1F
355445:7966,211:211,07/11/22 22:22:27,STABLE BEAMS,6800,7326.396965871,7150.137638405,36.1,BCM1F
355445:7966,212:212,07/11/22 22:22:51,STABLE BEAMS,6800,7335.292825375,7158.374735293,36.1,BCM1F
355445:7966,213:213,07/11/22 22:23:14,STABLE BEAMS,6800,7334.891646867,7157.821803614,36.1,BCM1F
355445:7966,214:214,07/11/22 22:23:37,STABLE BEAMS,6800,7330.468426541,7154.261548328,36.1,BCM1F
355445:7966,215:215,07/11/22 22:24:01,STABLE BEAMS,6800,7325.112075729,7149.379338763,36.1,BCM1F
355445:7966,216:216,07/11/22 22:24:24,STABLE BEAMS,6800,7318.141686576,7142.365591560,36.1,BCM1F
355445:7966,217:217,07/11/22 22:24:47,STABLE BEAMS,6800,7313.717300711,7138.018364374,36.0,BCM1F
355445:7966,218:218,07/11/22 22:25:11,STABLE BEAMS,6800,7309.346529638,7134.443423298,36.0,BCM1F
355445:7966,219:219,07/11/22 22:25:34,STABLE BEAMS,6800,7298.704692783,7123.662187984,35.9,BCM1F
355445:7966,220:220,07/11/22 22:25:57,STABLE BEAMS,6800,7293.524338353,7118.884177601,35.9,BCM1F
355445:7966,221:221,07/11/22 22:26:21,STABLE BEAMS,6800,7288.880364949,7115.450266738,35.9,BCM1F
355445:7966,222:222,07/11/22 22:26:44,STABLE BEAMS,6800,7286.444621646,7112.299581840,35.9,BCM1F
355445:7966,223:223,07/11/22 22:27:07,STABLE BEAMS,6800,7281.524648618,7107.602226753,35.9,BCM1F
355445:7966,224:224,07/11/22 22:27:31,STABLE BEAMS,6800,7278.140389715,7103.881593308,35.8,BCM1F
355445:7966,225:225,07/11/22 22:27:54,STABLE BEAMS,6800,7267.951248189,7094.788058398,35.8,BCM1F
355445:7966,226:226,07/11/22 22:28:17,STABLE BEAMS,6800,7259.583377831,7086.961231221,35.8,BCM1F
355445:7966,227:227,07/11/22 22:28:40,STABLE BEAMS,6800,7258.039504934,7085.626689120,35.8,BCM1F
355445:7966,228:228,07/11/22 22:29:04,STABLE BEAMS,6800,7247.604201582,7075.512841411,35.7,BCM1F
355445:7966,229:229,07/11/22 22:29:27,STABLE BEAMS,6800,7233.594889584,7062.350876232,35.6,BCM1F
355445:7966,230:230,07/11/22 22:29:50,STABLE BEAMS,6800,7232.766657604,7061.421009256,35.6,BCM1F
355445:7966,231:231,07/11/22 22:30:14,STABLE BEAMS,6800,7232.583201773,7061.880464711,35.6,BCM1F
355445:7966,232:232,07/11/22 22:30:37,STABLE BEAMS,6800,7225.183428069,7054.734079176,35.6,BCM1F
355445:7966,233:233,07/11/22 22:31:00,STABLE BEAMS,6800,7221.590770801,7051.492016024,35.6,BCM1F
355445:7966,234:234,07/11/22 22:31:24,STABLE BEAMS,6800,7215.320171235,7045.677375296,35.5,BCM1F
355445:7966,235:235,07/11/22 22:31:47,STABLE BEAMS,6800,7208.378920555,7038.441709477,35.5,BCM1F
355445:7966,236:236,07/11/22 22:32:10,STABLE BEAMS,6800,7205.820096338,7036.540948553,35.5,BCM1F
355445:7966,237:237,07/11/22 22:32:34,STABLE BEAMS,6800,7207.388678661,7038.051953251,35.5,BCM1F
355445:7966,238:238,07/11/22 22:32:57,STABLE BEAMS,6800,7200.630417597,7030.559635755,35.4,BCM1F
