360490:8276,47:47,10/16/22 20:13:58,STABLE BEAMS,6800,395321.184801220,374412.721390999,49.2,PLTZERO
360490:8276,48:48,10/16/22 20:14:22,STABLE BEAMS,6800,394956.347798204,377722.595598479,49.2,PLTZERO
360490:8276,49:49,10/16/22 20:14:45,STABLE BEAMS,6800,394840.166875385,381843.941335701,49.2,PLTZERO
360490:8276,50:50,10/16/22 20:15:08,STABLE BEAMS,6800,394865.715489231,382390.718969255,49.2,PLTZERO
360490:8276,51:51,10/16/22 20:15:32,STABLE BEAMS,6800,394685.826207251,378812.327897821,49.2,PLTZERO
360490:8276,52:52,10/16/22 20:15:55,STABLE BEAMS,6800,393546.092286832,380102.509586272,49.1,PLTZERO
360490:8276,53:53,10/16/22 20:16:18,STABLE BEAMS,6800,394516.310221951,379706.529382436,49.1,PLTZERO
360490:8276,54:54,10/16/22 20:16:42,STABLE BEAMS,6800,394484.933913340,378987.648267107,49.2,PLTZERO
360490:8276,55:55,10/16/22 20:17:05,STABLE BEAMS,6800,394542.488226831,384060.843045550,49.2,PLTZERO
360490:8276,56:56,10/16/22 20:17:28,STABLE BEAMS,6800,394615.147925151,383357.137247387,49.1,PLTZERO
360490:8276,57:57,10/16/22 20:17:51,STABLE BEAMS,6800,394266.278805789,382635.062555327,49.1,PLTZERO
360490:8276,58:58,10/16/22 20:18:15,STABLE BEAMS,6800,394219.867044687,378479.776323798,49.1,PLTZERO
360490:8276,59:59,10/16/22 20:18:38,STABLE BEAMS,6800,394556.661180498,381193.710464694,49.2,PLTZERO
360490:8276,60:60,10/16/22 20:19:01,STABLE BEAMS,6800,394274.414267679,378268.697219440,49.1,PLTZERO
360490:8276,61:61,10/16/22 20:19:25,STABLE BEAMS,6800,391757.712628382,377345.590368795,48.8,PLTZERO
360490:8276,62:62,10/16/22 20:19:48,STABLE BEAMS,6800,394772.379129888,376311.314412829,48.8,PLTZERO
360490:8276,63:63,10/16/22 20:20:12,STABLE BEAMS,6800,395348.994560634,379154.996349954,49.2,PLTZERO
360490:8276,64:64,10/16/22 20:20:35,STABLE BEAMS,6800,395217.824806882,379391.950419066,49.3,PLTZERO
360490:8276,65:65,10/16/22 20:20:58,STABLE BEAMS,6800,395304.657458869,380605.579509094,49.2,PLTZERO
360490:8276,66:66,10/16/22 20:21:21,STABLE BEAMS,6800,395162.834679088,380598.026816680,49.2,PLTZERO
360490:8276,67:67,10/16/22 20:21:45,STABLE BEAMS,6800,394812.030765064,383492.992467729,49.2,PLTZERO
360490:8276,68:68,10/16/22 20:22:08,STABLE BEAMS,6800,394290.988231589,378029.318829307,49.1,PLTZERO
360490:8276,69:69,10/16/22 20:22:31,STABLE BEAMS,6800,394190.635327750,377959.876018497,49.1,PLTZERO
360490:8276,70:70,10/16/22 20:22:55,STABLE BEAMS,6800,394103.149973950,378817.432958435,49.1,PLTZERO
360490:8276,71:71,10/16/22 20:23:18,STABLE BEAMS,6800,394010.256519409,379417.079438889,49.1,PLTZERO
360490:8276,72:72,10/16/22 20:23:41,STABLE BEAMS,6800,393986.083241527,383227.832355960,49.1,PLTZERO
360490:8276,73:73,10/16/22 20:24:05,STABLE BEAMS,6800,394148.442817657,375983.238508385,49.1,PLTZERO
360490:8276,74:74,10/16/22 20:24:28,STABLE BEAMS,6800,394074.734134280,381575.727511875,49.1,PLTZERO
360490:8276,75:75,10/16/22 20:24:51,STABLE BEAMS,6800,393741.739655455,380498.233371538,49.1,PLTZERO
360490:8276,76:76,10/16/22 20:25:15,STABLE BEAMS,6800,393623.390830184,377328.690053979,49.0,PLTZERO
360490:8276,77:77,10/16/22 20:25:38,STABLE BEAMS,6800,393544.810193984,377745.323608059,49.0,PLTZERO
360490:8276,78:78,10/16/22 20:26:01,STABLE BEAMS,6800,393530.613929539,375995.220248821,49.0,PLTZERO
360490:8276,79:79,10/16/22 20:26:25,STABLE BEAMS,6800,393309.254771616,368580.714132702,49.0,PLTZERO
360490:8276,80:80,10/16/22 20:26:48,STABLE BEAMS,6800,395035.534514659,365221.118033495,49.0,PLTZERO
360490:8276,81:81,10/16/22 20:27:11,STABLE BEAMS,6800,395657.442789113,376614.517716020,49.3,PLTZERO
360490:8276,82:82,10/16/22 20:27:34,STABLE BEAMS,6800,395207.358267086,368110.885380815,49.2,PLTZERO
360490:8276,83:83,10/16/22 20:27:58,STABLE BEAMS,6800,395343.609770672,375423.057176874,49.2,PLTZERO
360490:8276,84:84,10/16/22 20:28:21,STABLE BEAMS,6800,395298.410170081,377218.919595401,49.2,PLTZERO
360490:8276,85:85,10/16/22 20:28:44,STABLE BEAMS,6800,395052.201721685,381500.573560196,49.2,PLTZERO
360490:8276,86:86,10/16/22 20:29:08,STABLE BEAMS,6800,394912.593465914,373416.232207884,49.2,PLTZERO
360490:8276,87:87,10/16/22 20:29:31,STABLE BEAMS,6800,394807.881446392,378779.343145456,49.2,PLTZERO
360490:8276,88:88,10/16/22 20:29:54,STABLE BEAMS,6800,394706.386314379,371537.919563834,49.2,PLTZERO
360490:8276,89:89,10/16/22 20:30:18,STABLE BEAMS,6800,394683.868101810,375773.837780119,49.2,PLTZERO
360490:8276,90:90,10/16/22 20:30:41,STABLE BEAMS,6800,394526.823383305,382392.467277684,49.2,PLTZERO
360490:8276,91:91,10/16/22 20:31:04,STABLE BEAMS,6800,394386.515804163,379145.415619762,49.1,PLTZERO
360490:8276,92:92,10/16/22 20:31:28,STABLE BEAMS,6800,394222.431230383,378689.666578425,49.1,PLTZERO
360490:8276,93:93,10/16/22 20:31:51,STABLE BEAMS,6800,394040.583842962,378383.549427853,49.1,PLTZERO
360490:8276,94:94,10/16/22 20:32:14,STABLE BEAMS,6800,393734.350138494,381535.539728781,49.1,PLTZERO
360490:8276,95:95,10/16/22 20:32:37,STABLE BEAMS,6800,393613.343884411,382836.654172609,49.0,PLTZERO
360490:8276,96:96,10/16/22 20:33:01,STABLE BEAMS,6800,393627.959742879,381390.616615386,49.0,PLTZERO
360490:8276,97:97,10/16/22 20:33:24,STABLE BEAMS,6800,393482.313995333,378999.839804553,49.0,PLTZERO
360490:8276,98:98,10/16/22 20:33:47,STABLE BEAMS,6800,393306.107816444,380395.922362258,49.0,PLTZERO
360490:8276,99:99,10/16/22 20:34:11,STABLE BEAMS,6800,392902.598230972,380885.378790111,49.0,PLTZERO
360490:8276,100:100,10/16/22 20:34:34,STABLE BEAMS,6800,392343.442573740,379537.712720507,48.8,PLTZERO
360490:8276,101:101,10/16/22 20:34:57,STABLE BEAMS,6800,392623.078679304,380046.703581210,48.9,PLTZERO
360490:8276,102:102,10/16/22 20:35:21,STABLE BEAMS,6800,392227.867731177,375481.287502958,48.9,PLTZERO
360490:8276,103:103,10/16/22 20:35:44,STABLE BEAMS,6800,392011.683566205,380178.922320019,48.8,PLTZERO
360490:8276,104:104,10/16/22 20:36:07,STABLE BEAMS,6800,391589.944951511,380071.063345324,48.8,PLTZERO
360490:8276,105:105,10/16/22 20:36:31,STABLE BEAMS,6800,391307.394998565,374639.418717326,48.8,PLTZERO
360490:8276,106:106,10/16/22 20:36:54,STABLE BEAMS,6800,390955.239059356,378129.648422367,48.7,PLTZERO
360490:8276,107:107,10/16/22 20:37:17,STABLE BEAMS,6800,390615.228036035,379402.813242106,48.7,PLTZERO
360490:8276,108:108,10/16/22 20:37:41,STABLE BEAMS,6800,390294.425094657,375460.074694016,48.6,PLTZERO
360490:8276,109:109,10/16/22 20:38:04,STABLE BEAMS,6800,390092.134154003,379009.210737734,48.6,PLTZERO
360490:8276,110:110,10/16/22 20:38:27,STABLE BEAMS,6800,389844.014221724,378408.911555466,48.6,PLTZERO
360490:8276,111:111,10/16/22 20:38:50,STABLE BEAMS,6800,389750.887659392,377583.849841534,48.5,PLTZERO
360490:8276,112:112,10/16/22 20:39:14,STABLE BEAMS,6800,389597.339557746,377164.115953839,48.5,PLTZERO
360490:8276,113:113,10/16/22 20:39:37,STABLE BEAMS,6800,389238.703221959,378857.667363086,48.5,PLTZERO
360490:8276,114:114,10/16/22 20:40:00,STABLE BEAMS,6800,388947.574902320,375205.311189706,48.5,PLTZERO
360490:8276,115:115,10/16/22 20:40:24,STABLE BEAMS,6800,388857.525362824,376293.038762049,48.5,PLTZERO
360490:8276,116:116,10/16/22 20:40:47,STABLE BEAMS,6800,388361.868267741,372545.458056222,48.4,PLTZERO
360490:8276,117:117,10/16/22 20:41:10,STABLE BEAMS,6800,387924.278323289,376592.931934613,48.4,PLTZERO
360490:8276,118:118,10/16/22 20:41:34,STABLE BEAMS,6800,387499.905590562,370994.358817790,48.3,PLTZERO
360490:8276,119:119,10/16/22 20:41:57,STABLE BEAMS,6800,386853.217957972,369691.892348776,48.2,PLTZERO
360490:8276,120:120,10/16/22 20:42:20,STABLE BEAMS,6800,386291.894398287,372726.862538841,48.1,PLTZERO
360490:8276,121:121,10/16/22 20:42:44,STABLE BEAMS,6800,385836.681504868,374756.625314423,48.1,PLTZERO
360490:8276,122:122,10/16/22 20:43:07,STABLE BEAMS,6800,385424.243891018,368935.923783968,48.0,PLTZERO
360490:8276,123:123,10/16/22 20:43:30,STABLE BEAMS,6800,376926.579115251,363607.872258098,48.0,PLTZERO
360490:8276,124:124,10/16/22 20:43:54,STABLE BEAMS,6800,375746.028020705,359030.707547201,44.4,PLTZERO
360490:8276,125:125,10/16/22 20:44:17,STABLE BEAMS,6800,367959.528492400,354462.121202997,47.8,PLTZERO
360490:8276,126:126,10/16/22 20:44:40,STABLE BEAMS,6800,365744.934549677,352920.905734885,45.7,PLTZERO
360490:8276,127:127,10/16/22 20:45:03,STABLE BEAMS,6800,364630.143162849,351319.222105900,42.5,PLTZERO
360490:8276,128:128,10/16/22 20:45:27,STABLE BEAMS,6800,372913.511946748,359492.354215640,43.0,PLTZERO
360490:8276,129:129,10/16/22 20:45:50,STABLE BEAMS,6800,387160.943552299,373078.109357667,48.2,PLTZERO
360490:8276,130:130,10/16/22 20:46:13,STABLE BEAMS,6800,387063.108212598,272216.004860918,48.2,PLTZERO
360490:8276,131:131,10/16/22 20:46:37,STABLE BEAMS,6800,386800.442354187,368995.715932248,48.2,PLTZERO
360490:8276,132:132,10/16/22 20:47:00,STABLE BEAMS,6800,386605.261201146,368322.757051661,48.2,PLTZERO
360490:8276,133:133,10/16/22 20:47:23,STABLE BEAMS,6800,386512.484300500,366620.907005069,48.1,PLTZERO
360490:8276,134:134,10/16/22 20:47:47,STABLE BEAMS,6800,386199.234051536,368419.659960200,48.1,PLTZERO
360490:8276,135:135,10/16/22 20:48:10,STABLE BEAMS,6800,386233.920490773,364858.985080849,48.1,PLTZERO
360490:8276,136:136,10/16/22 20:48:33,STABLE BEAMS,6800,385979.739755939,368983.291287011,48.1,PLTZERO
360490:8276,137:137,10/16/22 20:48:57,STABLE BEAMS,6800,385732.086039240,370870.531959441,48.1,PLTZERO
360490:8276,138:138,10/16/22 20:49:20,STABLE BEAMS,6800,385599.354463292,371897.768060132,48.0,PLTZERO
360490:8276,139:139,10/16/22 20:49:43,STABLE BEAMS,6800,385462.357014775,372442.913939151,48.0,PLTZERO
360490:8276,140:140,10/16/22 20:50:06,STABLE BEAMS,6800,385346.898726108,371004.289209668,48.0,PLTZERO
360490:8276,141:141,10/16/22 20:50:30,STABLE BEAMS,6800,384988.588741227,371349.871509183,48.0,PLTZERO
360490:8276,142:142,10/16/22 20:50:53,STABLE BEAMS,6800,384910.031415806,369053.037137949,48.0,PLTZERO
360490:8276,143:143,10/16/22 20:51:16,STABLE BEAMS,6800,384714.803641207,306650.710994234,47.9,PLTZERO
360490:8276,144:144,10/16/22 20:51:40,STABLE BEAMS,6800,384370.853096225,358811.096697708,47.9,PLTZERO
360490:8276,145:145,10/16/22 20:52:03,STABLE BEAMS,6800,384224.461403749,371098.907661859,47.9,PLTZERO
360490:8276,146:146,10/16/22 20:52:26,STABLE BEAMS,6800,383952.471233716,367147.497503960,47.8,PLTZERO
360490:8276,147:147,10/16/22 20:52:50,STABLE BEAMS,6800,383768.386011505,365589.241856358,47.8,PLTZERO
360490:8276,148:148,10/16/22 20:53:13,STABLE BEAMS,6800,383656.074678010,364625.737425608,47.8,PLTZERO
360490:8276,149:149,10/16/22 20:53:36,STABLE BEAMS,6800,383369.212230938,367952.978163485,47.8,PLTZERO
360490:8276,150:150,10/16/22 20:54:00,STABLE BEAMS,6800,383059.272112601,362329.182783722,47.7,PLTZERO
360490:8276,151:151,10/16/22 20:54:23,STABLE BEAMS,6800,382816.770078074,369763.479751259,47.7,PLTZERO
360490:8276,152:152,10/16/22 20:54:46,STABLE BEAMS,6800,382640.936871649,367379.369823237,47.7,PLTZERO
360490:8276,153:153,10/16/22 20:55:10,STABLE BEAMS,6800,382403.819627085,367011.036203362,47.6,PLTZERO
360490:8276,154:154,10/16/22 20:55:33,STABLE BEAMS,6800,382116.654139886,367116.400924698,47.6,PLTZERO
360490:8276,155:155,10/16/22 20:55:56,STABLE BEAMS,6800,381956.718884778,360295.177446352,47.6,PLTZERO
360490:8276,156:156,10/16/22 20:56:19,STABLE BEAMS,6800,381615.215971597,357827.871347876,47.6,PLTZERO
360490:8276,157:157,10/16/22 20:56:43,STABLE BEAMS,6800,381416.771309488,351889.333829290,47.5,PLTZERO
360490:8276,158:158,10/16/22 20:57:06,STABLE BEAMS,6800,381119.255836387,368117.202601939,47.5,PLTZERO
360490:8276,159:159,10/16/22 20:57:29,STABLE BEAMS,6800,380819.525839276,358561.741294138,47.4,PLTZERO
360490:8276,160:160,10/16/22 20:57:53,STABLE BEAMS,6800,380488.932370694,360793.655145700,47.4,PLTZERO
360490:8276,161:161,10/16/22 20:58:16,STABLE BEAMS,6800,380052.507965195,357546.300447650,47.4,PLTZERO
360490:8276,162:162,10/16/22 20:58:39,STABLE BEAMS,6800,379874.623410213,361336.143595907,47.3,PLTZERO
360490:8276,163:163,10/16/22 20:59:03,STABLE BEAMS,6800,379613.309576988,361845.787158424,47.3,PLTZERO
360490:8276,164:164,10/16/22 20:59:26,STABLE BEAMS,6800,379383.838267954,363603.093548391,47.3,PLTZERO
360490:8276,165:165,10/16/22 20:59:49,STABLE BEAMS,6800,379128.585237283,361122.150644167,47.2,PLTZERO
360490:8276,166:166,10/16/22 21:00:13,STABLE BEAMS,6800,378935.059149555,361704.453905003,47.2,PLTZERO
360490:8276,167:167,10/16/22 21:00:36,STABLE BEAMS,6800,378522.038766228,297909.938103685,47.2,PLTZERO
360490:8276,168:168,10/16/22 21:00:59,STABLE BEAMS,6800,378518.169176905,306684.231894517,47.1,PLTZERO
360490:8276,169:169,10/16/22 21:01:22,STABLE BEAMS,6800,378193.100362959,147567.674657842,47.1,PLTZERO
360490:8276,170:170,10/16/22 21:01:46,STABLE BEAMS,6800,377801.502585586,365154.612380846,47.1,PLTZERO
360490:8276,171:171,10/16/22 21:02:09,STABLE BEAMS,6800,377448.810498458,361898.003303510,47.0,PLTZERO
360490:8276,172:172,10/16/22 21:02:32,STABLE BEAMS,6800,377124.277832431,360587.121643258,47.0,PLTZERO
360490:8276,173:173,10/16/22 21:02:56,STABLE BEAMS,6800,376956.160493874,362293.354116312,47.0,PLTZERO
360490:8276,174:174,10/16/22 21:03:19,STABLE BEAMS,6800,376448.381793683,363066.782454634,46.9,PLTZERO
360490:8276,175:175,10/16/22 21:03:42,STABLE BEAMS,6800,376239.866875021,359673.502279689,46.9,PLTZERO
360490:8276,176:176,10/16/22 21:04:06,STABLE BEAMS,6800,375910.741985519,358859.513185809,46.8,PLTZERO
360490:8276,177:177,10/16/22 21:04:29,STABLE BEAMS,6800,375635.325130964,364237.985926779,46.8,PLTZERO
360490:8276,178:178,10/16/22 21:04:52,STABLE BEAMS,6800,375303.775920441,359113.251015841,46.8,PLTZERO
360490:8276,179:179,10/16/22 21:05:16,STABLE BEAMS,6800,374978.590552600,359887.984757790,46.7,PLTZERO
360490:8276,180:180,10/16/22 21:05:39,STABLE BEAMS,6800,375013.929693650,245402.618075511,46.7,PLTZERO
360490:8276,181:181,10/16/22 21:06:02,STABLE BEAMS,6800,375520.006706971,242786.799003665,46.7,PLTZERO
360490:8276,182:182,10/16/22 21:06:26,STABLE BEAMS,6800,375626.373791807,363522.298388180,46.8,PLTZERO
360490:8276,183:183,10/16/22 21:06:49,STABLE BEAMS,6800,375311.235369739,360760.600460998,46.8,PLTZERO
360490:8276,184:184,10/16/22 21:07:12,STABLE BEAMS,6800,374922.155156504,359130.361127668,46.7,PLTZERO
360490:8276,185:185,10/16/22 21:07:35,STABLE BEAMS,6800,374684.758182591,359634.806386455,46.7,PLTZERO
360490:8276,186:186,10/16/22 21:07:59,STABLE BEAMS,6800,374513.027673280,359071.175059643,46.7,PLTZERO
360490:8276,187:187,10/16/22 21:08:22,STABLE BEAMS,6800,374346.262359909,356577.317983822,46.6,PLTZERO
360490:8276,188:188,10/16/22 21:08:45,STABLE BEAMS,6800,374303.160729433,361102.126684957,46.6,PLTZERO
360490:8276,189:189,10/16/22 21:09:09,STABLE BEAMS,6800,374245.233443477,353510.318783334,46.6,PLTZERO
360490:8276,190:190,10/16/22 21:09:32,STABLE BEAMS,6800,374117.094091002,357734.500022364,46.6,PLTZERO
360490:8276,191:191,10/16/22 21:09:55,STABLE BEAMS,6800,374000.749992731,358038.577479769,46.6,PLTZERO
360490:8276,192:192,10/16/22 21:10:19,STABLE BEAMS,6800,373962.147342613,359424.403294689,46.6,PLTZERO
360490:8276,193:193,10/16/22 21:10:42,STABLE BEAMS,6800,372854.419121839,357039.594043295,46.5,PLTZERO
360490:8276,194:194,10/16/22 21:11:05,STABLE BEAMS,6800,373348.957299527,357262.748131205,46.5,PLTZERO
360490:8276,195:195,10/16/22 21:11:29,STABLE BEAMS,6800,373890.420075455,362355.104370033,46.6,PLTZERO
360490:8276,196:196,10/16/22 21:11:52,STABLE BEAMS,6800,373626.239016406,360717.242411952,46.6,PLTZERO
360490:8276,197:197,10/16/22 21:12:15,STABLE BEAMS,6800,373198.439599157,358796.387596123,46.5,PLTZERO
360490:8276,198:198,10/16/22 21:12:39,STABLE BEAMS,6800,372936.216645549,358376.910126998,46.5,PLTZERO
360490:8276,199:199,10/16/22 21:13:02,STABLE BEAMS,6800,372656.300810636,360056.661555044,46.4,PLTZERO
360490:8276,200:200,10/16/22 21:13:25,STABLE BEAMS,6800,373084.263403338,361971.245771307,46.4,PLTZERO
360490:8276,201:201,10/16/22 21:13:48,STABLE BEAMS,6800,372081.153958971,354900.503713937,46.4,PLTZERO
360490:8276,202:202,10/16/22 21:14:12,STABLE BEAMS,6800,371492.067261429,358883.150315772,46.3,PLTZERO
360490:8276,203:203,10/16/22 21:14:35,STABLE BEAMS,6800,371125.854922448,352475.553301007,46.3,PLTZERO
360490:8276,204:204,10/16/22 21:14:58,STABLE BEAMS,6800,370046.495919787,359216.657631736,46.2,PLTZERO
360490:8276,205:205,10/16/22 21:15:22,STABLE BEAMS,6800,370310.490492604,353650.230079232,46.1,PLTZERO
360490:8276,206:206,10/16/22 21:15:45,STABLE BEAMS,6800,370520.404058009,356683.125609960,46.2,PLTZERO
360490:8276,207:207,10/16/22 21:16:08,STABLE BEAMS,6800,370165.101163627,356753.314365700,46.1,PLTZERO
360490:8276,208:208,10/16/22 21:16:32,STABLE BEAMS,6800,369913.997451629,356633.520272128,46.1,PLTZERO
360490:8276,209:209,10/16/22 21:16:55,STABLE BEAMS,6800,369963.136573880,354767.422476303,46.1,PLTZERO
360490:8276,210:210,10/16/22 21:17:18,STABLE BEAMS,6800,369856.023544115,352927.619239254,46.1,PLTZERO
360490:8276,211:211,10/16/22 21:17:42,STABLE BEAMS,6800,369691.705862544,353359.754461406,46.1,PLTZERO
360490:8276,212:212,10/16/22 21:18:05,STABLE BEAMS,6800,369659.420433550,333350.201313170,46.0,PLTZERO
360490:8276,213:213,10/16/22 21:18:28,STABLE BEAMS,6800,369618.276908515,264553.425434078,46.1,PLTZERO
360490:8276,214:214,10/16/22 21:18:51,STABLE BEAMS,6800,370277.156078553,358453.812387106,46.0,PLTZERO
360490:8276,215:215,10/16/22 21:19:15,STABLE BEAMS,6800,369223.881837655,353891.216913120,46.1,PLTZERO
360490:8276,216:216,10/16/22 21:19:38,STABLE BEAMS,6800,368941.774789511,352591.291319024,46.0,PLTZERO
360490:8276,217:217,10/16/22 21:20:01,STABLE BEAMS,6800,368757.293284057,355320.074426178,46.0,PLTZERO
360490:8276,218:218,10/16/22 21:20:25,STABLE BEAMS,6800,367921.019085398,352184.518224485,45.8,PLTZERO
360490:8276,219:219,10/16/22 21:20:48,STABLE BEAMS,6800,368531.248659544,352746.727593774,45.8,PLTZERO
360490:8276,220:220,10/16/22 21:21:11,STABLE BEAMS,6800,368777.503729499,354921.646590542,45.9,PLTZERO
360490:8276,221:221,10/16/22 21:21:35,STABLE BEAMS,6800,368645.681273933,353612.070333916,45.9,PLTZERO
360490:8276,222:222,10/16/22 21:21:58,STABLE BEAMS,6800,368588.033717326,357323.426089089,45.9,PLTZERO
360490:8276,223:223,10/16/22 21:22:21,STABLE BEAMS,6800,368402.176875907,348315.966230743,45.9,PLTZERO
360490:8276,224:224,10/16/22 21:22:45,STABLE BEAMS,6800,368020.253071842,356928.355005636,45.9,PLTZERO
360490:8276,225:225,10/16/22 21:23:08,STABLE BEAMS,6800,364492.399769403,352301.631578465,45.6,PLTZERO
360490:8276,226:226,10/16/22 21:23:31,STABLE BEAMS,6800,364126.653646004,350981.145877241,45.4,PLTZERO
360490:8276,227:227,10/16/22 21:23:55,STABLE BEAMS,6800,364154.463405419,350816.734952554,45.3,PLTZERO
360490:8276,228:228,10/16/22 21:24:18,STABLE BEAMS,6800,363730.836617622,349710.382067745,45.5,PLTZERO
360490:8276,229:229,10/16/22 21:24:41,STABLE BEAMS,6800,362489.444389737,349661.872336528,45.2,PLTZERO
360490:8276,230:230,10/16/22 21:25:04,STABLE BEAMS,6800,362027.634545845,349520.364252264,45.1,PLTZERO
360490:8276,231:231,10/16/22 21:25:28,STABLE BEAMS,6800,360893.728320190,346132.667008904,45.0,PLTZERO
360490:8276,232:232,10/16/22 21:25:51,STABLE BEAMS,6800,361194.996828719,349997.500933386,45.0,PLTZERO
360490:8276,233:233,10/16/22 21:26:14,STABLE BEAMS,6800,361659.254304412,337390.518782391,45.0,PLTZERO
