357771:8148,45:45,08/21/22 09:42:48,STABLE BEAMS,6800,384522.489713989,374138.889669420,49.0,BCM1F
357771:8148,46:46,08/21/22 09:43:11,STABLE BEAMS,6800,384193.108405918,372958.921344350,48.9,BCM1F
357771:8148,47:47,08/21/22 09:43:34,STABLE BEAMS,6800,384391.016920109,374823.410696420,48.9,BCM1F
357771:8148,48:48,08/21/22 09:43:58,STABLE BEAMS,6800,384385.515576252,373983.523327008,48.9,BCM1F
357771:8148,49:49,08/21/22 09:44:21,STABLE BEAMS,6800,384253.926228477,374887.072434024,48.9,BCM1F
357771:8148,50:50,08/21/22 09:44:44,STABLE BEAMS,6800,384080.680518528,372644.365691759,48.9,BCM1F
357771:8148,51:51,08/21/22 09:45:08,STABLE BEAMS,6800,383908.996630775,375753.114497538,48.8,BCM1F
357771:8148,52:52,08/21/22 09:45:31,STABLE BEAMS,6800,383737.312743023,373042.210757920,48.8,BCM1F
357771:8148,53:53,08/21/22 09:45:54,STABLE BEAMS,6800,383562.784940225,373699.271687190,48.8,BCM1F
357771:8148,54:54,08/21/22 09:46:18,STABLE BEAMS,6800,383370.121351322,374371.764352197,48.8,BCM1F
357771:8148,55:55,08/21/22 09:46:41,STABLE BEAMS,6800,383116.570007522,372234.678749838,48.7,BCM1F
357771:8148,56:56,08/21/22 09:47:04,STABLE BEAMS,6800,383031.345799291,373940.841290555,48.7,BCM1F
357771:8148,57:57,08/21/22 09:47:28,STABLE BEAMS,6800,383790.717737841,373415.929167756,48.8,BCM1F
357771:8148,58:58,08/21/22 09:47:51,STABLE BEAMS,6800,382704.179015230,374354.910658939,48.7,BCM1F
357771:8148,59:59,08/21/22 09:48:14,STABLE BEAMS,6800,382515.594812662,374405.168698585,48.6,BCM1F
357771:8148,60:60,08/21/22 09:48:38,STABLE BEAMS,6800,382363.212249968,373285.831709841,48.6,BCM1F
357771:8148,61:61,08/21/22 09:49:01,STABLE BEAMS,6800,382249.292472718,369682.288307805,48.6,BCM1F
357771:8148,62:62,08/21/22 09:49:24,STABLE BEAMS,6800,382058.890029383,371278.423971374,48.6,BCM1F
357771:8148,63:63,08/21/22 09:49:47,STABLE BEAMS,6800,381933.687835070,371405.840689698,48.6,BCM1F
357771:8148,64:64,08/21/22 09:50:11,STABLE BEAMS,6800,381560.109289907,371380.641737538,48.5,BCM1F
357771:8148,65:65,08/21/22 09:50:34,STABLE BEAMS,6800,381436.888511813,367820.829357012,48.5,BCM1F
357771:8148,66:66,08/21/22 09:50:57,STABLE BEAMS,6800,381242.406682144,370943.518008667,48.5,BCM1F
357771:8148,67:67,08/21/22 09:51:21,STABLE BEAMS,6800,381031.723861029,372794.510419663,48.5,BCM1F
357771:8148,68:68,08/21/22 09:51:44,STABLE BEAMS,6800,380961.348619057,371637.946116766,48.4,BCM1F
357771:8148,69:69,08/21/22 09:52:07,STABLE BEAMS,6800,380776.144479452,372620.984980365,48.4,BCM1F
357771:8148,70:70,08/21/22 09:52:31,STABLE BEAMS,6800,380445.131416847,371663.704527623,48.4,BCM1F
357771:8148,71:71,08/21/22 09:52:54,STABLE BEAMS,6800,380215.520243138,371522.184787970,48.3,BCM1F
357771:8148,72:72,08/21/22 09:53:17,STABLE BEAMS,6800,380115.750108776,371587.501590887,48.3,BCM1F
357771:8148,73:73,08/21/22 09:53:41,STABLE BEAMS,6800,380025.840433954,370068.781024565,48.3,BCM1F
357771:8148,74:74,08/21/22 09:54:04,STABLE BEAMS,6800,379868.865647786,369694.689642263,48.3,BCM1F
357771:8148,75:75,08/21/22 09:54:27,STABLE BEAMS,6800,379812.523494806,371840.516786768,48.3,BCM1F
357771:8148,76:76,08/21/22 09:54:50,STABLE BEAMS,6800,379664.453426238,369290.201004072,48.3,BCM1F
357771:8148,77:77,08/21/22 09:55:14,STABLE BEAMS,6800,379485.216846072,370283.822961363,48.3,BCM1F
357771:8148,78:78,08/21/22 09:55:37,STABLE BEAMS,6800,379250.826962657,371007.902380422,48.2,BCM1F
357771:8148,79:79,08/21/22 09:56:00,STABLE BEAMS,6800,379019.350926624,367536.764203428,48.2,BCM1F
357771:8148,80:80,08/21/22 09:56:24,STABLE BEAMS,6800,378799.810009468,370877.758300948,48.2,BCM1F
357771:8148,81:81,08/21/22 09:56:47,STABLE BEAMS,6800,378680.295645244,369404.330578333,48.2,BCM1F
357771:8148,82:82,08/21/22 09:57:10,STABLE BEAMS,6800,378494.112452918,369890.570118677,48.1,BCM1F
357771:8148,83:83,08/21/22 09:57:34,STABLE BEAMS,6800,378240.817527688,368081.070894401,48.1,BCM1F
357771:8148,84:84,08/21/22 09:57:57,STABLE BEAMS,6800,378070.975191481,364528.065261360,48.1,BCM1F
357771:8148,85:85,08/21/22 09:58:20,STABLE BEAMS,6800,377905.002444598,361717.018414914,48.1,BCM1F
357771:8148,86:86,08/21/22 09:58:44,STABLE BEAMS,6800,377678.514915283,364258.126439884,48.0,BCM1F
357771:8148,87:87,08/21/22 09:59:07,STABLE BEAMS,6800,377442.866249799,364489.509232800,48.0,BCM1F
357771:8148,88:88,08/21/22 09:59:30,STABLE BEAMS,6800,377292.931318906,364177.051550325,48.0,BCM1F
357771:8148,89:89,08/21/22 09:59:53,STABLE BEAMS,6800,376971.009460134,362298.575730821,48.0,BCM1F
357771:8148,90:90,08/21/22 10:00:17,STABLE BEAMS,6800,376677.293644019,356273.531911155,47.9,BCM1F
357771:8148,91:91,08/21/22 10:00:40,STABLE BEAMS,6800,376415.210555085,367050.594595421,47.9,BCM1F
357771:8148,92:92,08/21/22 10:01:03,STABLE BEAMS,6800,376224.947976424,362542.266615079,47.8,BCM1F
357771:8148,93:93,08/21/22 10:01:27,STABLE BEAMS,6800,376161.705832843,367222.604834081,47.8,BCM1F
357771:8148,94:94,08/21/22 10:01:50,STABLE BEAMS,6800,376261.988804345,362857.498280263,47.8,BCM1F
357771:8148,95:95,08/21/22 10:02:13,STABLE BEAMS,6800,375961.279754514,367054.837157210,47.8,BCM1F
357771:8148,96:96,08/21/22 10:02:37,STABLE BEAMS,6800,375520.263125541,367886.286024604,47.8,BCM1F
357771:8148,97:97,08/21/22 10:03:00,STABLE BEAMS,6800,375350.863694136,363557.544286114,47.7,BCM1F
357771:8148,98:98,08/21/22 10:03:23,STABLE BEAMS,6800,375152.279167352,355542.039664356,47.7,BCM1F
357771:8148,99:99,08/21/22 10:03:47,STABLE BEAMS,6800,374920.826442098,358193.967132961,47.7,BCM1F
357771:8148,100:100,08/21/22 10:04:10,STABLE BEAMS,6800,374693.196684609,282045.810727437,47.7,BCM1F
357771:8148,101:101,08/21/22 10:04:33,STABLE BEAMS,6800,374485.963858795,365521.570664756,47.6,BCM1F
357771:8148,102:102,08/21/22 10:04:57,STABLE BEAMS,6800,374022.125977126,364800.288539184,47.6,BCM1F
357771:8148,103:103,08/21/22 10:05:20,STABLE BEAMS,6800,373904.010259645,358478.894785371,47.6,BCM1F
357771:8148,104:104,08/21/22 10:05:43,STABLE BEAMS,6800,373586.890421358,363664.307654194,47.5,BCM1F
357771:8148,105:105,08/21/22 10:06:06,STABLE BEAMS,6800,373275.481723940,363999.982872610,47.5,BCM1F
357771:8148,106:106,08/21/22 10:06:30,STABLE BEAMS,6800,373080.370503235,364445.405238825,47.5,BCM1F
357771:8148,107:107,08/21/22 10:06:53,STABLE BEAMS,6800,372819.732682603,365301.750018252,47.4,BCM1F
357771:8148,108:108,08/21/22 10:07:16,STABLE BEAMS,6800,372708.353780270,358041.071733128,47.4,BCM1F
357771:8148,109:109,08/21/22 10:07:40,STABLE BEAMS,6800,372263.467561973,364530.769311731,47.4,BCM1F
357771:8148,110:110,08/21/22 10:08:03,STABLE BEAMS,6800,371963.387903176,358441.644160438,47.3,BCM1F
357771:8148,111:111,08/21/22 10:08:26,STABLE BEAMS,6800,371748.788871180,363935.738365530,47.3,BCM1F
357771:8148,112:112,08/21/22 10:08:50,STABLE BEAMS,6800,371694.731174548,364051.721146726,47.3,BCM1F
357771:8148,113:113,08/21/22 10:09:13,STABLE BEAMS,6800,371772.682419713,364448.132599975,47.3,BCM1F
357771:8148,114:114,08/21/22 10:09:36,STABLE BEAMS,6800,372045.535088572,362192.674861566,47.4,BCM1F
357771:8148,115:115,08/21/22 10:10:00,STABLE BEAMS,6800,371497.941577751,364283.092284253,47.3,BCM1F
357771:8148,116:116,08/21/22 10:10:23,STABLE BEAMS,6800,371365.233312582,363379.193515551,47.2,BCM1F
357771:8148,117:117,08/21/22 10:10:46,STABLE BEAMS,6800,371292.643546599,362598.515524943,47.2,BCM1F
357771:8148,118:118,08/21/22 10:11:10,STABLE BEAMS,6800,371111.192442422,362193.863711298,47.2,BCM1F
357771:8148,119:119,08/21/22 10:11:33,STABLE BEAMS,6800,370999.114216717,362838.686481564,47.2,BCM1F
357771:8148,120:120,08/21/22 10:11:56,STABLE BEAMS,6800,370970.348715361,363531.646010582,47.2,BCM1F
357771:8148,121:121,08/21/22 10:12:19,STABLE BEAMS,6800,370721.412905815,362415.525909348,47.2,BCM1F
357771:8148,122:122,08/21/22 10:12:43,STABLE BEAMS,6800,370554.297930758,360084.238206668,47.1,BCM1F
357771:8148,123:123,08/21/22 10:13:06,STABLE BEAMS,6800,370475.204457418,356592.353436313,47.1,BCM1F
357771:8148,124:124,08/21/22 10:13:29,STABLE BEAMS,6800,370310.397249487,361384.280354659,47.1,BCM1F
357771:8148,125:125,08/21/22 10:13:53,STABLE BEAMS,6800,370198.249091446,359929.944160092,47.1,BCM1F
357771:8148,126:126,08/21/22 10:14:16,STABLE BEAMS,6800,370059.666509954,362642.829315930,47.1,BCM1F
357771:8148,127:127,08/21/22 10:14:39,STABLE BEAMS,6800,369882.388035228,360678.872869625,47.0,BCM1F
357771:8148,128:128,08/21/22 10:15:03,STABLE BEAMS,6800,369750.029431744,361386.098595426,47.0,BCM1F
357771:8148,129:129,08/21/22 10:15:26,STABLE BEAMS,6800,369531.001351727,63795.506509427,47.0,BCM1F
