357438:8124,110:110,08/13/22 15:06:33,STABLE BEAMS,6800,364712.803185384,341987.544277044,45.9,BCM1F
357438:8124,111:111,08/13/22 15:06:56,STABLE BEAMS,6800,363174.711361666,332826.454729324,41.1,BCM1F
357438:8124,112:112,08/13/22 15:07:19,STABLE BEAMS,6800,381089.464660753,292323.906185995,47.1,BCM1F
357438:8124,113:113,08/13/22 15:07:43,STABLE BEAMS,6800,395206.122795796,356655.362472104,50.3,BCM1F
357438:8124,114:114,08/13/22 15:08:06,STABLE BEAMS,6800,174344.253723119,159531.927346531,50.2,BCM1F
357438:8124,115:115,08/13/22 15:08:29,STABLE BEAMS,6800,104571.914747271,103990.690775505,7.2,BCM1F
357438:8124,116:116,08/13/22 15:08:53,STABLE BEAMS,6800,188862.649824425,187063.913186840,18.8,BCM1F
357438:8124,117:117,08/13/22 15:09:16,STABLE BEAMS,6800,299016.290988495,293381.539542575,33.2,BCM1F
357438:8124,118:118,08/13/22 15:09:39,STABLE BEAMS,6800,367632.338397560,341706.929118760,43.0,BCM1F
357438:8124,119:119,08/13/22 15:10:03,STABLE BEAMS,6800,388202.958686912,335469.570723446,50.2,BCM1F
357438:8124,120:120,08/13/22 15:10:26,STABLE BEAMS,6800,342393.338318863,330227.722458527,48.1,BCM1F
357438:8124,121:121,08/13/22 15:10:49,STABLE BEAMS,6800,244441.887627469,240853.076637797,35.0,BCM1F
357438:8124,122:122,08/13/22 15:11:13,STABLE BEAMS,6800,146501.136583662,145252.058791922,26.1,BCM1F
357438:8124,123:123,08/13/22 15:11:36,STABLE BEAMS,6800,72648.998672104,72345.639186694,11.7,BCM1F
357438:8124,124:124,08/13/22 15:11:59,STABLE BEAMS,6800,228029.817078713,214051.135444906,6.9,BCM1F
357438:8124,125:125,08/13/22 15:12:22,STABLE BEAMS,6800,42807.243309262,42677.288047099,3.8,BCM1F
357438:8124,126:126,08/13/22 15:12:46,STABLE BEAMS,6800,105198.063252435,104602.932069884,7.1,BCM1F
357438:8124,127:127,08/13/22 15:13:09,STABLE BEAMS,6800,198270.087685216,196238.063764065,19.0,BCM1F
357438:8124,128:128,08/13/22 15:13:32,STABLE BEAMS,6800,324803.210928920,315861.126150438,38.0,BCM1F
357438:8124,129:129,08/13/22 15:13:56,STABLE BEAMS,6800,383019.876895995,353788.462999038,46.2,BCM1F
357438:8124,130:130,08/13/22 15:14:19,STABLE BEAMS,6800,351999.803611239,336683.409610485,47.8,BCM1F
357438:8124,131:131,08/13/22 15:14:42,STABLE BEAMS,6800,246328.895192107,242582.969551593,41.1,BCM1F
357438:8124,132:132,08/13/22 15:15:06,STABLE BEAMS,6800,136736.283871906,135784.183074271,21.8,BCM1F
357438:8124,133:133,08/13/22 15:15:29,STABLE BEAMS,6800,59539.093456195,39043.655091457,13.2,BCM1F
357438:8124,134:134,08/13/22 15:15:52,STABLE BEAMS,6800,239961.579203553,222713.420942371,4.7,BCM1F
357438:8124,135:135,08/13/22 15:16:16,STABLE BEAMS,6800,389749.255904858,355735.286022736,49.6,BCM1F
357438:8124,136:136,08/13/22 15:16:39,STABLE BEAMS,6800,389787.042677709,351335.772759031,49.6,BCM1F
357438:8124,137:137,08/13/22 15:17:02,STABLE BEAMS,6800,389598.411853582,355223.148206861,49.6,BCM1F
357438:8124,138:138,08/13/22 15:17:25,STABLE BEAMS,6800,389477.195802488,355263.848827094,49.5,BCM1F
357438:8124,139:139,08/13/22 15:17:49,STABLE BEAMS,6800,389479.410326498,349683.341564039,49.5,BCM1F
357438:8124,140:140,08/13/22 15:18:12,STABLE BEAMS,6800,389288.331870570,354114.301068692,49.5,BCM1F
357438:8124,141:141,08/13/22 15:18:35,STABLE BEAMS,6800,390278.573764898,356022.987657854,49.6,BCM1F
357438:8124,142:142,08/13/22 15:18:59,STABLE BEAMS,6800,389200.496855085,356788.163980390,49.5,BCM1F
357438:8124,143:143,08/13/22 15:19:22,STABLE BEAMS,6800,388447.232340647,354370.719638316,49.4,BCM1F
357438:8124,144:144,08/13/22 15:19:45,STABLE BEAMS,6800,387143.740197355,336814.043216319,49.4,BCM1F
357438:8124,145:145,08/13/22 15:20:09,STABLE BEAMS,6800,387441.185738118,342768.805037129,49.2,BCM1F
357438:8124,146:146,08/13/22 15:20:32,STABLE BEAMS,6800,387767.699820366,353786.341718144,49.3,BCM1F
357438:8124,147:147,08/13/22 15:20:55,STABLE BEAMS,6800,387537.738984971,355275.947121424,49.3,BCM1F
357438:8124,148:148,08/13/22 15:21:19,STABLE BEAMS,6800,387227.052921704,367345.266153477,49.3,BCM1F
357438:8124,149:149,08/13/22 15:21:42,STABLE BEAMS,6800,386953.803969601,374165.114295859,49.2,BCM1F
357438:8124,150:150,08/13/22 15:22:05,STABLE BEAMS,6800,386790.651826984,374420.740298995,49.2,BCM1F
357438:8124,151:151,08/13/22 15:22:29,STABLE BEAMS,6800,386652.209110166,374147.957562473,49.2,BCM1F
357438:8124,152:152,08/13/22 15:22:52,STABLE BEAMS,6800,386888.533788243,372448.508526125,49.1,BCM1F
357438:8124,153:153,08/13/22 15:23:15,STABLE BEAMS,6800,387067.886922305,375038.009728416,49.3,BCM1F
357438:8124,154:154,08/13/22 15:23:38,STABLE BEAMS,6800,385971.371186257,372182.952131111,49.1,BCM1F
357438:8124,155:155,08/13/22 15:24:02,STABLE BEAMS,6800,385429.279019294,369350.692475724,49.0,BCM1F
357438:8124,156:156,08/13/22 15:24:25,STABLE BEAMS,6800,383541.339023493,357150.833080953,48.9,BCM1F
357438:8124,157:157,08/13/22 15:24:48,STABLE BEAMS,6800,384315.956211547,368103.239445284,48.8,BCM1F
357438:8124,158:158,08/13/22 15:25:12,STABLE BEAMS,6800,384425.889845578,367626.767121366,48.9,BCM1F
357438:8124,159:159,08/13/22 15:25:35,STABLE BEAMS,6800,384104.224405375,363495.374438370,48.9,BCM1F
357438:8124,160:160,08/13/22 15:25:58,STABLE BEAMS,6800,383628.288229374,370020.620955034,48.8,BCM1F
357438:8124,161:161,08/13/22 15:26:22,STABLE BEAMS,6800,383436.417206959,367034.883130337,48.8,BCM1F
357438:8124,162:162,08/13/22 15:26:45,STABLE BEAMS,6800,383250.094149959,364114.229000767,48.8,BCM1F
357438:8124,163:163,08/13/22 15:27:08,STABLE BEAMS,6800,382955.026308659,372178.756190881,48.7,BCM1F
357438:8124,164:164,08/13/22 15:27:32,STABLE BEAMS,6800,383934.824973970,367301.978036769,48.7,BCM1F
357438:8124,165:165,08/13/22 15:27:55,STABLE BEAMS,6800,383209.346908168,371242.688547081,48.8,BCM1F
357438:8124,166:166,08/13/22 15:28:18,STABLE BEAMS,6800,382333.327831217,363729.950808017,48.7,BCM1F
357438:8124,167:167,08/13/22 15:28:42,STABLE BEAMS,6800,381426.328728901,370669.476490077,48.6,BCM1F
357438:8124,168:168,08/13/22 15:29:05,STABLE BEAMS,6800,380148.268645560,361638.507711051,48.3,BCM1F
357438:8124,169:169,08/13/22 15:29:28,STABLE BEAMS,6800,381066.969758963,362963.865365098,48.4,BCM1F
357438:8124,170:170,08/13/22 15:29:51,STABLE BEAMS,6800,380719.429354007,369942.669709868,48.4,BCM1F
357438:8124,171:171,08/13/22 15:30:15,STABLE BEAMS,6800,379848.538648449,364701.963673123,48.4,BCM1F
357438:8124,172:172,08/13/22 15:30:38,STABLE BEAMS,6800,376065.525558456,365596.141846958,47.3,BCM1F
357438:8124,173:173,08/13/22 15:31:01,STABLE BEAMS,6800,368624.188735643,359434.053957219,46.5,BCM1F
357438:8124,174:174,08/13/22 15:31:25,STABLE BEAMS,6800,348305.441413999,340716.034522618,48.4,BCM1F
357438:8124,175:175,08/13/22 15:31:48,STABLE BEAMS,6800,365323.079381088,357020.619069143,48.3,BCM1F
357438:8124,176:176,08/13/22 15:32:11,STABLE BEAMS,6800,379928.238202044,369853.179629070,48.3,BCM1F
357438:8124,177:177,08/13/22 15:32:35,STABLE BEAMS,6800,381659.436519468,370844.284022223,48.5,BCM1F
357438:8124,178:178,08/13/22 15:32:58,STABLE BEAMS,6800,380492.242501320,363319.587853503,48.5,BCM1F
357438:8124,179:179,08/13/22 15:33:21,STABLE BEAMS,6800,380224.028677494,369041.754720885,48.4,BCM1F
357438:8124,180:180,08/13/22 15:33:45,STABLE BEAMS,6800,379138.142656696,364767.210543703,48.3,BCM1F
357438:8124,181:181,08/13/22 15:34:08,STABLE BEAMS,6800,379234.462795759,368227.346032982,48.2,BCM1F
357438:8124,182:182,08/13/22 15:34:31,STABLE BEAMS,6800,379430.203407498,369120.102249295,48.2,BCM1F
357438:8124,183:183,08/13/22 15:34:54,STABLE BEAMS,6800,379511.837755754,115950.892050793,48.3,BCM1F
357438:8124,184:184,08/13/22 15:35:18,STABLE BEAMS,6800,379504.727968142,359737.327192746,48.3,BCM1F
357438:8124,185:185,08/13/22 15:35:41,STABLE BEAMS,6800,379403.256146908,368937.438984607,48.3,BCM1F
357438:8124,186:186,08/13/22 15:36:04,STABLE BEAMS,6800,379194.181769549,366423.021801657,48.2,BCM1F
357438:8124,187:187,08/13/22 15:36:28,STABLE BEAMS,6800,379265.512753462,367374.730978205,48.2,BCM1F
357438:8124,188:188,08/13/22 15:36:51,STABLE BEAMS,6800,379595.896425033,369491.000054866,48.2,BCM1F
357438:8124,189:189,08/13/22 15:37:14,STABLE BEAMS,6800,380159.457819507,363969.935278406,48.4,BCM1F
357438:8124,190:190,08/13/22 15:37:38,STABLE BEAMS,6800,379865.765314172,368750.160185665,48.3,BCM1F
357438:8124,191:191,08/13/22 15:38:01,STABLE BEAMS,6800,380147.522700630,367044.090888065,48.3,BCM1F
357438:8124,192:192,08/13/22 15:38:24,STABLE BEAMS,6800,380127.522052199,368174.617050756,48.3,BCM1F
357438:8124,193:193,08/13/22 15:38:48,STABLE BEAMS,6800,379981.829683095,368432.061294658,48.3,BCM1F
357438:8124,194:194,08/13/22 15:39:11,STABLE BEAMS,6800,379914.601396296,368764.682801018,48.3,BCM1F
357438:8124,195:195,08/13/22 15:39:34,STABLE BEAMS,6800,379792.592778713,369249.407140722,48.3,BCM1F
357438:8124,196:196,08/13/22 15:39:58,STABLE BEAMS,6800,379443.210822211,367840.410411420,48.3,BCM1F
357438:8124,197:197,08/13/22 15:40:21,STABLE BEAMS,6800,379234.136444852,368971.274580408,48.2,BCM1F
357438:8124,198:198,08/13/22 15:40:44,STABLE BEAMS,6800,378969.605724117,367546.088515050,48.2,BCM1F
357438:8124,199:199,08/13/22 15:41:07,STABLE BEAMS,6800,378746.544879323,367740.570344720,48.2,BCM1F
357438:8124,200:200,08/13/22 15:41:31,STABLE BEAMS,6800,378510.290133584,368029.227721779,48.1,BCM1F
357438:8124,201:201,08/13/22 15:41:54,STABLE BEAMS,6800,378312.847834974,365952.563658735,48.1,BCM1F
357438:8124,202:202,08/13/22 15:42:17,STABLE BEAMS,6800,377941.413881484,366952.083243128,48.1,BCM1F
357438:8124,203:203,08/13/22 15:42:41,STABLE BEAMS,6800,377805.348864130,367162.416402556,48.0,BCM1F
357438:8124,204:204,08/13/22 15:43:04,STABLE BEAMS,6800,377586.553891904,367096.330343931,48.0,BCM1F
357438:8124,205:205,08/13/22 15:43:27,STABLE BEAMS,6800,377419.042633603,365155.404947334,48.0,BCM1F
357438:8124,206:206,08/13/22 15:43:51,STABLE BEAMS,6800,377206.448328606,365758.035207507,48.0,BCM1F
357438:8124,207:207,08/13/22 15:44:14,STABLE BEAMS,6800,376971.965202075,366288.145634035,47.9,BCM1F
357438:8124,208:208,08/13/22 15:44:37,STABLE BEAMS,6800,376892.498756271,365911.350201363,47.9,BCM1F
357438:8124,209:209,08/13/22 15:45:01,STABLE BEAMS,6800,376657.596035716,367153.884657422,47.9,BCM1F
357438:8124,210:210,08/13/22 15:45:24,STABLE BEAMS,6800,376441.924707884,365651.551568776,47.9,BCM1F
357438:8124,211:211,08/13/22 15:45:47,STABLE BEAMS,6800,376315.323866827,365834.797602941,47.9,BCM1F
357438:8124,212:212,08/13/22 15:46:11,STABLE BEAMS,6800,376202.849357879,366149.493120206,47.8,BCM1F
357438:8124,213:213,08/13/22 15:46:34,STABLE BEAMS,6800,375869.924811391,364992.812263413,47.8,BCM1F
357438:8124,214:214,08/13/22 15:46:57,STABLE BEAMS,6800,375755.072602979,359036.628485081,47.8,BCM1F
357438:8124,215:215,08/13/22 15:47:20,STABLE BEAMS,6800,375577.421155788,366178.118756888,47.8,BCM1F
357438:8124,216:216,08/13/22 15:47:44,STABLE BEAMS,6800,375547.280318467,172360.240682513,47.8,BCM1F
357438:8124,217:217,08/13/22 15:48:07,STABLE BEAMS,6800,375225.568256706,156298.493845733,47.7,BCM1F
357438:8124,218:218,08/13/22 15:48:30,STABLE BEAMS,6800,375009.150983944,327920.141818147,47.7,BCM1F
357438:8124,219:219,08/13/22 15:48:54,STABLE BEAMS,6800,374907.935581280,321755.652918165,47.7,BCM1F
357438:8124,220:220,08/13/22 15:49:17,STABLE BEAMS,6800,374788.258041603,324352.916609882,47.7,BCM1F
357438:8124,221:221,08/13/22 15:49:40,STABLE BEAMS,6800,374431.626432814,323677.789826842,47.7,BCM1F
357438:8124,222:222,08/13/22 15:50:04,STABLE BEAMS,6800,374237.727372621,318254.700254757,47.6,BCM1F
357438:8124,223:223,08/13/22 15:50:27,STABLE BEAMS,6800,373948.580469202,321946.544887860,47.6,BCM1F
357438:8124,224:224,08/13/22 15:50:50,STABLE BEAMS,6800,373957.088903557,321086.889977807,47.6,BCM1F
357438:8124,225:225,08/13/22 15:51:14,STABLE BEAMS,6800,373683.863262234,323038.340191148,47.5,BCM1F
357438:8124,226:226,08/13/22 15:51:37,STABLE BEAMS,6800,373491.875685923,314831.652214957,47.5,BCM1F
357438:8124,227:227,08/13/22 15:52:00,STABLE BEAMS,6800,373264.921941027,320753.662391192,47.5,BCM1F
357438:8124,228:228,08/13/22 15:52:23,STABLE BEAMS,6800,373021.650650792,322318.468367709,47.4,BCM1F
357438:8124,229:229,08/13/22 15:52:47,STABLE BEAMS,6800,372944.678458346,320430.528371908,47.4,BCM1F
357438:8124,230:230,08/13/22 15:53:10,STABLE BEAMS,6800,372784.020569088,170003.646798089,47.4,BCM1F
