360400:8269,58:58,10/15/22 02:54:39,STABLE BEAMS,6800,335218.140660540,328545.266980110,41.7,BCM1F
360400:8269,59:59,10/15/22 02:55:02,STABLE BEAMS,6800,335674.798822261,329227.107267519,41.8,BCM1F
360400:8269,60:60,10/15/22 02:55:25,STABLE BEAMS,6800,336114.813087735,325716.014415221,41.8,BCM1F
360400:8269,61:61,10/15/22 02:55:49,STABLE BEAMS,6800,336710.636600424,330415.770513177,41.9,BCM1F
360400:8269,62:62,10/15/22 02:56:12,STABLE BEAMS,6800,326960.483665942,316467.322959807,42.0,BCM1F
360400:8269,63:63,10/15/22 02:56:35,STABLE BEAMS,6800,36226.006632382,36108.529630248,11.5,BCM1F
360400:8269,64:64,10/15/22 02:56:59,STABLE BEAMS,6800,75218.795272859,74904.095093438,6.4,BCM1F
360400:8269,65:65,10/15/22 02:57:22,STABLE BEAMS,6800,159018.029566836,157800.509907784,11.7,BCM1F
360400:8269,66:66,10/15/22 02:57:45,STABLE BEAMS,6800,254990.434744642,251849.353888312,27.7,BCM1F
360400:8269,67:67,10/15/22 02:58:09,STABLE BEAMS,6800,323601.586890106,317120.560921312,35.7,BCM1F
360400:8269,68:68,10/15/22 02:58:32,STABLE BEAMS,6800,321538.699497484,315990.291177191,41.8,BCM1F
360400:8269,69:69,10/15/22 02:58:55,STABLE BEAMS,6800,251843.351362705,248741.187852010,38.1,BCM1F
360400:8269,70:70,10/15/22 02:59:18,STABLE BEAMS,6800,150413.883483417,149351.706855998,22.3,BCM1F
360400:8269,71:71,10/15/22 02:59:42,STABLE BEAMS,6800,73868.592990493,73577.327137258,14.4,BCM1F
360400:8269,72:72,10/15/22 03:00:05,STABLE BEAMS,6800,26617.723099239,26559.765509270,4.2,BCM1F
360400:8269,73:73,10/15/22 03:00:28,STABLE BEAMS,6800,192744.360752944,189861.787112041,2.0,BCM1F
360400:8269,74:74,10/15/22 03:00:52,STABLE BEAMS,6800,29026.927080916,28960.999535588,6.3,BCM1F
360400:8269,75:75,10/15/22 03:01:15,STABLE BEAMS,6800,57897.993630903,57709.609901034,5.0,BCM1F
360400:8269,76:76,10/15/22 03:01:38,STABLE BEAMS,6800,131285.806465508,130473.400173525,11.5,BCM1F
360400:8269,77:77,10/15/22 03:02:02,STABLE BEAMS,6800,219614.742393145,217327.558684440,21.6,BCM1F
360400:8269,78:78,10/15/22 03:02:25,STABLE BEAMS,6800,310771.986799119,305740.891287651,35.9,BCM1F
360400:8269,79:79,10/15/22 03:02:48,STABLE BEAMS,6800,326215.797518197,319421.218260312,41.3,BCM1F
360400:8269,80:80,10/15/22 03:03:11,STABLE BEAMS,6800,259070.870064620,255582.295424891,36.0,BCM1F
360400:8269,81:81,10/15/22 03:03:35,STABLE BEAMS,6800,169305.572884146,167830.569352867,26.9,BCM1F
360400:8269,82:82,10/15/22 03:03:58,STABLE BEAMS,6800,81691.685779761,81353.525632298,12.1,BCM1F
360400:8269,83:83,10/15/22 03:04:21,STABLE BEAMS,6800,43282.860127589,43161.399313314,7.3,BCM1F
360400:8269,84:84,10/15/22 03:04:45,STABLE BEAMS,6800,316284.869492130,311084.048198351,20.6,BCM1F
360400:8269,85:85,10/15/22 03:05:08,STABLE BEAMS,6800,328555.337236663,315865.112293656,40.9,BCM1F
360400:8269,86:86,10/15/22 03:05:31,STABLE BEAMS,6800,328209.708315589,321622.991274553,40.9,BCM1F
360400:8269,87:87,10/15/22 03:05:55,STABLE BEAMS,6800,327849.580089943,316107.917368311,40.8,BCM1F
360400:8269,88:88,10/15/22 03:06:18,STABLE BEAMS,6800,328723.734304568,318213.230378815,40.8,BCM1F
360400:8269,89:89,10/15/22 03:06:41,STABLE BEAMS,6800,338742.031130540,326287.268366784,41.4,BCM1F
360400:8269,90:90,10/15/22 03:07:05,STABLE BEAMS,6800,344572.056972617,333211.059272980,42.9,BCM1F
360400:8269,91:91,10/15/22 03:07:28,STABLE BEAMS,6800,344076.318289808,332139.264618123,42.9,BCM1F
360400:8269,92:92,10/15/22 03:07:51,STABLE BEAMS,6800,343439.246353578,336254.701072854,42.8,BCM1F
360400:8269,93:93,10/15/22 03:08:15,STABLE BEAMS,6800,343021.214152755,330666.035037130,42.7,BCM1F
360400:8269,94:94,10/15/22 03:08:38,STABLE BEAMS,6800,345524.768512664,338573.890481204,42.7,BCM1F
360400:8269,95:95,10/15/22 03:09:01,STABLE BEAMS,6800,357912.186435724,339154.305568936,43.9,BCM1F
360400:8269,96:96,10/15/22 03:09:24,STABLE BEAMS,6800,360746.847101354,346266.097908224,44.9,BCM1F
360400:8269,97:97,10/15/22 03:09:48,STABLE BEAMS,6800,360811.697688690,351509.542961509,44.9,BCM1F
360400:8269,98:98,10/15/22 03:10:11,STABLE BEAMS,6800,361074.946316577,352849.737926425,45.0,BCM1F
360400:8269,99:99,10/15/22 03:10:34,STABLE BEAMS,6800,361382.229006102,346261.925278773,45.0,BCM1F
360400:8269,100:100,10/15/22 03:10:58,STABLE BEAMS,6800,370614.229943712,356564.613609236,45.3,BCM1F
360400:8269,101:101,10/15/22 03:11:21,STABLE BEAMS,6800,379786.835016286,247949.926767709,47.2,BCM1F
360400:8269,102:102,10/15/22 03:11:44,STABLE BEAMS,6800,379996.981689482,370285.338162002,47.3,BCM1F
360400:8269,103:103,10/15/22 03:12:08,STABLE BEAMS,6800,379839.587309291,364325.611145253,47.3,BCM1F
360400:8269,104:104,10/15/22 03:12:31,STABLE BEAMS,6800,379470.787473835,359843.601034466,47.3,BCM1F
360400:8269,105:105,10/15/22 03:12:54,STABLE BEAMS,6800,383118.761220753,369040.962154398,47.3,BCM1F
360400:8269,106:106,10/15/22 03:13:18,STABLE BEAMS,6800,400650.868081624,384286.841048505,48.9,BCM1F
360400:8269,107:107,10/15/22 03:13:41,STABLE BEAMS,6800,403830.015440154,382906.353401989,50.3,BCM1F
360400:8269,108:108,10/15/22 03:14:04,STABLE BEAMS,6800,401469.123048072,380729.383056664,49.7,BCM1F
360400:8269,109:109,10/15/22 03:14:27,STABLE BEAMS,6800,381951.217540920,370829.831339208,49.8,BCM1F
360400:8269,110:110,10/15/22 03:14:51,STABLE BEAMS,6800,373216.388899031,357799.525440543,50.1,BCM1F
360400:8269,111:111,10/15/22 03:15:14,STABLE BEAMS,6800,377842.040030366,362726.468391185,50.2,BCM1F
360400:8269,112:112,10/15/22 03:15:37,STABLE BEAMS,6800,401093.819505260,389797.555839064,50.0,BCM1F
360400:8269,113:113,10/15/22 03:16:01,STABLE BEAMS,6800,404619.714702258,390911.647902520,50.0,BCM1F
360400:8269,114:114,10/15/22 03:16:24,STABLE BEAMS,6800,404804.336072387,385586.859885717,50.4,BCM1F
360400:8269,115:115,10/15/22 03:16:47,STABLE BEAMS,6800,404513.767211445,385863.512211562,50.4,BCM1F
360400:8269,116:116,10/15/22 03:17:11,STABLE BEAMS,6800,404176.273752262,383874.589920887,50.4,BCM1F
360400:8269,117:117,10/15/22 03:17:34,STABLE BEAMS,6800,403840.948195532,391411.291140821,50.3,BCM1F
360400:8269,118:118,10/15/22 03:17:57,STABLE BEAMS,6800,403566.044178116,391172.588763280,50.3,BCM1F
360400:8269,119:119,10/15/22 03:18:21,STABLE BEAMS,6800,20489.496447157,20466.605262123,5.1,BCM1F
