361105:8314,78:78,10/25/22 23:50:14,STABLE BEAMS,6800,323062.851475326,310301.761763987,43.5,BCM1FUT
361105:8314,79:79,10/25/22 23:50:37,STABLE BEAMS,6800,322824.895042716,309760.229055722,43.4,BCM1FUT
361105:8314,80:80,10/25/22 23:51:00,STABLE BEAMS,6800,322873.591260165,311726.539890711,43.4,BCM1FUT
361105:8314,81:81,10/25/22 23:51:24,STABLE BEAMS,6800,323164.952687595,308573.966820306,43.4,BCM1FUT
361105:8314,82:82,10/25/22 23:51:47,STABLE BEAMS,6800,322732.514425314,307403.346117637,43.5,BCM1FUT
361105:8314,83:83,10/25/22 23:52:10,STABLE BEAMS,6800,322339.238271849,304265.878432061,43.3,BCM1FUT
361105:8314,84:84,10/25/22 23:52:34,STABLE BEAMS,6800,322115.827765369,307836.856675754,43.3,BCM1FUT
361105:8314,85:85,10/25/22 23:52:57,STABLE BEAMS,6800,321838.732534723,301712.019410947,43.3,BCM1FUT
361105:8314,86:86,10/25/22 23:53:20,STABLE BEAMS,6800,321872.673029029,306114.376589698,43.3,BCM1FUT
361105:8314,87:87,10/25/22 23:53:43,STABLE BEAMS,6800,328713.221143214,316531.590777666,43.5,BCM1FUT
361105:8314,88:88,10/25/22 23:54:07,STABLE BEAMS,6800,339663.529537429,322896.529066757,45.2,BCM1FUT
361105:8314,89:89,10/25/22 23:54:30,STABLE BEAMS,6800,340534.606729220,322979.492129420,45.8,BCM1FUT
361105:8314,90:90,10/25/22 23:54:53,STABLE BEAMS,6800,340224.083841406,325755.945779745,45.7,BCM1FUT
361105:8314,91:91,10/25/22 23:55:17,STABLE BEAMS,6800,341854.696147200,280307.805662528,45.7,BCM1FUT
361105:8314,92:92,10/25/22 23:55:40,STABLE BEAMS,6800,353853.686558839,333886.908690171,46.7,BCM1FUT
361105:8314,93:93,10/25/22 23:56:03,STABLE BEAMS,6800,358470.945809713,319456.604022920,48.2,BCM1FUT
361105:8314,94:94,10/25/22 23:56:27,STABLE BEAMS,6800,358035.407213818,315909.729124771,48.2,BCM1FUT
361105:8314,95:95,10/25/22 23:56:50,STABLE BEAMS,6800,357906.195565506,320082.568372929,48.0,BCM1FUT
361105:8314,96:96,10/25/22 23:57:13,STABLE BEAMS,6800,368846.923229530,341357.570473037,48.6,BCM1FUT
361105:8314,97:97,10/25/22 23:57:37,STABLE BEAMS,6800,375910.345702275,273482.059893045,50.5,BCM1FUT
361105:8314,98:98,10/25/22 23:58:00,STABLE BEAMS,6800,375979.695269969,354887.682785456,50.6,BCM1FUT
361105:8314,99:99,10/25/22 23:58:23,STABLE BEAMS,6800,374961.923345575,348930.123671160,50.5,BCM1FUT
361105:8314,100:100,10/25/22 23:58:47,STABLE BEAMS,6800,374514.636117035,356411.042196810,50.4,BCM1FUT
361105:8314,101:101,10/25/22 23:59:10,STABLE BEAMS,6800,374469.040233200,362505.505516507,50.4,BCM1FUT
361105:8314,102:102,10/25/22 23:59:33,STABLE BEAMS,6800,374213.274365390,351206.281381371,50.3,BCM1FUT
361105:8314,103:103,10/25/22 23:59:56,STABLE BEAMS,6800,374052.266814446,361278.123066835,50.3,BCM1FUT
361105:8314,104:104,10/26/22 00:00:20,STABLE BEAMS,6800,373703.910532223,360853.657090992,50.2,BCM1FUT
361105:8314,105:105,10/26/22 00:00:43,STABLE BEAMS,6800,373396.511288802,359645.529344821,50.2,BCM1FUT
361105:8314,106:106,10/26/22 00:01:06,STABLE BEAMS,6800,373144.078862397,358258.514680169,50.2,BCM1FUT
361105:8314,107:107,10/26/22 00:01:30,STABLE BEAMS,6800,372882.135638137,342108.667085022,50.2,BCM1FUT
361105:8314,108:108,10/26/22 00:01:53,STABLE BEAMS,6800,372718.866941624,353317.188978849,50.1,BCM1FUT
361105:8314,109:109,10/26/22 00:02:16,STABLE BEAMS,6800,372360.953239988,359067.748375122,50.1,BCM1FUT
361105:8314,110:110,10/26/22 00:02:40,STABLE BEAMS,6800,371892.872796530,360997.251489981,50.0,BCM1FUT
361105:8314,111:111,10/26/22 00:03:03,STABLE BEAMS,6800,371369.918779172,356698.137751673,49.9,BCM1FUT
361105:8314,112:112,10/26/22 00:03:26,STABLE BEAMS,6800,370961.164268413,359871.247618427,49.9,BCM1FUT
361105:8314,113:113,10/26/22 00:03:50,STABLE BEAMS,6800,370803.839820559,358204.620158990,49.8,BCM1FUT
361105:8314,114:114,10/26/22 00:04:13,STABLE BEAMS,6800,370765.680075244,356987.074858080,49.8,BCM1FUT
361105:8314,115:115,10/26/22 00:04:36,STABLE BEAMS,6800,370456.625766510,357622.410141270,49.9,BCM1FUT
361105:8314,116:116,10/26/22 00:05:00,STABLE BEAMS,6800,370177.432565748,356748.209305086,49.8,BCM1FUT
361105:8314,117:117,10/26/22 00:05:23,STABLE BEAMS,6800,369797.723285694,356769.142384679,49.7,BCM1FUT
361105:8314,118:118,10/26/22 00:05:46,STABLE BEAMS,6800,369529.765880437,353323.482889194,49.7,BCM1FUT
361105:8314,119:119,10/26/22 00:06:09,STABLE BEAMS,6800,369162.434624062,357401.447266592,49.7,BCM1FUT
361105:8314,120:120,10/26/22 00:06:33,STABLE BEAMS,6800,368867.832998343,358388.332408736,49.6,BCM1FUT
361105:8314,121:121,10/26/22 00:06:56,STABLE BEAMS,6800,368857.739431012,352300.162999385,49.6,BCM1FUT
361105:8314,122:122,10/26/22 00:07:19,STABLE BEAMS,6800,368748.085526329,354471.818487085,49.6,BCM1FUT
361105:8314,123:123,10/26/22 00:07:43,STABLE BEAMS,6800,368306.299641647,356825.904131682,49.6,BCM1FUT
361105:8314,124:124,10/26/22 00:08:06,STABLE BEAMS,6800,368301.684107394,357113.535834463,49.5,BCM1FUT
361105:8314,125:125,10/26/22 00:08:29,STABLE BEAMS,6800,368478.309880306,356249.218768599,49.6,BCM1FUT
361105:8314,126:126,10/26/22 00:08:53,STABLE BEAMS,6800,368324.342184637,352287.808286485,49.5,BCM1FUT
361105:8314,127:127,10/26/22 00:09:16,STABLE BEAMS,6800,368294.108104200,350897.716598997,49.5,BCM1FUT
361105:8314,128:128,10/26/22 00:09:39,STABLE BEAMS,6800,368235.201765524,354719.565446899,49.5,BCM1FUT
361105:8314,129:129,10/26/22 00:10:03,STABLE BEAMS,6800,367902.999853187,356574.916973579,49.5,BCM1FUT
361105:8314,130:130,10/26/22 00:10:26,STABLE BEAMS,6800,367664.157610972,355268.534293684,49.5,BCM1FUT
361105:8314,131:131,10/26/22 00:10:49,STABLE BEAMS,6800,367371.980306276,348896.999054120,49.4,BCM1FUT
361105:8314,132:132,10/26/22 00:11:12,STABLE BEAMS,6800,366566.103363507,352598.634214427,49.3,BCM1FUT
361105:8314,133:133,10/26/22 00:11:36,STABLE BEAMS,6800,366218.912620237,354707.653638801,49.2,BCM1FUT
361105:8314,134:134,10/26/22 00:11:59,STABLE BEAMS,6800,365953.589333014,354664.318900535,49.2,BCM1FUT
361105:8314,135:135,10/26/22 00:12:22,STABLE BEAMS,6800,365536.745981922,352901.930760733,49.1,BCM1FUT
361105:8314,136:136,10/26/22 00:12:46,STABLE BEAMS,6800,366295.441907880,355558.986600731,49.2,BCM1FUT
361105:8314,137:137,10/26/22 00:13:09,STABLE BEAMS,6800,366445.446771110,354259.317425204,49.3,BCM1FUT
361105:8314,138:138,10/26/22 00:13:32,STABLE BEAMS,6800,365949.486635900,354708.947387039,49.2,BCM1FUT
361105:8314,139:139,10/26/22 00:13:56,STABLE BEAMS,6800,365327.764847679,354872.087874267,49.1,BCM1FUT
361105:8314,140:140,10/26/22 00:14:19,STABLE BEAMS,6800,365042.324358130,351488.190287893,49.1,BCM1FUT
361105:8314,141:141,10/26/22 00:14:42,STABLE BEAMS,6800,365063.490545513,352029.338368304,49.1,BCM1FUT
361105:8314,142:142,10/26/22 00:15:06,STABLE BEAMS,6800,364917.145474595,353217.721884614,49.1,BCM1FUT
361105:8314,143:143,10/26/22 00:15:29,STABLE BEAMS,6800,363963.408260270,352206.476978356,49.0,BCM1FUT
361105:8314,144:144,10/26/22 00:15:52,STABLE BEAMS,6800,363104.429362810,346438.084836105,48.9,BCM1FUT
361105:8314,145:145,10/26/22 00:16:16,STABLE BEAMS,6800,361800.028099135,349318.621114918,48.7,BCM1FUT
361105:8314,146:146,10/26/22 00:16:39,STABLE BEAMS,6800,369574.079671424,357776.051486033,48.7,BCM1FUT
361105:8314,147:147,10/26/22 00:17:02,STABLE BEAMS,6800,381807.320101803,368893.288369073,50.8,BCM1FUT
361105:8314,148:148,10/26/22 00:17:25,STABLE BEAMS,6800,382546.598148807,369942.086940392,51.5,BCM1FUT
361105:8314,149:149,10/26/22 00:17:49,STABLE BEAMS,6800,382208.498609369,368489.638918928,51.4,BCM1FUT
361105:8314,150:150,10/26/22 00:18:12,STABLE BEAMS,6800,381987.489113132,366182.314697118,51.3,BCM1FUT
361105:8314,151:151,10/26/22 00:18:35,STABLE BEAMS,6800,381710.533747160,368452.155186205,51.3,BCM1FUT
361105:8314,152:152,10/26/22 00:18:59,STABLE BEAMS,6800,381201.729372690,365330.049304026,51.3,BCM1FUT
361105:8314,153:153,10/26/22 00:19:22,STABLE BEAMS,6800,380815.446452941,367864.630310860,51.2,BCM1FUT
361105:8314,154:154,10/26/22 00:19:45,STABLE BEAMS,6800,380415.992943026,365482.921393080,51.2,BCM1FUT
361105:8314,155:155,10/26/22 00:20:09,STABLE BEAMS,6800,379885.975759614,359713.107293306,51.0,BCM1FUT
361105:8314,156:156,10/26/22 00:20:32,STABLE BEAMS,6800,378939.977723936,345558.825560865,50.9,BCM1FUT
361105:8314,157:157,10/26/22 00:20:55,STABLE BEAMS,6800,377505.199272997,346055.578262563,50.9,BCM1FUT
361105:8314,158:158,10/26/22 00:21:19,STABLE BEAMS,6800,377446.829082239,247149.131574775,50.6,BCM1FUT
361105:8314,159:159,10/26/22 00:21:42,STABLE BEAMS,6800,379095.460620244,361054.665938798,50.9,BCM1FUT
361105:8314,160:160,10/26/22 00:22:05,STABLE BEAMS,6800,379525.358007607,359262.183583234,51.0,BCM1FUT
361105:8314,161:161,10/26/22 00:22:28,STABLE BEAMS,6800,379143.853797565,337952.774773238,51.0,BCM1FUT
361105:8314,162:162,10/26/22 00:22:52,STABLE BEAMS,6800,378930.630101534,208166.282650488,51.0,BCM1FUT
361105:8314,163:163,10/26/22 00:23:15,STABLE BEAMS,6800,378787.198877998,367052.249660734,50.9,BCM1FUT
361105:8314,164:164,10/26/22 00:23:38,STABLE BEAMS,6800,378462.712833529,360274.197745201,50.9,BCM1FUT
361105:8314,165:165,10/26/22 00:24:02,STABLE BEAMS,6800,377975.820591372,364805.067248891,50.8,BCM1FUT
361105:8314,166:166,10/26/22 00:24:25,STABLE BEAMS,6800,377168.964595883,364416.080278772,50.8,BCM1FUT
361105:8314,167:167,10/26/22 00:24:48,STABLE BEAMS,6800,375883.876312656,362541.823710277,50.7,BCM1FUT
361105:8314,168:168,10/26/22 00:25:12,STABLE BEAMS,6800,374148.563642729,355672.090500714,50.5,BCM1FUT
361105:8314,169:169,10/26/22 00:25:35,STABLE BEAMS,6800,375090.971818433,361956.163697257,50.2,BCM1FUT
361105:8314,170:170,10/26/22 00:25:58,STABLE BEAMS,6800,376279.938104219,361130.402659953,50.7,BCM1FUT
361105:8314,171:171,10/26/22 00:26:22,STABLE BEAMS,6800,375988.087150429,357042.857552363,50.5,BCM1FUT
361105:8314,172:172,10/26/22 00:26:45,STABLE BEAMS,6800,375929.926756683,361765.528146131,50.5,BCM1FUT
361105:8314,173:173,10/26/22 00:27:08,STABLE BEAMS,6800,375528.748249117,361339.873320556,50.5,BCM1FUT
361105:8314,174:174,10/26/22 00:27:32,STABLE BEAMS,6800,374898.960931343,362277.269678763,50.4,BCM1FUT
361105:8314,175:175,10/26/22 00:27:55,STABLE BEAMS,6800,374768.397257846,362115.702669121,50.4,BCM1FUT
361105:8314,176:176,10/26/22 00:28:18,STABLE BEAMS,6800,374663.755170661,359749.425487077,50.4,BCM1FUT
361105:8314,177:177,10/26/22 00:28:41,STABLE BEAMS,6800,374399.877151739,360630.969218663,50.4,BCM1FUT
361105:8314,178:178,10/26/22 00:29:05,STABLE BEAMS,6800,373670.366321160,359731.382944087,50.3,BCM1FUT
361105:8314,179:179,10/26/22 00:29:28,STABLE BEAMS,6800,372207.172030551,359874.417884379,50.2,BCM1FUT
361105:8314,180:180,10/26/22 00:29:51,STABLE BEAMS,6800,370397.393076927,357153.723617557,49.9,BCM1FUT
361105:8314,181:181,10/26/22 00:30:15,STABLE BEAMS,6800,372025.347953909,360697.638046765,49.9,BCM1FUT
361105:8314,182:182,10/26/22 00:30:38,STABLE BEAMS,6800,371605.777241667,354218.523561855,50.0,BCM1FUT
361105:8314,183:183,10/26/22 00:31:01,STABLE BEAMS,6800,371022.658103565,357037.985599540,49.9,BCM1FUT
361105:8314,184:184,10/26/22 00:31:25,STABLE BEAMS,6800,371124.549518821,359564.267969029,49.9,BCM1FUT
361105:8314,185:185,10/26/22 00:31:48,STABLE BEAMS,6800,370904.798804654,355343.501759130,49.9,BCM1FUT
361105:8314,186:186,10/26/22 00:32:11,STABLE BEAMS,6800,370460.192315706,360039.411578542,49.8,BCM1FUT
361105:8314,187:187,10/26/22 00:32:35,STABLE BEAMS,6800,370268.892407377,356974.976563750,49.8,BCM1FUT
361105:8314,188:188,10/26/22 00:32:58,STABLE BEAMS,6800,370254.101718066,357245.171803796,49.8,BCM1FUT
361105:8314,189:189,10/26/22 00:33:21,STABLE BEAMS,6800,370241.537208154,356945.721536034,49.8,BCM1FUT
361105:8314,190:190,10/26/22 00:33:45,STABLE BEAMS,6800,369843.901939005,353288.073815807,49.8,BCM1FUT
361105:8314,191:191,10/26/22 00:34:08,STABLE BEAMS,6800,369238.381142229,352985.126931186,49.7,BCM1FUT
361105:8314,192:192,10/26/22 00:34:31,STABLE BEAMS,6800,368624.468464992,357488.652891043,49.6,BCM1FUT
361105:8314,193:193,10/26/22 00:34:54,STABLE BEAMS,6800,368248.325734133,356318.311917723,49.5,BCM1FUT
361105:8314,194:194,10/26/22 00:35:18,STABLE BEAMS,6800,367740.826763290,357538.328161213,49.5,BCM1FUT
361105:8314,195:195,10/26/22 00:35:41,STABLE BEAMS,6800,367339.205350922,355207.506674114,49.4,BCM1FUT
361105:8314,196:196,10/26/22 00:36:04,STABLE BEAMS,6800,367349.765133835,355694.678645619,49.4,BCM1FUT
361105:8314,197:197,10/26/22 00:36:28,STABLE BEAMS,6800,367435.677010048,354250.995477081,49.4,BCM1FUT
361105:8314,198:198,10/26/22 00:36:51,STABLE BEAMS,6800,367440.071091901,356041.985942785,49.4,BCM1FUT
361105:8314,199:199,10/26/22 00:37:14,STABLE BEAMS,6800,367177.778205955,355141.070953802,49.4,BCM1FUT
361105:8314,200:200,10/26/22 00:37:38,STABLE BEAMS,6800,366667.435320067,355136.991567467,49.3,BCM1FUT
361105:8314,201:201,10/26/22 00:38:01,STABLE BEAMS,6800,366382.717464668,309244.781109220,49.3,BCM1FUT
361105:8314,202:202,10/26/22 00:38:24,STABLE BEAMS,6800,366149.260012416,221045.919328720,49.3,BCM1FUT
361105:8314,203:203,10/26/22 00:38:48,STABLE BEAMS,6800,369443.317856305,358137.345250632,49.2,BCM1FUT
361105:8314,204:204,10/26/22 00:39:11,STABLE BEAMS,6800,385086.517324045,371679.858897510,50.7,BCM1FUT
361105:8314,205:205,10/26/22 00:39:34,STABLE BEAMS,6800,388385.785127054,370131.300533995,52.2,BCM1FUT
361105:8314,206:206,10/26/22 00:39:57,STABLE BEAMS,6800,387991.926204112,282756.952664119,52.2,BCM1FUT
361105:8314,207:207,10/26/22 00:40:21,STABLE BEAMS,6800,387682.732030704,372777.470240173,52.1,BCM1FUT
361105:8314,208:208,10/26/22 00:40:44,STABLE BEAMS,6800,387442.001615386,372471.842615961,52.1,BCM1FUT
361105:8314,209:209,10/26/22 00:41:07,STABLE BEAMS,6800,387061.010242483,373330.518473293,52.0,BCM1FUT
361105:8314,210:210,10/26/22 00:41:31,STABLE BEAMS,6800,387029.097785954,370508.049345109,52.0,BCM1FUT
361105:8314,211:211,10/26/22 00:41:54,STABLE BEAMS,6800,386715.614429200,374212.598352798,52.0,BCM1FUT
361105:8314,212:212,10/26/22 00:42:17,STABLE BEAMS,6800,386235.598866865,366297.353391763,52.0,BCM1FUT
361105:8314,213:213,10/26/22 00:42:41,STABLE BEAMS,6800,386042.399130043,372659.377833472,51.9,BCM1FUT
361105:8314,214:214,10/26/22 00:43:04,STABLE BEAMS,6800,385576.906183060,372456.271015551,51.9,BCM1FUT
361105:8314,215:215,10/26/22 00:43:27,STABLE BEAMS,6800,376849.164018004,360844.565887160,51.8,BCM1FUT
361105:8314,216:216,10/26/22 00:43:51,STABLE BEAMS,6800,375130.157238027,364159.242115125,48.1,BCM1FUT
361105:8314,217:217,10/26/22 00:44:14,STABLE BEAMS,6800,380517.371521143,365864.215806110,50.9,BCM1FUT
361105:8314,218:218,10/26/22 00:44:37,STABLE BEAMS,6800,339555.006205531,330992.036282237,46.1,BCM1FUT
361105:8314,219:219,10/26/22 00:45:01,STABLE BEAMS,6800,381409.510001811,367448.999120279,51.7,BCM1FUT
361105:8314,220:220,10/26/22 00:45:24,STABLE BEAMS,6800,384856.416623976,370936.431531834,51.6,BCM1FUT
361105:8314,221:221,10/26/22 00:45:47,STABLE BEAMS,6800,394076.971969069,375513.363134940,53.0,BCM1FUT
361105:8314,222:222,10/26/22 00:46:10,STABLE BEAMS,6800,393747.777147231,258478.916141254,53.0,BCM1FUT
361105:8314,223:223,10/26/22 00:46:34,STABLE BEAMS,6800,393460.868078601,378208.788517264,52.9,BCM1FUT
361105:8314,224:224,10/26/22 00:46:57,STABLE BEAMS,6800,393272.237254474,377140.012608294,52.9,BCM1FUT
361105:8314,225:225,10/26/22 00:47:20,STABLE BEAMS,6800,393375.946910497,379622.027808355,52.9,BCM1FUT
361105:8314,226:226,10/26/22 00:47:44,STABLE BEAMS,6800,392747.208577781,372781.666180403,52.8,BCM1FUT
361105:8314,227:227,10/26/22 00:48:07,STABLE BEAMS,6800,392680.353263446,376502.835773559,52.8,BCM1FUT
361105:8314,228:228,10/26/22 00:48:30,STABLE BEAMS,6800,392601.772627246,375285.733377451,52.8,BCM1FUT
361105:8314,229:229,10/26/22 00:48:54,STABLE BEAMS,6800,392529.579144507,376813.894809291,52.8,BCM1FUT
361105:8314,230:230,10/26/22 00:49:17,STABLE BEAMS,6800,392362.534101787,375429.747370464,52.8,BCM1FUT
361105:8314,231:231,10/26/22 00:49:40,STABLE BEAMS,6800,392115.906059367,377603.757246848,52.7,BCM1FUT
361105:8314,232:232,10/26/22 00:50:04,STABLE BEAMS,6800,391955.900871922,375349.838019857,52.7,BCM1FUT
361105:8314,233:233,10/26/22 00:50:27,STABLE BEAMS,6800,391835.617251990,354612.825389599,52.7,BCM1FUT
361105:8314,234:234,10/26/22 00:50:50,STABLE BEAMS,6800,391588.033467629,360399.749601200,52.7,BCM1FUT
361105:8314,235:235,10/26/22 00:51:14,STABLE BEAMS,6800,391338.678064059,255820.531586851,52.6,BCM1FUT
361105:8314,236:236,10/26/22 00:51:37,STABLE BEAMS,6800,391168.392823050,366069.070932461,52.6,BCM1FUT
361105:8314,237:237,10/26/22 00:52:00,STABLE BEAMS,6800,390920.226269213,364017.955483263,52.6,BCM1FUT
361105:8314,238:238,10/26/22 00:52:23,STABLE BEAMS,6800,390637.653005488,368173.358268687,52.5,BCM1FUT
361105:8314,239:239,10/26/22 00:52:47,STABLE BEAMS,6800,390447.437048385,367243.677778348,52.5,BCM1FUT
361105:8314,240:240,10/26/22 00:53:10,STABLE BEAMS,6800,390297.059212690,370117.197512666,52.5,BCM1FUT
361105:8314,241:241,10/26/22 00:53:33,STABLE BEAMS,6800,390031.269709886,371741.515908115,52.4,BCM1FUT
361105:8314,242:242,10/26/22 00:53:57,STABLE BEAMS,6800,389886.672947397,372476.038556191,52.4,BCM1FUT
361105:8314,243:243,10/26/22 00:54:20,STABLE BEAMS,6800,389621.699321860,371079.000256545,52.4,BCM1FUT
361105:8314,244:244,10/26/22 00:54:43,STABLE BEAMS,6800,389369.453381688,373308.419854747,52.4,BCM1FUT
361105:8314,245:245,10/26/22 00:55:07,STABLE BEAMS,6800,389192.571190206,371072.403306071,52.3,BCM1FUT
361105:8314,246:246,10/26/22 00:55:30,STABLE BEAMS,6800,389148.770236358,372715.556810998,52.3,BCM1FUT
361105:8314,247:247,10/26/22 00:55:53,STABLE BEAMS,6800,389007.273807484,372276.008761105,52.3,BCM1FUT
361105:8314,248:248,10/26/22 00:56:17,STABLE BEAMS,6800,388879.507427474,373255.084792265,52.3,BCM1FUT
361105:8314,249:249,10/26/22 00:56:40,STABLE BEAMS,6800,388713.791099160,376106.972123618,52.3,BCM1FUT
361105:8314,250:250,10/26/22 00:57:03,STABLE BEAMS,6800,388515.649477178,372201.367646566,52.2,BCM1FUT
361105:8314,251:251,10/26/22 00:57:26,STABLE BEAMS,6800,388327.298382400,373341.311363996,52.2,BCM1FUT
361105:8314,252:252,10/26/22 00:57:50,STABLE BEAMS,6800,388230.954932559,373374.016387012,52.2,BCM1FUT
361105:8314,253:253,10/26/22 00:58:13,STABLE BEAMS,6800,388078.665612982,373610.504240543,52.2,BCM1FUT
361105:8314,254:254,10/26/22 00:58:36,STABLE BEAMS,6800,387902.785784999,372572.661735381,52.2,BCM1FUT
361105:8314,255:255,10/26/22 00:59:00,STABLE BEAMS,6800,387657.323281532,369643.452549897,52.1,BCM1FUT
361105:8314,256:256,10/26/22 00:59:23,STABLE BEAMS,6800,387500.418427702,371037.413826707,52.1,BCM1FUT
361105:8314,257:257,10/26/22 00:59:46,STABLE BEAMS,6800,387249.850863621,373699.877767446,52.1,BCM1FUT
361105:8314,258:258,10/26/22 01:00:10,STABLE BEAMS,6800,387083.738252063,374364.957604712,52.0,BCM1FUT
361105:8314,259:259,10/26/22 01:00:33,STABLE BEAMS,6800,386697.012427513,367067.588153354,52.0,BCM1FUT
361105:8314,260:260,10/26/22 01:00:56,STABLE BEAMS,6800,386550.364316467,371953.434200519,52.0,BCM1FUT
361105:8314,261:261,10/26/22 01:01:20,STABLE BEAMS,6800,386581.810557415,371365.886014395,51.9,BCM1FUT
361105:8314,262:262,10/26/22 01:01:43,STABLE BEAMS,6800,386228.465768474,369225.280484399,51.9,BCM1FUT
361105:8314,263:263,10/26/22 01:02:06,STABLE BEAMS,6800,386073.938614107,372220.249377602,51.9,BCM1FUT
361105:8314,264:264,10/26/22 01:02:30,STABLE BEAMS,6800,385774.977872705,370885.007953235,51.9,BCM1FUT
361105:8314,265:265,10/26/22 01:02:53,STABLE BEAMS,6800,385511.379583132,366275.651056461,51.8,BCM1FUT
361105:8314,266:266,10/26/22 01:03:16,STABLE BEAMS,6800,385476.599900779,372503.498653920,51.8,BCM1FUT
361105:8314,267:267,10/26/22 01:03:40,STABLE BEAMS,6800,385228.200239151,370670.572096692,51.8,BCM1FUT
361105:8314,268:268,10/26/22 01:04:03,STABLE BEAMS,6800,385099.711224991,370070.156360529,51.8,BCM1FUT
361105:8314,269:269,10/26/22 01:04:26,STABLE BEAMS,6800,384838.234216312,364964.256559069,51.8,BCM1FUT
