362657:8484,36:36,11/25/22 12:46:11,STABLE BEAMS,6800,438643.032206781,426653.179620533,54.6,HFET
362657:8484,37:37,11/25/22 12:46:34,STABLE BEAMS,6800,438008.839151765,424248.975800963,54.6,HFET
362657:8484,38:38,11/25/22 12:46:57,STABLE BEAMS,6800,437552.157679266,425112.943205142,54.6,HFET
362657:8484,39:39,11/25/22 12:47:21,STABLE BEAMS,6800,437604.420445911,425545.870993782,54.5,HFET
362657:8484,40:40,11/25/22 12:47:44,STABLE BEAMS,6800,437503.251664805,425537.106140857,54.5,HFET
362657:8484,41:41,11/25/22 12:48:07,STABLE BEAMS,6800,437270.516846703,425534.775062951,54.5,HFET
362657:8484,42:42,11/25/22 12:48:31,STABLE BEAMS,6800,437126.059948889,425303.578756267,54.5,HFET
362657:8484,43:43,11/25/22 12:48:54,STABLE BEAMS,6800,437016.009760962,424293.732496752,54.4,HFET
362657:8484,44:44,11/25/22 12:49:17,STABLE BEAMS,6800,436835.024872366,424175.010699017,54.4,HFET
362657:8484,45:45,11/25/22 12:49:41,STABLE BEAMS,6800,436815.280642505,424270.281853021,54.4,HFET
362657:8484,46:46,11/25/22 12:50:04,STABLE BEAMS,6800,436512.520244117,424732.651155611,54.4,HFET
362657:8484,47:47,11/25/22 12:50:27,STABLE BEAMS,6800,436278.223603818,422847.555074855,54.3,HFET
362657:8484,48:48,11/25/22 12:50:50,STABLE BEAMS,6800,436350.137357208,424530.127107166,54.4,HFET
362657:8484,49:49,11/25/22 12:51:14,STABLE BEAMS,6800,436110.525859284,423535.735894166,54.3,HFET
362657:8484,50:50,11/25/22 12:51:37,STABLE BEAMS,6800,435989.426362085,423336.218936220,54.3,HFET
362657:8484,51:51,11/25/22 12:52:00,STABLE BEAMS,6800,435799.560066668,423130.664486498,54.3,HFET
362657:8484,52:52,11/25/22 12:52:24,STABLE BEAMS,6800,435609.344109565,415810.683579455,54.3,HFET
362657:8484,53:53,11/25/22 12:52:47,STABLE BEAMS,6800,435583.352590917,418932.160070598,54.3,HFET
362657:8484,54:54,11/25/22 12:53:10,STABLE BEAMS,6800,435416.983560789,423810.686533140,54.2,HFET
362657:8484,55:55,11/25/22 12:53:34,STABLE BEAMS,6800,435062.636408349,421459.887708389,54.2,HFET
362657:8484,56:56,11/25/22 12:53:57,STABLE BEAMS,6800,435035.642526201,422647.035753409,54.2,HFET
362657:8484,57:57,11/25/22 12:54:20,STABLE BEAMS,6800,434837.990430580,422938.303937722,54.2,HFET
362657:8484,58:58,11/25/22 12:54:43,STABLE BEAMS,6800,434632.808953323,422623.048961760,54.1,HFET
362657:8484,59:59,11/25/22 12:55:07,STABLE BEAMS,6800,434286.783749005,421698.963058394,54.1,HFET
362657:8484,60:60,11/25/22 12:55:30,STABLE BEAMS,6800,433945.444011278,422676.011051776,54.1,HFET
362657:8484,61:61,11/25/22 12:55:53,STABLE BEAMS,6800,433753.782785874,421764.746076892,54.1,HFET
362657:8484,62:62,11/25/22 12:56:17,STABLE BEAMS,6800,433667.206552457,422350.382779134,54.0,HFET
362657:8484,63:63,11/25/22 12:56:40,STABLE BEAMS,6800,433151.339011933,420905.254342293,54.0,HFET
362657:8484,64:64,11/25/22 12:57:03,STABLE BEAMS,6800,432760.603733385,421411.634395742,53.9,HFET
362657:8484,65:65,11/25/22 12:57:27,STABLE BEAMS,6800,432439.847413565,420632.494916551,53.9,HFET
362657:8484,66:66,11/25/22 12:57:50,STABLE BEAMS,6800,431871.157647698,420913.646222754,53.8,HFET
362657:8484,67:67,11/25/22 12:58:13,STABLE BEAMS,6800,431273.655758917,420302.624082120,53.7,HFET
362657:8484,68:68,11/25/22 12:58:37,STABLE BEAMS,6800,430731.843321302,419049.902815614,53.7,HFET
362657:8484,69:69,11/25/22 12:59:00,STABLE BEAMS,6800,430203.830864889,418045.184927491,53.6,HFET
362657:8484,70:70,11/25/22 12:59:23,STABLE BEAMS,6800,429666.424164517,418851.574707399,53.6,HFET
362657:8484,71:71,11/25/22 12:59:46,STABLE BEAMS,6800,429627.448541934,418901.972611720,53.5,HFET
362657:8484,72:72,11/25/22 13:00:10,STABLE BEAMS,6800,429360.143838491,418633.222639975,53.5,HFET
362657:8484,73:73,11/25/22 13:00:33,STABLE BEAMS,6800,428955.631889520,417714.591458909,53.5,HFET
362657:8484,74:74,11/25/22 13:00:56,STABLE BEAMS,6800,428639.071509930,417574.377122883,53.4,HFET
362657:8484,75:75,11/25/22 13:01:20,STABLE BEAMS,6800,428274.281128472,416484.411715751,53.4,HFET
362657:8484,76:76,11/25/22 13:01:43,STABLE BEAMS,6800,428247.100760092,417636.546970628,53.3,HFET
362657:8484,77:77,11/25/22 13:02:06,STABLE BEAMS,6800,427891.727933373,417213.502952307,53.3,HFET
362657:8484,78:78,11/25/22 13:02:30,STABLE BEAMS,6800,427637.337401527,394894.923895389,53.3,HFET
362657:8484,79:79,11/25/22 13:02:53,STABLE BEAMS,6800,427448.706577401,347633.205167562,53.3,HFET
362657:8484,80:80,11/25/22 13:03:16,STABLE BEAMS,6800,427541.833139732,404629.202189334,53.3,HFET
362657:8484,81:81,11/25/22 13:03:40,STABLE BEAMS,6800,427245.156854678,411983.683049381,53.2,HFET
362657:8484,82:82,11/25/22 13:04:03,STABLE BEAMS,6800,427081.678361153,410609.046408408,53.2,HFET
362657:8484,83:83,11/25/22 13:04:26,STABLE BEAMS,6800,426772.204458396,403537.558406109,53.2,HFET
362657:8484,84:84,11/25/22 13:04:50,STABLE BEAMS,6800,426715.699129963,408063.882307883,53.2,HFET
362657:8484,85:85,11/25/22 13:05:13,STABLE BEAMS,6800,426609.471909802,416140.927386351,53.2,HFET
362657:8484,86:86,11/25/22 13:05:36,STABLE BEAMS,6800,426323.332096881,408797.892118820,53.1,HFET
362657:8484,87:87,11/25/22 13:06:00,STABLE BEAMS,6800,426276.430809419,415622.169309223,53.1,HFET
362657:8484,88:88,11/25/22 13:06:23,STABLE BEAMS,6800,426353.962460561,415443.538809312,53.1,HFET
362657:8484,89:89,11/25/22 13:06:46,STABLE BEAMS,6800,426204.913339273,413726.629999450,53.1,HFET
362657:8484,90:90,11/25/22 13:07:09,STABLE BEAMS,6800,426130.458710966,408761.713789724,53.1,HFET
362657:8484,91:91,11/25/22 13:07:33,STABLE BEAMS,6800,425836.113503817,414934.361462377,53.0,HFET
362657:8484,92:92,11/25/22 13:07:56,STABLE BEAMS,6800,425397.311398854,414483.041469060,53.0,HFET
362657:8484,93:93,11/25/22 13:08:19,STABLE BEAMS,6800,425074.923324500,414837.085581373,53.0,HFET
362657:8484,94:94,11/25/22 13:08:43,STABLE BEAMS,6800,424348.559449094,322681.160779052,52.9,HFET
362657:8484,95:95,11/25/22 13:09:06,STABLE BEAMS,6800,423289.107851746,412377.378796870,52.8,HFET
362657:8484,96:96,11/25/22 13:09:29,STABLE BEAMS,6800,422129.396593676,410321.624502639,52.6,HFET
362657:8484,97:97,11/25/22 13:09:53,STABLE BEAMS,6800,421299.439616142,410744.039129926,52.5,HFET
362657:8484,98:98,11/25/22 13:10:16,STABLE BEAMS,6800,420571.537229318,410692.172646525,52.4,HFET
362657:8484,99:99,11/25/22 13:10:39,STABLE BEAMS,6800,419793.400113627,409610.995403096,52.3,HFET
362657:8484,100:100,11/25/22 13:11:03,STABLE BEAMS,6800,419128.809802720,409018.808371940,52.2,HFET
362657:8484,101:101,11/25/22 13:11:26,STABLE BEAMS,6800,418833.858515316,408024.184051150,52.2,HFET
362657:8484,102:102,11/25/22 13:11:49,STABLE BEAMS,6800,419259.559962449,407194.600046080,52.2,HFET
362657:8484,103:103,11/25/22 13:12:12,STABLE BEAMS,6800,419328.746354690,409612.417360619,52.2,HFET
362657:8484,104:104,11/25/22 13:12:36,STABLE BEAMS,6800,419011.393408612,408810.223520941,52.2,HFET
362657:8484,105:105,11/25/22 13:12:59,STABLE BEAMS,6800,418396.198638527,408166.449735733,52.1,HFET
362657:8484,106:106,11/25/22 13:13:22,STABLE BEAMS,6800,417775.782253933,406648.148763433,52.1,HFET
362657:8484,107:107,11/25/22 13:13:46,STABLE BEAMS,6800,417495.097163312,406710.668272863,52.0,HFET
362657:8484,108:108,11/25/22 13:14:09,STABLE BEAMS,6800,417275.929218621,407795.039093022,52.0,HFET
362657:8484,109:109,11/25/22 13:14:32,STABLE BEAMS,6800,417180.261781372,405998.640526577,52.0,HFET
362657:8484,110:110,11/25/22 13:14:56,STABLE BEAMS,6800,416919.740514634,407260.709415485,52.0,HFET
362657:8484,111:111,11/25/22 13:15:19,STABLE BEAMS,6800,416637.050697014,406461.079761504,51.9,HFET
362657:8484,112:112,11/25/22 13:15:42,STABLE BEAMS,6800,416415.108769615,406273.451300876,51.8,HFET
362657:8484,113:113,11/25/22 13:16:06,STABLE BEAMS,6800,416382.427057378,406119.763334556,51.9,HFET
362657:8484,114:114,11/25/22 13:16:29,STABLE BEAMS,6800,416266.222823780,406779.411760302,51.9,HFET
362657:8484,115:115,11/25/22 13:16:52,STABLE BEAMS,6800,416102.534533244,406552.224907615,51.9,HFET
362657:8484,116:116,11/25/22 13:17:16,STABLE BEAMS,6800,415883.156791542,406370.517384868,51.8,HFET
362657:8484,117:117,11/25/22 13:17:39,STABLE BEAMS,6800,415964.091816427,406011.811116744,51.8,HFET
362657:8484,118:118,11/25/22 13:18:02,STABLE BEAMS,6800,415877.235853661,406381.403518688,51.8,HFET
362657:8484,119:119,11/25/22 13:18:25,STABLE BEAMS,6800,415450.951637052,405812.573888146,51.8,HFET
362657:8484,120:120,11/25/22 13:18:49,STABLE BEAMS,6800,415275.234984522,405628.861638401,51.7,HFET
362657:8484,121:121,11/25/22 13:19:12,STABLE BEAMS,6800,415353.279472804,405526.923601586,51.7,HFET
362657:8484,122:122,11/25/22 13:19:35,STABLE BEAMS,6800,415204.370216190,361466.800512520,51.7,HFET
362657:8484,123:123,11/25/22 13:19:59,STABLE BEAMS,6800,414933.312477319,404189.794004115,51.7,HFET
362657:8484,124:124,11/25/22 13:20:22,STABLE BEAMS,6800,414692.442197326,404208.279451907,51.7,HFET
362657:8484,125:125,11/25/22 13:20:45,STABLE BEAMS,6800,414293.781253899,404246.788858909,51.6,HFET
362657:8484,126:126,11/25/22 13:21:09,STABLE BEAMS,6800,413840.363290467,404492.507780945,51.5,HFET
362657:8484,127:127,11/25/22 13:21:32,STABLE BEAMS,6800,413769.731629925,402961.315947828,51.6,HFET
362657:8484,128:128,11/25/22 13:21:55,STABLE BEAMS,6800,413623.876085368,404045.640146429,51.6,HFET
362657:8484,129:129,11/25/22 13:22:19,STABLE BEAMS,6800,413335.894720901,403495.016234331,51.5,HFET
362657:8484,130:130,11/25/22 13:22:42,STABLE BEAMS,6800,408123.441348373,399166.554225190,51.4,HFET
362657:8484,131:131,11/25/22 13:23:05,STABLE BEAMS,6800,403495.435828354,394324.765550442,48.8,HFET
362657:8484,132:132,11/25/22 13:23:29,STABLE BEAMS,6800,406581.922840133,397679.652872280,50.1,HFET
362657:8484,133:133,11/25/22 13:23:52,STABLE BEAMS,6800,378117.643371153,318216.284090872,51.3,HFET
362657:8484,134:134,11/25/22 13:24:15,STABLE BEAMS,6800,398557.093906753,390201.997855697,51.2,HFET
362657:8484,135:135,11/25/22 13:24:38,STABLE BEAMS,6800,412620.766641000,401319.957372888,51.1,HFET
362657:8484,136:136,11/25/22 13:25:02,STABLE BEAMS,6800,413471.167171767,404239.445963506,51.5,HFET
362657:8484,137:137,11/25/22 13:25:25,STABLE BEAMS,6800,413145.142615881,400228.266968106,51.5,HFET
362657:8484,138:138,11/25/22 13:25:48,STABLE BEAMS,6800,412788.324520860,400960.388605939,51.4,HFET
362657:8484,139:139,11/25/22 13:26:12,STABLE BEAMS,6800,412588.760941356,402765.015877392,51.4,HFET
362657:8484,140:140,11/25/22 13:26:35,STABLE BEAMS,6800,412168.770635091,402935.510915412,51.4,HFET
362657:8484,141:141,11/25/22 13:26:58,STABLE BEAMS,6800,411850.019042270,402125.624518646,51.3,HFET
362657:8484,142:142,11/25/22 13:27:22,STABLE BEAMS,6800,411537.141765771,400581.122230687,51.3,HFET
362657:8484,143:143,11/25/22 13:27:45,STABLE BEAMS,6800,411405.972012019,401898.950503098,51.3,HFET
362657:8484,144:144,11/25/22 13:28:08,STABLE BEAMS,6800,411195.825338823,401861.047176352,51.2,HFET
362657:8484,145:145,11/25/22 13:28:32,STABLE BEAMS,6800,410964.698964476,401051.020914911,51.2,HFET
362657:8484,146:146,11/25/22 13:28:55,STABLE BEAMS,6800,410792.059334782,401615.118457304,51.2,HFET
362657:8484,147:147,11/25/22 13:29:18,STABLE BEAMS,6800,410634.525089917,401517.795954743,51.2,HFET
362657:8484,148:148,11/25/22 13:29:41,STABLE BEAMS,6800,410525.360711595,400987.056137180,51.1,HFET
362657:8484,149:149,11/25/22 13:30:05,STABLE BEAMS,6800,410485.709076419,400068.611442346,51.1,HFET
362657:8484,150:150,11/25/22 13:30:28,STABLE BEAMS,6800,410222.390516195,401060.555023546,51.1,HFET
362657:8484,151:151,11/25/22 13:30:51,STABLE BEAMS,6800,410064.156947958,400743.621671491,51.1,HFET
362657:8484,152:152,11/25/22 13:31:15,STABLE BEAMS,6800,409973.221598858,400780.079729936,51.1,HFET
362657:8484,153:153,11/25/22 13:31:38,STABLE BEAMS,6800,409779.042809316,400075.534743726,51.1,HFET
362657:8484,154:154,11/25/22 13:32:01,STABLE BEAMS,6800,409666.008841670,398467.090988815,51.0,HFET
362657:8484,155:155,11/25/22 13:32:25,STABLE BEAMS,6800,409453.740887580,398453.291007613,51.0,HFET
362657:8484,156:156,11/25/22 13:32:48,STABLE BEAMS,6800,409384.671049235,381145.224044256,51.0,HFET
362657:8484,157:157,11/25/22 13:33:11,STABLE BEAMS,6800,409148.159884926,381787.575871942,51.0,HFET
362657:8484,158:158,11/25/22 13:33:35,STABLE BEAMS,6800,409097.575494373,384038.930913237,51.0,HFET
362657:8484,159:159,11/25/22 13:33:58,STABLE BEAMS,6800,408825.258973433,389904.202653248,50.9,HFET
362657:8484,160:160,11/25/22 13:34:21,STABLE BEAMS,6800,407303.321519601,384061.868719829,50.8,HFET
362657:8484,161:161,11/25/22 13:34:45,STABLE BEAMS,6800,407536.988768865,388493.807277202,50.8,HFET
362657:8484,162:162,11/25/22 13:35:08,STABLE BEAMS,6800,407515.402987458,389647.038138695,50.8,HFET
362657:8484,163:163,11/25/22 13:35:31,STABLE BEAMS,6800,407576.220810017,396118.063783273,50.8,HFET
362657:8484,164:164,11/25/22 13:35:54,STABLE BEAMS,6800,407438.617281246,394919.796496643,50.8,HFET
362657:8484,165:165,11/25/22 13:36:18,STABLE BEAMS,6800,407354.139017944,394534.842291301,50.7,HFET
362657:8484,166:166,11/25/22 13:36:41,STABLE BEAMS,6800,407333.369113805,389165.950280523,50.8,HFET
362657:8484,167:167,11/25/22 13:37:04,STABLE BEAMS,6800,407360.106577383,396230.514981442,50.7,HFET
362657:8484,168:168,11/25/22 13:37:28,STABLE BEAMS,6800,406364.153542186,390494.804551428,50.7,HFET
362657:8484,169:169,11/25/22 13:37:51,STABLE BEAMS,6800,406485.113174711,394030.420343293,50.6,HFET
362657:8484,170:170,11/25/22 13:38:14,STABLE BEAMS,6800,406963.217253164,393740.364319491,50.7,HFET
362657:8484,171:171,11/25/22 13:38:38,STABLE BEAMS,6800,406170.697386794,395618.257369518,50.6,HFET
362657:8484,172:172,11/25/22 13:39:01,STABLE BEAMS,6800,406531.524935813,395952.160968726,50.6,HFET
362657:8484,173:173,11/25/22 13:39:24,STABLE BEAMS,6800,406034.212775417,270564.576029426,50.6,HFET
362657:8484,174:174,11/25/22 13:39:48,STABLE BEAMS,6800,405928.451770837,394394.115118135,50.6,HFET
362657:8484,175:175,11/25/22 13:40:11,STABLE BEAMS,6800,405761.639835908,395057.330093077,50.6,HFET
362657:8484,176:176,11/25/22 13:40:34,STABLE BEAMS,6800,405514.848618035,394730.116687459,50.5,HFET
362657:8484,177:177,11/25/22 13:40:57,STABLE BEAMS,6800,405346.008645327,394941.825182851,50.5,HFET
362657:8484,178:178,11/25/22 13:41:21,STABLE BEAMS,6800,405114.789027864,393693.159991901,50.5,HFET
362657:8484,179:179,11/25/22 13:41:44,STABLE BEAMS,6800,404841.306967971,394324.276024082,50.4,HFET
362657:8484,180:180,11/25/22 13:42:07,STABLE BEAMS,6800,404571.904294412,388163.633402643,50.4,HFET
362657:8484,181:181,11/25/22 13:42:31,STABLE BEAMS,6800,404081.025909037,393731.133250984,50.4,HFET
362657:8484,182:182,11/25/22 13:42:54,STABLE BEAMS,6800,403530.891523299,391140.023604938,50.3,HFET
362657:8484,183:183,11/25/22 13:43:18,STABLE BEAMS,6800,403025.117550106,391006.592705618,50.2,HFET
362657:8484,184:184,11/25/22 13:43:41,STABLE BEAMS,6800,402787.720576193,390924.771871129,50.2,HFET
362657:8484,185:185,11/25/22 13:44:04,STABLE BEAMS,6800,402755.178728630,390886.751990487,50.2,HFET
362657:8484,186:186,11/25/22 13:44:27,STABLE BEAMS,6800,402529.297279570,390235.425512864,50.2,HFET
362657:8484,187:187,11/25/22 13:44:51,STABLE BEAMS,6800,402249.637863227,389817.603109052,50.1,HFET
362657:8484,188:188,11/25/22 13:45:14,STABLE BEAMS,6800,401824.286077780,388995.385310165,50.1,HFET
362657:8484,189:189,11/25/22 13:45:37,STABLE BEAMS,6800,401392.687003545,388789.201469409,50.1,HFET
362657:8484,190:190,11/25/22 13:46:01,STABLE BEAMS,6800,400995.051734396,388190.207690768,50.0,HFET
362657:8484,191:191,11/25/22 13:46:24,STABLE BEAMS,6800,400772.387172847,389013.777514841,50.0,HFET
362657:8484,192:192,11/25/22 13:46:47,STABLE BEAMS,6800,400557.508411502,387223.975898868,49.9,HFET
362657:8484,193:193,11/25/22 13:47:10,STABLE BEAMS,6800,400354.937741500,388666.167177547,49.9,HFET
362657:8484,194:194,11/25/22 13:47:34,STABLE BEAMS,6800,400232.043314313,388418.303663838,49.8,HFET
362657:8484,195:195,11/25/22 13:47:57,STABLE BEAMS,6800,400133.811691368,384341.831176300,49.9,HFET
362657:8484,196:196,11/25/22 13:48:20,STABLE BEAMS,6800,399839.093511754,386652.791879642,49.9,HFET
362657:8484,197:197,11/25/22 13:48:44,STABLE BEAMS,6800,399612.722536335,387479.182307981,49.8,HFET
362657:8484,198:198,11/25/22 13:49:07,STABLE BEAMS,6800,399427.751504520,387851.432138737,49.8,HFET
