361887:8379,238:238,11/10/22 08:37:01,STABLE BEAMS,6800,142.752632771,142.466143296,0.8,BCM1FUT
361887:8379,239:239,11/10/22 08:37:24,STABLE BEAMS,6800,142.772414298,142.693400081,0.7,BCM1FUT
361887:8379,240:240,11/10/22 08:37:48,STABLE BEAMS,6800,142.703181284,142.624297608,0.7,BCM1FUT
361887:8379,241:241,11/10/22 08:38:11,STABLE BEAMS,6800,142.758225027,142.679271418,0.7,BCM1FUT
361887:8379,242:242,11/10/22 08:38:34,STABLE BEAMS,6800,143.026175439,142.947331391,0.7,BCM1FUT
361887:8379,243:243,11/10/22 08:38:58,STABLE BEAMS,6800,142.743541567,142.663972554,0.8,BCM1FUT
361887:8379,244:244,11/10/22 08:39:21,STABLE BEAMS,6800,142.999018381,142.919987847,0.7,BCM1FUT
361887:8379,245:245,11/10/22 08:39:44,STABLE BEAMS,6800,142.742343393,142.663676507,0.8,BCM1FUT
361887:8379,246:246,11/10/22 08:40:08,STABLE BEAMS,6800,142.539017454,142.459746819,0.8,BCM1FUT
361887:8379,247:247,11/10/22 08:40:31,STABLE BEAMS,6800,142.888376100,142.809145093,0.8,BCM1FUT
361887:8379,248:248,11/10/22 08:40:54,STABLE BEAMS,6800,143.199444460,143.121222809,0.7,BCM1FUT
361887:8379,249:249,11/10/22 08:41:18,STABLE BEAMS,6800,142.843547140,142.764069039,0.8,BCM1FUT
361887:8379,250:250,11/10/22 08:41:41,STABLE BEAMS,6800,142.806198610,142.727494427,0.8,BCM1FUT
361887:8379,251:251,11/10/22 08:42:04,STABLE BEAMS,6800,142.605376249,142.526928484,0.8,BCM1FUT
361887:8379,252:252,11/10/22 08:42:28,STABLE BEAMS,6800,143.158417488,143.079494184,0.8,BCM1FUT
361887:8379,253:253,11/10/22 08:42:51,STABLE BEAMS,6800,142.992192985,142.913421201,0.8,BCM1FUT
361887:8379,254:254,11/10/22 08:43:14,STABLE BEAMS,6800,142.689385965,142.610768032,0.7,BCM1FUT
361887:8379,255:255,11/10/22 08:43:37,STABLE BEAMS,6800,143.017200789,142.937035020,0.7,BCM1FUT
361887:8379,256:256,11/10/22 08:44:01,STABLE BEAMS,6800,142.689341675,142.610367086,0.8,BCM1FUT
361887:8379,257:257,11/10/22 08:44:24,STABLE BEAMS,6800,143.097296626,143.017958389,0.7,BCM1FUT
361887:8379,258:258,11/10/22 08:44:47,STABLE BEAMS,6800,142.422137208,142.343099680,0.8,BCM1FUT
361887:8379,259:259,11/10/22 08:45:11,STABLE BEAMS,6800,142.551544667,142.471915045,0.8,BCM1FUT
361887:8379,260:260,11/10/22 08:45:34,STABLE BEAMS,6800,142.711729347,142.632542631,0.7,BCM1FUT
361887:8379,261:261,11/10/22 08:45:57,STABLE BEAMS,6800,142.995272339,142.916614777,0.8,BCM1FUT
361887:8379,262:262,11/10/22 08:46:21,STABLE BEAMS,6800,142.704416756,142.624584331,0.8,BCM1FUT
361887:8379,263:263,11/10/22 08:46:44,STABLE BEAMS,6800,142.483104219,142.403964124,0.8,BCM1FUT
361887:8379,264:264,11/10/22 08:47:07,STABLE BEAMS,6800,142.549027102,142.470113122,0.7,BCM1FUT
361887:8379,265:265,11/10/22 08:47:31,STABLE BEAMS,6800,142.667469171,142.303580916,0.8,BCM1FUT
361887:8379,266:266,11/10/22 08:47:54,STABLE BEAMS,6800,142.948699734,142.865074645,0.7,BCM1FUT
361887:8379,267:267,11/10/22 08:48:17,STABLE BEAMS,6800,142.698069230,142.614591000,0.7,BCM1FUT
361887:8379,268:268,11/10/22 08:48:40,STABLE BEAMS,6800,142.490642925,140.380064010,0.7,BCM1FUT
361887:8379,269:269,11/10/22 08:49:04,STABLE BEAMS,6800,142.670513559,142.591499342,0.8,BCM1FUT
361887:8379,270:270,11/10/22 08:49:27,STABLE BEAMS,6800,142.913724241,142.834833571,0.8,BCM1FUT
361887:8379,271:271,11/10/22 08:49:50,STABLE BEAMS,6800,142.388392524,142.309406280,0.7,BCM1FUT
361887:8379,272:272,11/10/22 08:50:14,STABLE BEAMS,6800,142.489041475,142.410188102,0.8,BCM1FUT
361887:8379,273:273,11/10/22 08:50:37,STABLE BEAMS,6800,142.963849409,142.677935711,0.8,BCM1FUT
361887:8379,274:274,11/10/22 08:51:00,STABLE BEAMS,6800,142.713030088,142.634144081,0.8,BCM1FUT
361887:8379,275:275,11/10/22 08:51:24,STABLE BEAMS,6800,142.837532959,142.551614599,0.8,BCM1FUT
361887:8379,276:276,11/10/22 08:51:47,STABLE BEAMS,6800,142.959336442,142.875604124,0.7,BCM1FUT
361887:8379,277:277,11/10/22 08:52:10,STABLE BEAMS,6800,142.883618370,142.595984336,0.7,BCM1FUT
361887:8379,278:278,11/10/22 08:52:34,STABLE BEAMS,6800,142.906327731,142.827684155,0.7,BCM1FUT
361887:8379,279:279,11/10/22 08:52:57,STABLE BEAMS,6800,143.120155176,143.040255149,0.7,BCM1FUT
361887:8379,280:280,11/10/22 08:53:20,STABLE BEAMS,6800,142.958637119,142.879350166,0.7,BCM1FUT
361887:8379,281:281,11/10/22 08:53:44,STABLE BEAMS,6800,142.820551057,142.741818901,0.8,BCM1FUT
361887:8379,282:282,11/10/22 08:54:07,STABLE BEAMS,6800,143.168240651,143.090023663,0.8,BCM1FUT
361887:8379,283:283,11/10/22 08:54:30,STABLE BEAMS,6800,142.811079887,142.732047022,0.8,BCM1FUT
361887:8379,284:284,11/10/22 08:54:53,STABLE BEAMS,6800,142.899402098,142.820194402,0.8,BCM1FUT
361887:8379,285:285,11/10/22 08:55:17,STABLE BEAMS,6800,142.802671689,142.724478012,0.8,BCM1FUT
361887:8379,286:286,11/10/22 08:55:40,STABLE BEAMS,6800,143.178844724,143.099690643,0.7,BCM1FUT
361887:8379,287:287,11/10/22 08:56:03,STABLE BEAMS,6800,142.844048322,142.765537618,0.8,BCM1FUT
361887:8379,288:288,11/10/22 08:56:27,STABLE BEAMS,6800,143.154850939,143.075897331,0.8,BCM1FUT
361887:8379,289:289,11/10/22 08:56:50,STABLE BEAMS,6800,143.020615818,142.941007177,0.8,BCM1FUT
361887:8379,290:290,11/10/22 08:57:13,STABLE BEAMS,6800,143.301137733,143.221573382,0.8,BCM1FUT
361887:8379,291:291,11/10/22 08:57:37,STABLE BEAMS,6800,143.113863596,143.034877353,0.8,BCM1FUT
361887:8379,292:292,11/10/22 08:58:00,STABLE BEAMS,6800,142.888851639,142.810760530,0.7,BCM1FUT
361887:8379,293:293,11/10/22 08:58:23,STABLE BEAMS,6800,142.718554743,142.473980380,0.8,BCM1FUT
361887:8379,294:294,11/10/22 08:58:47,STABLE BEAMS,6800,142.332260168,142.252700479,0.7,BCM1FUT
361887:8379,295:295,11/10/22 08:59:10,STABLE BEAMS,6800,142.276803825,142.197920148,0.7,BCM1FUT
361887:8379,296:296,11/10/22 08:59:33,STABLE BEAMS,6800,142.559330467,142.480549358,0.7,BCM1FUT
361887:8379,297:297,11/10/22 08:59:56,STABLE BEAMS,6800,142.403311423,142.324078084,0.8,BCM1FUT
361887:8379,298:298,11/10/22 09:00:20,STABLE BEAMS,6800,142.679394965,142.600077709,0.7,BCM1FUT
361887:8379,299:299,11/10/22 09:00:43,STABLE BEAMS,6800,142.701246490,142.622199638,0.8,BCM1FUT
361887:8379,300:300,11/10/22 09:01:06,STABLE BEAMS,6800,142.398439470,142.319397280,0.8,BCM1FUT
361887:8379,301:301,11/10/22 09:01:30,STABLE BEAMS,6800,142.617782245,142.539516305,0.7,BCM1FUT
361887:8379,302:302,11/10/22 09:01:53,STABLE BEAMS,6800,142.851517096,142.772052981,0.8,BCM1FUT
361887:8379,303:303,11/10/22 09:02:16,STABLE BEAMS,6800,142.537954482,142.459240975,0.7,BCM1FUT
361887:8379,304:304,11/10/22 09:02:40,STABLE BEAMS,6800,142.827108379,142.747898352,0.8,BCM1FUT
361887:8379,305:305,11/10/22 09:03:03,STABLE BEAMS,6800,142.895658387,142.611768064,0.8,BCM1FUT
361887:8379,306:306,11/10/22 09:03:26,STABLE BEAMS,6800,143.212647685,143.134220900,0.8,BCM1FUT
361887:8379,307:307,11/10/22 09:03:50,STABLE BEAMS,6800,143.037900761,142.958769990,0.8,BCM1FUT
361887:8379,308:308,11/10/22 09:04:13,STABLE BEAMS,6800,142.933759855,142.855051010,0.7,BCM1FUT
361887:8379,309:309,11/10/22 09:04:36,STABLE BEAMS,6800,142.954657969,142.875308077,0.7,BCM1FUT
361887:8379,310:310,11/10/22 09:05:00,STABLE BEAMS,6800,142.916894507,136.564786470,0.8,BCM1FUT
361887:8379,311:311,11/10/22 09:05:23,STABLE BEAMS,6800,142.633775771,115.560296637,0.7,BCM1FUT
361887:8379,312:312,11/10/22 09:05:46,STABLE BEAMS,6800,142.821716596,142.742250150,0.7,BCM1FUT
361887:8379,313:313,11/10/22 09:06:09,STABLE BEAMS,6800,142.680206180,142.601296862,0.7,BCM1FUT
361887:8379,314:314,11/10/22 09:06:33,STABLE BEAMS,6800,142.512732219,142.227105244,0.7,BCM1FUT
361887:8379,315:315,11/10/22 09:06:56,STABLE BEAMS,6800,142.568384373,142.484619420,0.8,BCM1FUT
361887:8379,316:316,11/10/22 09:07:19,STABLE BEAMS,6800,142.405821993,142.321816939,0.7,BCM1FUT
361887:8379,317:317,11/10/22 09:07:43,STABLE BEAMS,6800,142.321833256,142.237408608,0.7,BCM1FUT
361887:8379,318:318,11/10/22 09:08:06,STABLE BEAMS,6800,142.211034793,142.128384094,0.7,BCM1FUT
361887:8379,319:319,11/10/22 09:08:29,STABLE BEAMS,6800,142.289764618,142.206554461,0.7,BCM1FUT
361887:8379,320:320,11/10/22 09:08:53,STABLE BEAMS,6800,142.402472234,142.319415929,0.7,BCM1FUT
361887:8379,321:321,11/10/22 09:09:16,STABLE BEAMS,6800,142.756903306,142.673168656,0.8,BCM1FUT
361887:8379,322:322,11/10/22 09:09:39,STABLE BEAMS,6800,143.295321694,143.212512482,0.8,BCM1FUT
361887:8379,323:323,11/10/22 09:10:03,STABLE BEAMS,6800,143.158403502,143.074615238,0.8,BCM1FUT
361887:8379,324:324,11/10/22 09:10:26,STABLE BEAMS,6800,143.432062724,143.348477263,0.8,BCM1FUT
361887:8379,325:325,11/10/22 09:10:49,STABLE BEAMS,6800,143.349789660,143.265989741,0.8,BCM1FUT
361887:8379,326:326,11/10/22 09:11:13,STABLE BEAMS,6800,142.463663029,142.380163819,0.7,BCM1FUT
361887:8379,327:327,11/10/22 09:11:36,STABLE BEAMS,6800,143.020534230,142.937128263,0.8,BCM1FUT
361887:8379,328:328,11/10/22 09:11:59,STABLE BEAMS,6800,142.942093459,142.859053471,0.7,BCM1FUT
361887:8379,329:329,11/10/22 09:12:22,STABLE BEAMS,6800,143.113229543,143.029438948,0.7,BCM1FUT
361887:8379,330:330,11/10/22 09:12:46,STABLE BEAMS,6800,143.109828501,143.025818784,0.8,BCM1FUT
361887:8379,331:331,11/10/22 09:13:09,STABLE BEAMS,6800,142.678728277,142.595261702,0.7,BCM1FUT
361887:8379,332:332,11/10/22 09:13:32,STABLE BEAMS,6800,142.839379173,142.756623576,0.8,BCM1FUT
361887:8379,333:333,11/10/22 09:13:56,STABLE BEAMS,6800,142.985558737,142.902192398,0.8,BCM1FUT
361887:8379,334:334,11/10/22 09:14:19,STABLE BEAMS,6800,142.915099577,142.831274015,0.8,BCM1FUT
361887:8379,335:335,11/10/22 09:14:42,STABLE BEAMS,6800,142.551428113,142.467789037,0.7,BCM1FUT
361887:8379,336:336,11/10/22 09:15:06,STABLE BEAMS,6800,143.181623369,143.097156761,0.8,BCM1FUT
361887:8379,337:337,11/10/22 09:15:29,STABLE BEAMS,6800,143.357246778,143.273003954,0.8,BCM1FUT
361887:8379,338:338,11/10/22 09:15:52,STABLE BEAMS,6800,143.188360184,143.104942561,0.7,BCM1FUT
361887:8379,339:339,11/10/22 09:16:16,STABLE BEAMS,6800,143.203955095,143.120281054,0.8,BCM1FUT
361887:8379,340:340,11/10/22 09:16:39,STABLE BEAMS,6800,143.378284757,143.295400951,0.8,BCM1FUT
361887:8379,341:341,11/10/22 09:17:02,STABLE BEAMS,6800,143.279882965,143.195015412,0.8,BCM1FUT
361887:8379,342:342,11/10/22 09:17:25,STABLE BEAMS,6800,143.076659593,142.992841025,0.8,BCM1FUT
361887:8379,343:343,11/10/22 09:17:49,STABLE BEAMS,6800,142.757378846,142.674003182,0.8,BCM1FUT
361887:8379,344:344,11/10/22 09:18:12,STABLE BEAMS,6800,142.852806182,142.768964303,0.7,BCM1FUT
361887:8379,345:345,11/10/22 09:18:35,STABLE BEAMS,6800,142.353878584,142.271246535,0.7,BCM1FUT
361887:8379,346:346,11/10/22 09:18:59,STABLE BEAMS,6800,142.760791544,142.677126827,0.7,BCM1FUT
361887:8379,347:347,11/10/22 09:19:22,STABLE BEAMS,6800,142.359869455,142.276538082,0.7,BCM1FUT
361887:8379,348:348,11/10/22 09:19:45,STABLE BEAMS,6800,142.855661752,142.772430616,0.7,BCM1FUT
361887:8379,349:349,11/10/22 09:20:09,STABLE BEAMS,6800,142.640685086,142.391781911,0.7,BCM1FUT
361887:8379,350:350,11/10/22 09:20:32,STABLE BEAMS,6800,142.572908996,142.488796711,0.7,BCM1FUT
361887:8379,351:351,11/10/22 09:20:55,STABLE BEAMS,6800,142.485885195,142.403020038,0.8,BCM1FUT
361887:8379,352:352,11/10/22 09:21:19,STABLE BEAMS,6800,142.772430616,142.689124885,0.8,BCM1FUT
361887:8379,353:353,11/10/22 09:21:42,STABLE BEAMS,6800,142.819094133,142.734804687,0.8,BCM1FUT
361887:8379,354:354,11/10/22 09:22:05,STABLE BEAMS,6800,142.966220115,142.883007627,0.8,BCM1FUT
361887:8379,355:355,11/10/22 09:22:29,STABLE BEAMS,6800,142.909094720,142.664221979,0.8,BCM1FUT
361887:8379,356:356,11/10/22 09:22:52,STABLE BEAMS,6800,143.332525697,143.252942698,0.8,BCM1FUT
361887:8379,357:357,11/10/22 09:23:15,STABLE BEAMS,6800,143.062307146,137.033720088,0.8,BCM1FUT
361887:8379,358:358,11/10/22 09:23:38,STABLE BEAMS,6800,143.041700418,64.472218425,0.8,BCM1FUT
361887:8379,359:359,11/10/22 09:24:02,STABLE BEAMS,6800,143.422328143,143.337863866,0.8,BCM1FUT
361887:8379,360:360,11/10/22 09:24:25,STABLE BEAMS,6800,143.195684431,143.112238835,0.7,BCM1FUT
361887:8379,361:361,11/10/22 09:24:48,STABLE BEAMS,6800,143.500514827,143.417027271,0.7,BCM1FUT
361887:8379,362:362,11/10/22 09:25:12,STABLE BEAMS,6800,143.272069192,143.188315894,0.8,BCM1FUT
361887:8379,363:363,11/10/22 09:25:35,STABLE BEAMS,6800,143.063635861,142.980136650,0.8,BCM1FUT
361887:8379,364:364,11/10/22 09:25:58,STABLE BEAMS,6800,142.927058006,142.844048322,0.7,BCM1FUT
361887:8379,365:365,11/10/22 09:26:22,STABLE BEAMS,6800,142.895611765,142.811257049,0.7,BCM1FUT
361887:8379,366:366,11/10/22 09:26:45,STABLE BEAMS,6800,143.067256025,142.983456105,0.7,BCM1FUT
361887:8379,367:367,11/10/22 09:27:08,STABLE BEAMS,6800,143.089942075,143.006743573,0.8,BCM1FUT
361887:8379,368:368,11/10/22 09:27:32,STABLE BEAMS,6800,143.216193254,143.132160227,0.8,BCM1FUT
361887:8379,369:369,11/10/22 09:27:55,STABLE BEAMS,6800,143.346220780,143.262232043,0.8,BCM1FUT
361887:8379,370:370,11/10/22 09:28:18,STABLE BEAMS,6800,142.993927307,142.358724895,0.8,BCM1FUT
361887:8379,371:371,11/10/22 09:28:41,STABLE BEAMS,6800,143.260238971,143.177243274,0.8,BCM1FUT
361887:8379,372:372,11/10/22 09:29:05,STABLE BEAMS,6800,143.301172699,143.217193287,0.8,BCM1FUT
361887:8379,373:373,11/10/22 09:29:28,STABLE BEAMS,6800,143.111530187,143.027993680,0.8,BCM1FUT
361887:8379,374:374,11/10/22 09:29:51,STABLE BEAMS,6800,142.960870291,142.877545912,0.8,BCM1FUT
361887:8379,375:375,11/10/22 09:30:15,STABLE BEAMS,6800,142.970416055,142.887010088,0.8,BCM1FUT
361887:8379,376:376,11/10/22 09:30:38,STABLE BEAMS,6800,143.122745003,143.038912449,0.8,BCM1FUT
361887:8379,377:377,11/10/22 09:31:01,STABLE BEAMS,6800,142.901789122,142.817947243,0.7,BCM1FUT
361887:8379,378:378,11/10/22 09:31:25,STABLE BEAMS,6800,143.076892701,142.993316565,0.8,BCM1FUT
361887:8379,379:379,11/10/22 09:31:48,STABLE BEAMS,6800,142.928323782,142.844980753,0.8,BCM1FUT
361887:8379,380:380,11/10/22 09:32:11,STABLE BEAMS,6800,143.304282357,143.016781195,0.8,BCM1FUT
361887:8379,383:383,11/10/22 09:33:21,STABLE BEAMS,6800,143.305182153,17.225467549,0.8,BCM1FUT
361887:8379,384:384,11/10/22 09:33:45,STABLE BEAMS,6800,143.549945334,124.561567483,0.8,BCM1FUT
361887:8379,385:385,11/10/22 09:34:08,STABLE BEAMS,6800,143.594995745,143.510969711,0.8,BCM1FUT
361887:8379,386:386,11/10/22 09:34:31,STABLE BEAMS,6800,143.050427973,142.966418257,0.8,BCM1FUT
361887:8379,387:387,11/10/22 09:34:54,STABLE BEAMS,6800,142.933165430,142.848873653,0.7,BCM1FUT
361887:8379,388:388,11/10/22 09:35:18,STABLE BEAMS,6800,143.116644572,143.033541645,0.8,BCM1FUT
361887:8379,389:389,11/10/22 09:35:41,STABLE BEAMS,6800,143.357491542,143.273852466,0.8,BCM1FUT
361887:8379,390:390,11/10/22 09:36:04,STABLE BEAMS,6800,143.319867944,143.235399005,0.8,BCM1FUT
361887:8379,391:391,11/10/22 09:36:28,STABLE BEAMS,6800,143.408448905,143.324483478,0.7,BCM1FUT
361887:8379,392:392,11/10/22 09:36:51,STABLE BEAMS,6800,143.411656468,143.328336750,0.7,BCM1FUT
361887:8379,393:393,11/10/22 09:37:14,STABLE BEAMS,6800,143.031853945,106.225245738,0.7,BCM1FUT
361887:8379,394:0,11/10/22 09:37:38,STABLE BEAMS,6800,143.607080053,0,0.8,BCM1FUT
