362058:8395,162:162,11/14/22 16:48:43,STABLE BEAMS,6800,424572.039887910,413077.261627267,52.9,HFET
362058:8395,163:163,11/14/22 16:49:07,STABLE BEAMS,6800,424270.864622498,406951.561863635,52.8,HFET
362058:8395,164:164,11/14/22 16:49:30,STABLE BEAMS,6800,423897.589117463,364272.485879783,52.8,HFET
362058:8395,165:165,11/14/22 16:49:53,STABLE BEAMS,6800,423601.752020455,411705.375658223,52.8,HFET
362058:8395,166:166,11/14/22 16:50:17,STABLE BEAMS,6800,423349.552701840,411912.398687026,52.8,HFET
362058:8395,167:167,11/14/22 16:50:40,STABLE BEAMS,6800,423157.308706960,411377.789280140,52.7,HFET
362058:8395,168:168,11/14/22 16:51:03,STABLE BEAMS,6800,423034.740630680,403528.467202277,52.7,HFET
362058:8395,169:169,11/14/22 16:51:27,STABLE BEAMS,6800,422789.045019422,411902.328430473,52.7,HFET
362058:8395,170:170,11/14/22 16:51:50,STABLE BEAMS,6800,422573.140583799,407325.233651914,52.7,HFET
362058:8395,171:171,11/14/22 16:52:13,STABLE BEAMS,6800,422348.517916809,410023.852610969,52.6,HFET
362058:8395,172:172,11/14/22 16:52:37,STABLE BEAMS,6800,423310.274039130,408287.479300595,52.6,HFET
362058:8395,173:173,11/14/22 16:53:00,STABLE BEAMS,6800,437775.941158210,422528.220712557,53.4,HFET
362058:8395,174:174,11/14/22 16:53:23,STABLE BEAMS,6800,444334.172427239,420397.242534311,55.4,HFET
362058:8395,175:175,11/14/22 16:53:46,STABLE BEAMS,6800,444429.163851895,427908.768112863,55.4,HFET
362058:8395,176:176,11/14/22 16:54:10,STABLE BEAMS,6800,444241.931674512,415236.678955963,55.4,HFET
362058:8395,177:177,11/14/22 16:54:33,STABLE BEAMS,6800,444006.725913830,414979.724238421,55.3,HFET
362058:8395,178:178,11/14/22 16:54:56,STABLE BEAMS,6800,443728.371901114,426339.906060790,55.3,HFET
362058:8395,179:179,11/14/22 16:55:20,STABLE BEAMS,6800,443739.654318177,427377.142485696,55.3,HFET
362058:8395,180:180,11/14/22 16:55:43,STABLE BEAMS,6800,443534.332976246,345852.704552433,55.3,HFET
362058:8395,181:181,11/14/22 16:56:06,STABLE BEAMS,6800,443264.300911653,427164.618113037,55.2,HFET
362058:8395,182:182,11/14/22 16:56:30,STABLE BEAMS,6800,442845.662630574,424409.703622559,55.2,HFET
362058:8395,183:183,11/14/22 16:56:53,STABLE BEAMS,6800,442436.162174886,426444.291729406,55.1,HFET
362058:8395,184:184,11/14/22 16:57:16,STABLE BEAMS,6800,442123.704492410,424034.586565979,55.1,HFET
362058:8395,185:185,11/14/22 16:57:40,STABLE BEAMS,6800,441554.408646287,425769.188257145,55.0,HFET
362058:8395,186:186,11/14/22 16:58:03,STABLE BEAMS,6800,440996.232041775,425358.708748736,55.0,HFET
362058:8395,187:187,11/14/22 16:58:26,STABLE BEAMS,6800,440729.160446123,425617.411774707,54.9,HFET
362058:8395,188:188,11/14/22 16:58:50,STABLE BEAMS,6800,440585.915708819,422901.123245127,54.9,HFET
362058:8395,189:189,11/14/22 16:59:13,STABLE BEAMS,6800,440435.584494683,424719.060971421,54.9,HFET
362058:8395,190:190,11/14/22 16:59:36,STABLE BEAMS,6800,440212.943243912,423581.984479815,54.8,HFET
362058:8395,191:191,11/14/22 16:59:59,STABLE BEAMS,6800,439762.229330851,424274.151442345,54.8,HFET
362058:8395,192:192,11/14/22 17:00:23,STABLE BEAMS,6800,439371.260944512,423538.906160118,54.8,HFET
362058:8395,193:193,11/14/22 17:00:46,STABLE BEAMS,6800,438979.499991686,424275.806507658,54.7,HFET
362058:8395,194:194,11/14/22 17:01:09,STABLE BEAMS,6800,438694.339231485,421037.612945777,54.7,HFET
362058:8395,195:195,11/14/22 17:01:33,STABLE BEAMS,6800,437234.361828386,422076.807476124,54.5,HFET
362058:8395,196:196,11/14/22 17:01:56,STABLE BEAMS,6800,436995.239856822,419666.286435430,54.4,HFET
362058:8395,197:197,11/14/22 17:02:19,STABLE BEAMS,6800,437044.006006609,422722.632609890,54.4,HFET
362058:8395,198:198,11/14/22 17:02:43,STABLE BEAMS,6800,435927.000095771,420785.063965477,54.4,HFET
362058:8395,199:199,11/14/22 17:03:06,STABLE BEAMS,6800,436402.143705283,420057.045024758,54.3,HFET
362058:8395,200:200,11/14/22 17:03:29,STABLE BEAMS,6800,436720.895298104,420631.772282400,54.5,HFET
362058:8395,201:201,11/14/22 17:03:53,STABLE BEAMS,6800,436258.036469155,422399.102307362,54.4,HFET
362058:8395,202:202,11/14/22 17:04:16,STABLE BEAMS,6800,436492.566217244,422705.522498062,54.4,HFET
362058:8395,203:203,11/14/22 17:04:39,STABLE BEAMS,6800,435997.981417998,419258.394423497,54.4,HFET
362058:8395,204:204,11/14/22 17:05:03,STABLE BEAMS,6800,435721.305781375,421996.525153053,54.3,HFET
362058:8395,205:205,11/14/22 17:05:26,STABLE BEAMS,6800,435246.884806013,420259.872113330,54.3,HFET
362058:8395,206:206,11/14/22 17:05:49,STABLE BEAMS,6800,435055.176959051,149051.841656369,54.2,HFET
362058:8395,207:207,11/14/22 17:06:12,STABLE BEAMS,6800,434548.610419370,0,54.2,HFET
362058:8395,208:208,11/14/22 17:06:36,STABLE BEAMS,6800,434175.917683812,0,54.1,HFET
362058:8395,209:209,11/14/22 17:06:59,STABLE BEAMS,6800,433798.352995430,0,54.0,HFET
