357271:8115,113:113,08/10/22 20:54:28,STABLE BEAMS,6800,360570.734165581,346225.700328119,51.0,BCM1F
357271:8115,114:114,08/10/22 20:54:51,STABLE BEAMS,6800,360288.440631204,346199.895295703,50.9,BCM1F
357271:8115,115:115,08/10/22 20:55:14,STABLE BEAMS,6800,359933.767127857,346525.593500683,50.9,BCM1F
357271:8115,116:116,08/10/22 20:55:38,STABLE BEAMS,6800,359480.512339879,344380.558922666,50.8,BCM1F
357271:8115,117:117,08/10/22 20:56:01,STABLE BEAMS,6800,359299.574072841,344085.397838250,50.8,BCM1F
357271:8115,118:118,08/10/22 20:56:24,STABLE BEAMS,6800,359109.521291192,345251.472939003,50.7,BCM1F
357271:8115,119:119,08/10/22 20:56:48,STABLE BEAMS,6800,358697.922865388,343384.559265911,50.7,BCM1F
357271:8115,120:120,08/10/22 20:57:11,STABLE BEAMS,6800,358296.837600938,345102.027534471,50.6,BCM1F
357271:8115,121:121,08/10/22 20:57:34,STABLE BEAMS,6800,358054.661917318,341189.196715911,50.6,BCM1F
357271:8115,122:122,08/10/22 20:57:57,STABLE BEAMS,6800,357692.552275452,344519.048261042,50.5,BCM1F
357271:8115,123:123,08/10/22 20:58:21,STABLE BEAMS,6800,356869.005762158,343710.210849333,50.4,BCM1F
357271:8115,124:124,08/10/22 20:58:44,STABLE BEAMS,6800,357103.582131806,341914.907889503,50.5,BCM1F
357271:8115,125:125,08/10/22 20:59:07,STABLE BEAMS,6800,356960.710366967,342417.115313501,50.5,BCM1F
357271:8115,126:126,08/10/22 20:59:31,STABLE BEAMS,6800,356597.038902904,342850.392763827,50.4,BCM1F
357271:8115,127:127,08/10/22 20:59:54,STABLE BEAMS,6800,365884.449562332,347178.784840631,50.6,BCM1F
357271:8115,128:128,08/10/22 21:00:17,STABLE BEAMS,6800,372046.770559862,350519.569141140,52.7,BCM1F
357271:8115,129:129,08/10/22 21:00:41,STABLE BEAMS,6800,371217.699391932,353559.201487015,52.5,BCM1F
357271:8115,130:130,08/10/22 21:01:04,STABLE BEAMS,6800,370738.662882317,346004.364480976,52.4,BCM1F
357271:8115,131:131,08/10/22 21:01:27,STABLE BEAMS,6800,370456.928806638,352158.643259732,52.4,BCM1F
357271:8115,132:132,08/10/22 21:01:51,STABLE BEAMS,6800,370111.719479587,350925.992573993,52.3,BCM1F
357271:8115,133:133,08/10/22 21:02:14,STABLE BEAMS,6800,369593.800590506,350800.557271889,52.3,BCM1F
357271:8115,134:134,08/10/22 21:02:37,STABLE BEAMS,6800,368950.189980751,351246.002948883,52.2,BCM1F
357271:8115,135:135,08/10/22 21:03:00,STABLE BEAMS,6800,368474.230493971,348955.695595785,52.1,BCM1F
357271:8115,136:136,08/10/22 21:03:24,STABLE BEAMS,6800,368297.208437815,349272.046178363,52.0,BCM1F
357271:8115,137:137,08/10/22 21:03:47,STABLE BEAMS,6800,368115.151253382,351326.028853385,52.0,BCM1F
357271:8115,138:138,08/10/22 21:04:10,STABLE BEAMS,6800,368067.177670083,351288.358634429,52.0,BCM1F
357271:8115,139:139,08/10/22 21:04:34,STABLE BEAMS,6800,367866.588416301,350967.858733179,52.0,BCM1F
357271:8115,140:140,08/10/22 21:04:57,STABLE BEAMS,6800,367797.565199514,350250.096535244,52.0,BCM1F
357271:8115,141:141,08/10/22 21:05:20,STABLE BEAMS,6800,367645.742095518,350326.555890550,52.0,BCM1F
357271:8115,142:142,08/10/22 21:05:44,STABLE BEAMS,6800,367417.109974530,348227.863141298,51.9,BCM1F
357271:8115,143:143,08/10/22 21:06:07,STABLE BEAMS,6800,367348.016825406,349864.000101729,51.9,BCM1F
357271:8115,144:144,08/10/22 21:06:30,STABLE BEAMS,6800,367301.651685862,349753.320522767,51.9,BCM1F
357271:8115,145:145,08/10/22 21:06:54,STABLE BEAMS,6800,367014.532820221,349003.249585060,51.9,BCM1F
357271:8115,146:146,08/10/22 21:07:17,STABLE BEAMS,6800,366624.753283614,350521.410692685,51.8,BCM1F
357271:8115,147:147,08/10/22 21:07:40,STABLE BEAMS,6800,366342.389816900,348655.546004651,51.8,BCM1F
357271:8115,148:148,08/10/22 21:08:04,STABLE BEAMS,6800,366180.473145572,350974.712102222,51.8,BCM1F
357271:8115,149:149,08/10/22 21:08:27,STABLE BEAMS,6800,365998.695690488,346845.883604922,51.7,BCM1F
357271:8115,150:150,08/10/22 21:08:50,STABLE BEAMS,6800,365774.469306742,349746.863436969,51.7,BCM1F
357271:8115,151:151,08/10/22 21:09:14,STABLE BEAMS,6800,365358.325279022,345763.237782414,51.6,BCM1F
357271:8115,152:152,08/10/22 21:09:37,STABLE BEAMS,6800,365024.514922930,347642.809208533,51.6,BCM1F
357271:8115,153:153,08/10/22 21:10:00,STABLE BEAMS,6800,364533.333497427,348156.741954396,51.5,BCM1F
357271:8115,154:154,08/10/22 21:10:23,STABLE BEAMS,6800,363991.963964614,349146.657497817,51.5,BCM1F
357271:8115,155:155,08/10/22 21:10:47,STABLE BEAMS,6800,364169.568790247,348988.960077499,51.5,BCM1F
357271:8115,156:156,08/10/22 21:11:10,STABLE BEAMS,6800,363677.757973709,224605.277149054,51.4,BCM1F
357271:8115,157:157,08/10/22 21:11:33,STABLE BEAMS,6800,363381.314796446,243049.021957274,51.4,BCM1F
357271:8115,158:158,08/10/22 21:11:57,STABLE BEAMS,6800,363385.417493560,336440.115009471,51.3,BCM1F
357271:8115,159:159,08/10/22 21:12:20,STABLE BEAMS,6800,363024.636566099,337337.952975618,51.3,BCM1F
357271:8115,160:160,08/10/22 21:12:43,STABLE BEAMS,6800,362638.633375700,334785.469290469,51.3,BCM1F
357271:8115,161:161,08/10/22 21:13:07,STABLE BEAMS,6800,362145.680330988,345371.919734389,51.2,BCM1F
357271:8115,162:162,08/10/22 21:13:30,STABLE BEAMS,6800,361880.170557532,338910.125158317,51.2,BCM1F
357271:8115,163:163,08/10/22 21:13:53,STABLE BEAMS,6800,361746.133577956,345496.422605331,51.1,BCM1F
357271:8115,164:164,08/10/22 21:14:17,STABLE BEAMS,6800,361593.844258379,342615.676529505,51.1,BCM1F
357271:8115,165:165,08/10/22 21:14:40,STABLE BEAMS,6800,360861.046607953,347185.475034220,51.0,BCM1F
357271:8115,166:166,08/10/22 21:15:03,STABLE BEAMS,6800,360324.245987835,341181.364294147,51.0,BCM1F
357271:8115,167:167,08/10/22 21:15:26,STABLE BEAMS,6800,359701.894808580,341534.895569321,50.8,BCM1F
357271:8115,168:168,08/10/22 21:15:50,STABLE BEAMS,6800,359298.618330899,345272.825612619,50.8,BCM1F
357271:8115,169:169,08/10/22 21:16:13,STABLE BEAMS,6800,359162.040476406,343745.013842465,50.8,BCM1F
357271:8115,170:170,08/10/22 21:16:36,STABLE BEAMS,6800,358909.701293118,345268.163456808,50.7,BCM1F
357271:8115,171:171,08/10/22 21:17:00,STABLE BEAMS,6800,358323.458510621,342595.885678086,50.7,BCM1F
357271:8115,172:172,08/10/22 21:17:23,STABLE BEAMS,6800,357690.151265209,334906.918449354,50.6,BCM1F
357271:8115,173:173,08/10/22 21:17:46,STABLE BEAMS,6800,357079.245678470,343635.756221026,50.5,BCM1F
357271:8115,174:174,08/10/22 21:18:10,STABLE BEAMS,6800,356488.503915616,342141.978188294,50.4,BCM1F
357271:8115,175:175,08/10/22 21:18:33,STABLE BEAMS,6800,355792.141012855,339961.581158448,50.3,BCM1F
357271:8115,176:176,08/10/22 21:18:56,STABLE BEAMS,6800,355239.558995317,341536.317526844,50.2,BCM1F
357271:8115,177:177,08/10/22 21:19:20,STABLE BEAMS,6800,354932.509413582,342165.895047607,50.2,BCM1F
357271:8115,178:178,08/10/22 21:19:43,STABLE BEAMS,6800,354891.808793349,341681.753477378,50.1,BCM1F
357271:8115,179:179,08/10/22 21:20:06,STABLE BEAMS,6800,354689.657717369,340608.525209608,50.1,BCM1F
357271:8115,180:180,08/10/22 21:20:29,STABLE BEAMS,6800,354670.939161787,341624.455582457,50.1,BCM1F
357271:8115,181:181,08/10/22 21:20:53,STABLE BEAMS,6800,354409.229045318,336975.050767264,50.1,BCM1F
357271:8115,182:182,08/10/22 21:21:16,STABLE BEAMS,6800,354367.269643015,339780.619580631,50.1,BCM1F
357271:8115,183:183,08/10/22 21:21:39,STABLE BEAMS,6800,354353.726080384,340119.954591359,50.1,BCM1F
357271:8115,184:184,08/10/22 21:22:03,STABLE BEAMS,6800,354075.162270656,339644.857603405,50.0,BCM1F
357271:8115,185:185,08/10/22 21:22:26,STABLE BEAMS,6800,353901.776696033,340113.847167247,50.0,BCM1F
357271:8115,186:186,08/10/22 21:22:49,STABLE BEAMS,6800,353676.804367356,341427.899093451,50.0,BCM1F
357271:8115,187:187,08/10/22 21:23:13,STABLE BEAMS,6800,353539.340703259,341215.048369884,49.9,BCM1F
357271:8115,188:188,08/10/22 21:23:36,STABLE BEAMS,6800,353758.811688078,340535.399295708,50.0,BCM1F
357271:8115,189:189,08/10/22 21:23:59,STABLE BEAMS,6800,353704.311086643,341383.585302464,50.0,BCM1F
357271:8115,190:190,08/10/22 21:24:23,STABLE BEAMS,6800,353293.458605769,340614.119796582,49.9,BCM1F
357271:8115,191:191,08/10/22 21:24:46,STABLE BEAMS,6800,353302.363323369,341601.844126772,49.9,BCM1F
357271:8115,192:192,08/10/22 21:25:09,STABLE BEAMS,6800,352970.860734404,341835.697862269,49.9,BCM1F
357271:8115,193:193,08/10/22 21:25:33,STABLE BEAMS,6800,352217.806016978,340237.557471700,49.8,BCM1F
357271:8115,194:194,08/10/22 21:25:56,STABLE BEAMS,6800,351834.763295518,339483.780120123,49.8,BCM1F
357271:8115,195:195,08/10/22 21:26:19,STABLE BEAMS,6800,351308.196107407,338717.041975391,49.7,BCM1F
357271:8115,196:196,08/10/22 21:26:42,STABLE BEAMS,6800,350588.942019612,338857.139757522,49.6,BCM1F
357271:8115,197:197,08/10/22 21:27:06,STABLE BEAMS,6800,350223.312450108,339248.924021127,49.5,BCM1F
357271:8115,198:198,08/10/22 21:27:29,STABLE BEAMS,6800,350105.989299116,336597.789119010,49.4,BCM1F
357271:8115,199:199,08/10/22 21:27:52,STABLE BEAMS,6800,350480.337099987,338317.984748719,49.5,BCM1F
357271:8115,200:200,08/10/22 21:28:16,STABLE BEAMS,6800,351227.634054987,338287.377695818,49.6,BCM1F
357271:8115,201:201,08/10/22 21:28:39,STABLE BEAMS,6800,351414.889543149,336263.838898244,49.6,BCM1F
357271:8115,202:202,08/10/22 21:29:02,STABLE BEAMS,6800,351402.185168563,337369.212730333,49.7,BCM1F
357271:8115,203:203,08/10/22 21:29:26,STABLE BEAMS,6800,351047.558286774,334324.032419042,49.6,BCM1F
357271:8115,204:204,08/10/22 21:29:49,STABLE BEAMS,6800,350752.373891579,337392.931448023,49.6,BCM1F
357271:8115,205:205,08/10/22 21:30:12,STABLE BEAMS,6800,350882.214930925,336467.948079665,49.6,BCM1F
357271:8115,206:206,08/10/22 21:30:36,STABLE BEAMS,6800,351032.732631294,335513.441609630,49.6,BCM1F
357271:8115,207:207,08/10/22 21:30:59,STABLE BEAMS,6800,350932.845943036,336382.304277410,49.6,BCM1F
357271:8115,208:208,08/10/22 21:31:22,STABLE BEAMS,6800,350828.809936106,335349.123928060,49.6,BCM1F
357271:8115,209:209,08/10/22 21:31:46,STABLE BEAMS,6800,350688.758775533,335772.028081706,49.6,BCM1F
357271:8115,210:210,08/10/22 21:32:09,STABLE BEAMS,6800,350437.934792883,334469.771409704,49.5,BCM1F
357271:8115,211:211,08/10/22 21:32:32,STABLE BEAMS,6800,350324.714339005,334857.825948661,49.5,BCM1F
357271:8115,212:212,08/10/22 21:32:55,STABLE BEAMS,6800,350291.892762093,335324.204705248,49.5,BCM1F
357271:8115,213:213,08/10/22 21:33:19,STABLE BEAMS,6800,350161.445642492,336800.919247710,49.5,BCM1F
357271:8115,214:214,08/10/22 21:33:42,STABLE BEAMS,6800,349938.897634838,333924.928570813,49.4,BCM1F
357271:8115,215:215,08/10/22 21:34:05,STABLE BEAMS,6800,349551.658973148,334432.590717109,49.4,BCM1F
357271:8115,216:216,08/10/22 21:34:29,STABLE BEAMS,6800,349365.685577834,333498.224760180,49.4,BCM1F
357271:8115,217:217,08/10/22 21:34:52,STABLE BEAMS,6800,349160.014574217,331353.679708523,49.3,BCM1F
357271:8115,218:218,08/10/22 21:35:15,STABLE BEAMS,6800,348757.973567826,335450.479195398,49.3,BCM1F
357271:8115,219:219,08/10/22 21:35:39,STABLE BEAMS,6800,348398.288246981,334280.068289741,49.3,BCM1F
357271:8115,220:220,08/10/22 21:36:02,STABLE BEAMS,6800,348126.880846424,333112.524609908,49.1,BCM1F
357271:8115,221:221,08/10/22 21:36:25,STABLE BEAMS,6800,347656.119663375,334834.142197140,49.2,BCM1F
357271:8115,222:222,08/10/22 21:36:49,STABLE BEAMS,6800,347181.721998792,334639.497192016,49.1,BCM1F
357271:8115,223:223,08/10/22 21:37:12,STABLE BEAMS,6800,346591.702870088,296501.710630092,49.0,BCM1F
357271:8115,224:224,08/10/22 21:37:35,STABLE BEAMS,6800,346256.703664265,332592.554372269,49.0,BCM1F
357271:8115,225:225,08/10/22 21:37:59,STABLE BEAMS,6800,346026.766139649,332474.088993103,48.9,BCM1F
357271:8115,226:226,08/10/22 21:38:22,STABLE BEAMS,6800,345459.405088189,330206.882622050,48.8,BCM1F
357271:8115,227:227,08/10/22 21:38:45,STABLE BEAMS,6800,344799.523554652,331391.046887351,48.8,BCM1F
357271:8115,228:228,08/10/22 21:39:08,STABLE BEAMS,6800,343935.497873526,330583.328393036,48.7,BCM1F
357271:8115,229:229,08/10/22 21:39:32,STABLE BEAMS,6800,343202.572013816,331251.485253138,48.5,BCM1F
357271:8115,230:230,08/10/22 21:39:55,STABLE BEAMS,6800,342686.984202640,329255.243377840,48.5,BCM1F
357271:8115,231:231,08/10/22 21:40:18,STABLE BEAMS,6800,342113.469105508,329501.615001690,48.4,BCM1F
357271:8115,232:232,08/10/22 21:40:42,STABLE BEAMS,6800,341993.628390378,311683.951097375,48.3,BCM1F
357271:8115,233:233,08/10/22 21:41:05,STABLE BEAMS,6800,341935.118334945,321496.670162845,48.3,BCM1F
357271:8115,234:234,08/10/22 21:41:28,STABLE BEAMS,6800,341675.925782614,320227.071892301,48.3,BCM1F
357271:8115,235:235,08/10/22 21:41:52,STABLE BEAMS,6800,341421.092345966,325183.922572473,48.3,BCM1F
357271:8115,236:236,08/10/22 21:42:15,STABLE BEAMS,6800,341302.836763812,324797.453166493,48.2,BCM1F
357271:8115,237:237,08/10/22 21:42:38,STABLE BEAMS,6800,341094.275223592,325246.698500473,48.2,BCM1F
357271:8115,238:238,08/10/22 21:43:02,STABLE BEAMS,6800,341100.126229135,322276.042749826,48.2,BCM1F
