355207:7923,22:22,07/07/22 02:40:46,STABLE BEAMS,6800,835.389088378,826.112330744,31.8,HFOC
355207:7923,23:23,07/07/22 02:41:09,STABLE BEAMS,6800,833.452731894,822.784856899,31.8,HFOC
355207:7923,24:24,07/07/22 02:41:32,STABLE BEAMS,6800,833.714978158,824.597829429,31.9,HFOC
355207:7923,25:25,07/07/22 02:41:56,STABLE BEAMS,6800,835.267312868,824.458291106,31.8,HFOC
355207:7923,26:26,07/07/22 02:42:20,STABLE BEAMS,6800,840.197775746,830.741292006,31.9,HFOC
355207:7923,27:27,07/07/22 02:42:42,STABLE BEAMS,6800,844.063029265,833.049478727,32.1,HFOC
355207:7923,28:28,07/07/22 02:43:06,STABLE BEAMS,6800,842.938517283,833.383662056,32.2,HFOC
355207:7923,29:29,07/07/22 02:43:29,STABLE BEAMS,6800,841.735611151,826.111165205,32.0,HFOC
355207:7923,30:30,07/07/22 02:43:52,STABLE BEAMS,6800,847.160658829,837.886558624,32.1,HFOC
355207:7923,31:31,07/07/22 02:44:16,STABLE BEAMS,6800,846.694699666,822.806862274,32.3,HFOC
355207:7923,32:32,07/07/22 02:44:39,STABLE BEAMS,6800,846.725306719,836.981214587,32.3,HFOC
355207:7923,33:33,07/07/22 02:45:02,STABLE BEAMS,6800,842.574519468,833.201721425,32.2,HFOC
355207:7923,34:34,07/07/22 02:45:26,STABLE BEAMS,6800,845.583964355,835.583500275,32.0,HFOC
355207:7923,35:35,07/07/22 02:45:49,STABLE BEAMS,6800,853.524641376,843.951230768,32.6,HFOC
355207:7923,36:36,07/07/22 02:46:12,STABLE BEAMS,6800,852.183152663,670.873288496,32.5,HFOC
355207:7923,37:37,07/07/22 02:46:35,STABLE BEAMS,6800,847.371994352,708.308651353,32.4,HFOC
355207:7923,38:38,07/07/22 02:47:00,STABLE BEAMS,6800,843.657188601,834.261312887,32.2,HFOC
355207:7923,39:39,07/07/22 02:47:24,STABLE BEAMS,6800,841.824541774,831.915549191,32.1,HFOC
355207:7923,40:40,07/07/22 02:47:45,STABLE BEAMS,6800,842.299335721,832.723827144,32.6,BCM1F
355207:7923,41:41,07/07/22 02:48:10,STABLE BEAMS,6800,840.275680370,829.594611474,32.0,HFOC
355207:7923,42:42,07/07/22 02:48:31,STABLE BEAMS,6800,838.964309183,829.680511695,32.4,BCM1F
355207:7923,43:43,07/07/22 02:48:55,STABLE BEAMS,6800,840.430580497,830.925353918,32.3,BCM1F
355207:7923,44:44,07/07/22 02:49:18,STABLE BEAMS,6800,837.501884148,828.140531698,32.3,BCM1F
355207:7923,45:45,07/07/22 02:49:42,STABLE BEAMS,6800,836.792980047,827.133739150,31.9,HFOC
355207:7923,46:46,07/07/22 02:50:05,STABLE BEAMS,6800,835.902321800,825.226521140,32.3,BCM1F
355207:7923,47:47,07/07/22 02:50:29,STABLE BEAMS,6800,835.637814390,824.763802176,31.7,HFOC
355207:7923,48:48,07/07/22 02:50:52,STABLE BEAMS,6800,832.805461492,823.525999808,31.8,HFOC
355207:7923,49:49,07/07/22 02:51:15,STABLE BEAMS,6800,833.910066068,819.019210339,31.7,HFOC
355207:7923,50:50,07/07/22 02:51:39,STABLE BEAMS,6800,835.282325010,823.746053562,31.7,HFOC
355207:7923,51:51,07/07/22 02:52:02,STABLE BEAMS,6800,835.901226194,822.067584227,31.8,HFOC
355207:7923,52:52,07/07/22 02:52:25,STABLE BEAMS,6800,836.458586921,827.227518415,31.8,HFOC
355207:7923,53:53,07/07/22 02:52:48,STABLE BEAMS,6800,834.754499040,823.304244367,31.8,HFOC
355207:7923,54:54,07/07/22 02:53:11,STABLE BEAMS,6800,836.830860062,827.461698501,32.5,BCM1F
355207:7923,55:55,07/07/22 02:53:35,STABLE BEAMS,6800,837.184414648,828.001902495,31.9,HFOC
355207:7923,56:56,07/07/22 02:53:58,STABLE BEAMS,6800,838.717821006,829.388311079,32.4,BCM1F
355207:7923,57:57,07/07/22 02:54:22,STABLE BEAMS,6800,840.098984665,829.685220472,32.0,HFOC
355207:7923,58:58,07/07/22 02:54:45,STABLE BEAMS,6800,839.930820705,830.710615021,31.9,HFOC
355207:7923,59:59,07/07/22 02:55:08,STABLE BEAMS,6800,837.037510119,825.647047594,32.0,HFOC
355207:7923,60:60,07/07/22 02:55:32,STABLE BEAMS,6800,836.314992522,827.078702401,32.0,HFOC
355207:7923,61:61,07/07/22 02:55:54,STABLE BEAMS,6800,834.962268013,825.602570628,32.3,BCM1F
355207:7923,62:62,07/07/22 02:56:18,STABLE BEAMS,6800,829.815154754,820.344544682,31.7,HFOC
355207:7923,63:63,07/07/22 02:56:42,STABLE BEAMS,6800,828.422778611,819.339943348,31.6,HFOC
355207:7923,64:64,07/07/22 02:57:04,STABLE BEAMS,6800,826.701300888,817.608698409,31.9,BCM1F
355207:7923,65:65,07/07/22 02:57:28,STABLE BEAMS,6800,824.539925454,815.479958066,31.4,HFOC
355207:7923,66:66,07/07/22 02:57:52,STABLE BEAMS,6800,824.941966460,815.788173186,31.4,HFOC
355207:7923,67:67,07/07/22 02:58:14,STABLE BEAMS,6800,822.892412833,810.588447499,31.8,BCM1F
355207:7923,68:68,07/07/22 02:58:38,STABLE BEAMS,6800,823.322496707,802.035419623,31.3,HFOC
355207:7923,69:69,07/07/22 02:59:01,STABLE BEAMS,6800,822.017699160,812.697630099,31.8,BCM1F
355207:7923,70:70,07/07/22 02:59:24,STABLE BEAMS,6800,821.371850715,812.250809086,31.6,BCM1F
355207:7923,71:71,07/07/22 02:59:47,STABLE BEAMS,6800,823.120625360,813.991285094,31.8,BCM1F
355207:7923,72:72,07/07/22 03:00:11,STABLE BEAMS,6800,823.338814252,814.383791991,31.8,BCM1F
355207:7923,73:73,07/07/22 03:00:35,STABLE BEAMS,6800,824.450202265,815.441984807,31.4,HFOC
355207:7923,74:74,07/07/22 03:00:58,STABLE BEAMS,6800,827.602635471,813.333874503,31.4,HFOC
355207:7923,75:75,07/07/22 03:01:21,STABLE BEAMS,6800,829.615777661,813.337883957,31.5,HFOC
355207:7923,76:76,07/07/22 03:01:45,STABLE BEAMS,6800,829.997538290,820.827544025,31.6,HFOC
355207:7923,77:77,07/07/22 03:02:08,STABLE BEAMS,6800,830.942953556,821.140374679,31.6,HFOC
355207:7923,78:78,07/07/22 03:02:31,STABLE BEAMS,6800,831.248231519,821.698201622,31.6,HFOC
355207:7923,79:79,07/07/22 03:02:55,STABLE BEAMS,6800,832.005878459,822.316496726,31.6,HFOC
355207:7923,80:80,07/07/22 03:03:18,STABLE BEAMS,6800,831.148298209,821.933057721,31.6,HFOC
355207:7923,81:81,07/07/22 03:03:41,STABLE BEAMS,6800,831.264712239,821.946694527,31.6,HFOC
355207:7923,82:82,07/07/22 03:04:04,STABLE BEAMS,6800,831.744518005,822.330016978,31.6,HFOC
355207:7923,83:83,07/07/22 03:04:28,STABLE BEAMS,6800,830.862834408,821.730207322,31.7,HFOC
355207:7923,84:84,07/07/22 03:04:51,STABLE BEAMS,6800,827.313302081,816.457845247,31.7,HFOC
355207:7923,85:85,07/07/22 03:05:14,STABLE BEAMS,6800,825.214865751,815.773534017,31.5,HFOC
355207:7923,86:86,07/07/22 03:05:38,STABLE BEAMS,6800,821.450011758,812.384379850,31.3,HFOC
355207:7923,87:87,07/07/22 03:06:01,STABLE BEAMS,6800,816.695242221,799.009167665,31.3,HFOC
355207:7923,88:88,07/07/22 03:06:24,STABLE BEAMS,6800,816.897486540,807.839990095,31.0,HFOC
355207:7923,89:89,07/07/22 03:06:47,STABLE BEAMS,6800,815.487976974,806.407729208,31.5,BCM1F
355207:7923,90:90,07/07/22 03:07:11,STABLE BEAMS,6800,817.020101238,795.347580423,31.1,HFOC
355207:7923,91:91,07/07/22 03:07:34,STABLE BEAMS,6800,813.212052371,798.972453188,31.0,HFOC
355207:7923,92:92,07/07/22 03:07:59,STABLE BEAMS,6800,809.626248472,800.068432776,30.9,HFOC
355207:7923,93:93,07/07/22 03:08:22,STABLE BEAMS,6800,807.011594939,798.114523275,30.8,HFOC
355207:7923,94:94,07/07/22 03:08:44,STABLE BEAMS,6800,802.837333734,793.936695520,30.7,HFOC
355207:7923,95:95,07/07/22 03:09:08,STABLE BEAMS,6800,800.189578894,791.341110205,30.5,HFOC
355207:7923,96:96,07/07/22 03:09:31,STABLE BEAMS,6800,801.086251322,792.220928939,30.5,HFOC
355207:7923,97:97,07/07/22 03:09:54,STABLE BEAMS,6800,799.639024915,790.801162629,30.5,HFOC
355207:7923,98:98,07/07/22 03:10:17,STABLE BEAMS,6800,801.055923998,789.675951324,30.6,HFOC
355207:7923,99:99,07/07/22 03:10:40,STABLE BEAMS,6800,799.462515696,790.662626669,30.9,BCM1F
355207:7923,100:100,07/07/22 03:11:04,STABLE BEAMS,6800,800.741041995,790.685844205,30.5,HFOC
355207:7923,101:101,07/07/22 03:11:27,STABLE BEAMS,6800,803.806595927,790.830697386,30.5,HFOC
355207:7923,102:102,07/07/22 03:11:50,STABLE BEAMS,6800,807.887404219,795.135219225,30.9,BCM1F
355207:7923,103:103,07/07/22 03:12:13,STABLE BEAMS,6800,807.154676501,798.090676348,31.1,BCM1F
355207:7923,104:104,07/07/22 03:12:37,STABLE BEAMS,6800,805.642669439,796.814877410,30.6,HFOC
355207:7923,105:105,07/07/22 03:13:01,STABLE BEAMS,6800,805.446159572,791.281597786,30.6,HFOC
355207:7923,106:106,07/07/22 03:13:24,STABLE BEAMS,6800,806.351317123,797.387576630,30.6,HFOC
355207:7923,107:107,07/07/22 03:13:47,STABLE BEAMS,6800,806.632072145,796.603798306,30.8,HFOC
355207:7923,108:108,07/07/22 03:14:11,STABLE BEAMS,6800,803.814708078,794.929361736,30.7,HFOC
355207:7923,109:109,07/07/22 03:14:34,STABLE BEAMS,6800,800.344012806,791.213157338,30.5,HFOC
355207:7923,110:110,07/07/22 03:14:57,STABLE BEAMS,6800,801.639742460,792.834095671,30.5,HFOC
355207:7923,111:111,07/07/22 03:15:22,STABLE BEAMS,6800,800.906455283,792.064140639,30.6,HFOC
355207:7923,112:112,07/07/22 03:15:44,STABLE BEAMS,6800,797.978784609,789.262977563,30.4,HFOC
355207:7923,113:113,07/07/22 03:16:07,STABLE BEAMS,6800,795.129344909,786.122386233,30.3,HFOC
355207:7923,114:114,07/07/22 03:16:30,STABLE BEAMS,6800,795.840393603,787.050108617,30.3,HFOC
355207:7923,115:115,07/07/22 03:16:54,STABLE BEAMS,6800,797.799454785,789.029030584,30.4,HFOC
355207:7923,116:116,07/07/22 03:17:17,STABLE BEAMS,6800,794.238430244,782.212585815,30.4,HFOC
355207:7923,117:117,07/07/22 03:17:40,STABLE BEAMS,6800,789.586391311,780.903452463,30.1,HFOC
355207:7923,118:118,07/07/22 03:18:04,STABLE BEAMS,6800,792.617608466,783.715618227,30.2,HFOC
355207:7923,119:119,07/07/22 03:18:26,STABLE BEAMS,6800,790.792770749,782.039106998,30.6,BCM1F
355207:7923,120:120,07/07/22 03:18:50,STABLE BEAMS,6800,788.154643262,779.414779491,30.0,HFOC
355207:7923,121:121,07/07/22 03:19:14,STABLE BEAMS,6800,788.592000098,779.918059211,30.1,HFOC
355207:7923,122:122,07/07/22 03:19:37,STABLE BEAMS,6800,788.537802537,779.798474915,30.0,HFOC
355207:7923,123:123,07/07/22 03:20:00,STABLE BEAMS,6800,797.061505453,784.109244042,30.5,BCM1F
355207:7923,124:124,07/07/22 03:20:23,STABLE BEAMS,6800,795.643976978,786.866932516,30.7,BCM1F
355207:7923,125:125,07/07/22 03:20:47,STABLE BEAMS,6800,780.113986309,771.500070678,29.8,HFOC
355207:7923,126:126,07/07/22 03:21:12,STABLE BEAMS,6800,785.725007382,777.008640877,29.7,HFOC
355207:7923,127:127,07/07/22 03:21:33,STABLE BEAMS,6800,795.050717651,786.213531379,30.8,BCM1F
355207:7923,128:128,07/07/22 03:21:57,STABLE BEAMS,6800,784.936496970,774.740968290,30.3,HFOC
355207:7923,129:129,07/07/22 03:22:22,STABLE BEAMS,6800,776.319574248,767.734913645,29.6,HFOC
355207:7923,130:130,07/07/22 03:22:43,STABLE BEAMS,6800,784.256498234,775.610810011,29.8,HFOC
355207:7923,131:131,07/07/22 03:23:07,STABLE BEAMS,6800,786.633335199,777.959487555,29.9,HFOC
355207:7923,132:132,07/07/22 03:23:30,STABLE BEAMS,6800,775.108579276,766.104441204,29.5,HFOC
355207:7923,133:133,07/07/22 03:23:53,STABLE BEAMS,6800,770.036713212,761.478766762,29.3,HFOC
355207:7923,134:134,07/07/22 03:24:17,STABLE BEAMS,6800,778.767905373,770.070070937,29.5,HFOC
355207:7923,135:135,07/07/22 03:24:40,STABLE BEAMS,6800,791.637553382,782.911256485,29.7,HFOC
355207:7923,136:136,07/07/22 03:25:03,STABLE BEAMS,6800,808.936156169,798.039019662,30.5,HFOC
355207:7923,137:137,07/07/22 03:25:27,STABLE BEAMS,6800,818.591224436,809.477991917,31.0,HFOC
355207:7923,138:138,07/07/22 03:25:50,STABLE BEAMS,6800,821.067551806,811.189236208,31.1,HFOC
355207:7923,139:139,07/07/22 03:26:13,STABLE BEAMS,6800,818.524345811,809.526711446,31.2,HFOC
355207:7923,140:140,07/07/22 03:26:36,STABLE BEAMS,6800,816.118416993,807.141249492,31.6,BCM1F
355207:7923,141:141,07/07/22 03:27:00,STABLE BEAMS,6800,813.975806736,804.874486026,31.0,HFOC
355207:7923,142:142,07/07/22 03:27:23,STABLE BEAMS,6800,827.313535189,818.143214573,31.0,HFOC
355207:7923,143:143,07/07/22 03:27:46,STABLE BEAMS,6800,852.311641677,842.829119797,32.2,HFOC
355207:7923,144:144,07/07/22 03:28:10,STABLE BEAMS,6800,854.545233905,843.923630806,32.5,HFOC
355207:7923,145:145,07/07/22 03:28:33,STABLE BEAMS,6800,850.099681852,840.478996985,32.5,HFOC
355207:7923,146:146,07/07/22 03:28:56,STABLE BEAMS,6800,849.492063086,839.794778998,32.4,HFOC
355207:7923,147:147,07/07/22 03:29:20,STABLE BEAMS,6800,850.544125166,841.103026540,32.4,HFOC
355207:7923,148:148,07/07/22 03:29:44,STABLE BEAMS,6800,844.613093718,835.392584995,32.3,HFOC
355207:7923,149:149,07/07/22 03:30:06,STABLE BEAMS,6800,841.230886163,831.939256253,32.1,HFOC
355207:7923,150:150,07/07/22 03:30:30,STABLE BEAMS,6800,845.813109313,834.516169635,32.0,HFOC
355207:7923,151:151,07/07/22 03:30:52,STABLE BEAMS,6800,867.138765736,857.256510617,33.0,BCM1F
355207:7923,152:152,07/07/22 03:31:16,STABLE BEAMS,6800,884.473267123,874.625325470,34.2,BCM1F
355207:7923,153:153,07/07/22 03:31:40,STABLE BEAMS,6800,880.907860156,871.153418038,33.6,HFOC
355207:7923,154:154,07/07/22 03:32:03,STABLE BEAMS,6800,880.699088818,870.907256211,33.5,HFOC
355207:7923,155:155,07/07/22 03:32:28,STABLE BEAMS,6800,879.907478072,870.033335104,33.5,HFOC
355207:7923,156:156,07/07/22 03:32:51,STABLE BEAMS,6800,880.726688781,869.276480730,33.5,HFOC
355207:7923,157:157,07/07/22 03:33:13,STABLE BEAMS,6800,878.773944819,868.978522352,33.5,HFOC
355207:7923,158:158,07/07/22 03:33:36,STABLE BEAMS,6800,878.093969394,867.478473719,33.5,HFOC
355207:7923,159:159,07/07/22 03:33:59,STABLE BEAMS,6800,876.945214202,867.079556357,33.4,HFOC
355207:7923,160:160,07/07/22 03:34:23,STABLE BEAMS,6800,874.921279121,865.292458792,33.4,HFOC
355207:7923,161:161,07/07/22 03:34:46,STABLE BEAMS,6800,875.779022548,864.346297581,33.4,HFOC
355207:7923,162:162,07/07/22 03:35:09,STABLE BEAMS,6800,875.390851455,865.712215990,33.3,HFOC
355207:7923,163:163,07/07/22 03:35:33,STABLE BEAMS,6800,875.913292635,866.154817752,33.3,HFOC
355207:7923,164:164,07/07/22 03:35:56,STABLE BEAMS,6800,874.021809401,864.404364731,33.3,HFOC
355207:7923,165:165,07/07/22 03:36:19,STABLE BEAMS,6800,875.819396817,866.177266033,33.3,HFOC
355207:7923,166:166,07/07/22 03:36:43,STABLE BEAMS,6800,875.041935714,865.302179387,33.3,HFOC
355207:7923,167:167,07/07/22 03:37:06,STABLE BEAMS,6800,874.489726669,864.727522061,33.3,HFOC
355207:7923,168:168,07/07/22 03:37:29,STABLE BEAMS,6800,871.632780898,861.798336187,33.1,HFOC
355207:7923,169:169,07/07/22 03:37:54,STABLE BEAMS,6800,874.532548570,864.876198210,33.2,HFOC
355207:7923,170:170,07/07/22 03:38:16,STABLE BEAMS,6800,877.992800613,868.219010549,33.3,HFOC
355207:7923,171:171,07/07/22 03:38:41,STABLE BEAMS,6800,886.968989061,874.966828384,33.6,HFOC
355207:7923,172:172,07/07/22 03:39:02,STABLE BEAMS,6800,918.436302953,908.293223527,34.3,HFOC
355207:7923,173:173,07/07/22 03:39:26,STABLE BEAMS,6800,920.654929660,661.407527066,35.3,HFOC
355207:7923,174:174,07/07/22 03:39:49,STABLE BEAMS,6800,925.686654563,912.305171778,35.0,HFOC
355207:7923,175:175,07/07/22 03:40:12,STABLE BEAMS,6800,927.104556010,915.463386057,35.5,HFOC
355207:7923,176:176,07/07/22 03:40:36,STABLE BEAMS,6800,918.885035450,908.819277878,35.1,HFOC
355207:7923,177:177,07/07/22 03:40:59,STABLE BEAMS,6800,918.800347390,908.195574673,35.0,HFOC
355207:7923,178:178,07/07/22 03:41:24,STABLE BEAMS,6800,919.088631794,908.979539484,35.0,HFOC
355207:7923,179:179,07/07/22 03:41:46,STABLE BEAMS,6800,916.255975855,904.123484612,35.0,HFOC
355207:7923,180:180,07/07/22 03:42:09,STABLE BEAMS,6800,917.743506599,906.772521544,34.9,HFOC
355207:7923,181:181,07/07/22 03:42:32,STABLE BEAMS,6800,913.204827985,901.801451289,34.7,HFOC
355207:7923,182:182,07/07/22 03:42:56,STABLE BEAMS,6800,916.053008902,905.888716667,34.9,HFOC
355207:7923,183:183,07/07/22 03:43:20,STABLE BEAMS,6800,918.506701506,905.657870022,34.9,HFOC
355207:7923,184:184,07/07/22 03:43:42,STABLE BEAMS,6800,917.612849683,907.522662414,35.0,HFOC
355207:7923,185:185,07/07/22 03:44:05,STABLE BEAMS,6800,917.747702540,905.797758007,35.0,HFOC
355207:7923,186:186,07/07/22 03:44:29,STABLE BEAMS,6800,915.592784191,905.414039273,34.9,HFOC
355207:7923,187:187,07/07/22 03:44:52,STABLE BEAMS,6800,916.764174150,906.617971079,34.8,HFOC
355207:7923,188:188,07/07/22 03:45:15,STABLE BEAMS,6800,912.976102621,889.664880659,34.8,HFOC
355207:7923,189:189,07/07/22 03:45:39,STABLE BEAMS,6800,914.080217671,903.090350884,34.8,HFOC
355207:7923,190:190,07/07/22 03:46:02,STABLE BEAMS,6800,914.728257328,904.007163825,34.8,HFOC
355207:7923,191:191,07/07/22 03:46:25,STABLE BEAMS,6800,912.388950718,901.776625309,35.3,BCM1F
355207:7923,192:192,07/07/22 03:46:49,STABLE BEAMS,6800,913.357676763,902.175985576,34.7,HFOC
355207:7923,193:193,07/07/22 03:47:12,STABLE BEAMS,6800,913.234269499,897.015049025,34.7,HFOC
355207:7923,194:194,07/07/22 03:47:35,STABLE BEAMS,6800,911.394349708,898.352994500,34.7,HFOC
355207:7923,195:195,07/07/22 03:47:59,STABLE BEAMS,6800,911.521673183,901.471533833,34.7,HFOC
355207:7923,196:196,07/07/22 03:48:22,STABLE BEAMS,6800,913.299539680,903.182078800,34.6,HFOC
355207:7923,197:197,07/07/22 03:48:45,STABLE BEAMS,6800,912.009987383,901.943087582,34.6,HFOC
355207:7923,198:198,07/07/22 03:49:09,STABLE BEAMS,6800,913.036034634,902.924005165,34.7,HFOC
355207:7923,199:199,07/07/22 03:49:32,STABLE BEAMS,6800,912.459116163,902.326526587,34.7,HFOC
355207:7923,200:200,07/07/22 03:49:55,STABLE BEAMS,6800,911.773382975,901.074038428,34.7,HFOC
355207:7923,201:201,07/07/22 03:50:18,STABLE BEAMS,6800,909.547902899,899.587906331,34.6,HFOC
355207:7923,202:202,07/07/22 03:50:42,STABLE BEAMS,6800,909.589815679,898.568525963,34.6,HFOC
355207:7923,203:203,07/07/22 03:51:05,STABLE BEAMS,6800,908.481900972,898.424232241,34.7,HFOC
355207:7923,204:204,07/07/22 03:51:28,STABLE BEAMS,6800,907.761131684,897.833933383,34.7,HFOC
355207:7923,205:205,07/07/22 03:51:52,STABLE BEAMS,6800,907.628167000,894.804534469,34.6,HFOC
355207:7923,206:206,07/07/22 03:52:15,STABLE BEAMS,6800,906.075645804,896.015762548,34.6,HFOC
355207:7923,207:207,07/07/22 03:52:38,STABLE BEAMS,6800,906.923971676,895.814031067,34.5,HFOC
355207:7923,208:208,07/07/22 03:53:02,STABLE BEAMS,6800,907.419978432,897.069409762,34.6,HFOC
355207:7923,209:209,07/07/22 03:53:25,STABLE BEAMS,6800,907.039663072,896.734037584,34.5,HFOC
355207:7923,210:210,07/07/22 03:53:48,STABLE BEAMS,6800,907.870552481,894.751152785,35.1,BCM1F
355207:7923,211:211,07/07/22 03:54:12,STABLE BEAMS,6800,902.364336671,892.150648895,34.4,HFOC
355207:7923,212:212,07/07/22 03:54:35,STABLE BEAMS,6800,902.050923246,886.830802763,34.4,HFOC
355207:7923,213:213,07/07/22 03:54:58,STABLE BEAMS,6800,898.446843696,888.530834569,34.3,HFOC
355207:7923,214:214,07/07/22 03:55:23,STABLE BEAMS,6800,899.111434007,888.841730429,34.3,HFOC
355207:7923,215:215,07/07/22 03:55:45,STABLE BEAMS,6800,898.541951675,871.525364828,34.3,HFOC
355207:7923,216:216,07/07/22 03:56:08,STABLE BEAMS,6800,897.463921387,882.203566499,34.2,HFOC
355207:7923,217:217,07/07/22 03:56:31,STABLE BEAMS,6800,896.445217031,885.805524768,34.2,HFOC
355207:7923,218:218,07/07/22 03:56:55,STABLE BEAMS,6800,895.805965537,885.931985744,34.1,HFOC
355207:7923,219:219,07/07/22 03:57:18,STABLE BEAMS,6800,896.235000425,885.517846443,34.1,HFOC
355207:7923,220:220,07/07/22 03:57:41,STABLE BEAMS,6800,892.396997208,881.089404503,34.1,HFOC
355207:7923,221:221,07/07/22 03:58:05,STABLE BEAMS,6800,894.037703081,884.155797623,34.0,HFOC
355207:7923,222:222,07/07/22 03:58:28,STABLE BEAMS,6800,893.310546639,882.904568246,34.0,HFOC
355207:7923,223:223,07/07/22 03:58:51,STABLE BEAMS,6800,893.616034398,883.727951584,33.9,HFOC
355207:7923,224:224,07/07/22 03:59:15,STABLE BEAMS,6800,892.230861285,880.244621870,33.9,HFOC
355207:7923,225:225,07/07/22 03:59:38,STABLE BEAMS,6800,892.194752889,875.292526589,33.8,HFOC
355207:7923,226:226,07/07/22 04:00:01,STABLE BEAMS,6800,892.261631514,875.578037011,33.8,HFOC
355207:7923,227:227,07/07/22 04:00:25,STABLE BEAMS,6800,893.473838646,883.288077184,33.9,HFOC
355207:7923,228:228,07/07/22 04:00:48,STABLE BEAMS,6800,889.744300483,879.836916344,33.8,HFOC
355207:7923,229:229,07/07/22 04:01:13,STABLE BEAMS,6800,889.461610666,879.682598987,33.8,HFOC
355207:7923,230:230,07/07/22 04:01:35,STABLE BEAMS,6800,888.817627084,879.010782334,33.8,HFOC
355207:7923,231:231,07/07/22 04:01:58,STABLE BEAMS,6800,886.320926093,876.494383735,33.8,HFOC
355207:7923,232:232,07/07/22 04:02:21,STABLE BEAMS,6800,884.184516503,871.218921327,33.7,HFOC
355207:7923,233:233,07/07/22 04:02:44,STABLE BEAMS,6800,883.318381196,873.301273220,33.7,HFOC
355207:7923,234:234,07/07/22 04:03:08,STABLE BEAMS,6800,881.854813933,866.871274547,33.7,HFOC
355207:7923,235:235,07/07/22 04:03:31,STABLE BEAMS,6800,881.580655861,871.860900182,33.6,HFOC
355207:7923,236:236,07/07/22 04:03:54,STABLE BEAMS,6800,880.267349879,870.578411051,33.7,HFOC
355207:7923,237:237,07/07/22 04:04:18,STABLE BEAMS,6800,881.162903389,871.500049322,33.6,HFOC
355207:7923,238:238,07/07/22 04:04:40,STABLE BEAMS,6800,881.859592643,872.086828253,34.1,BCM1F
355207:7923,239:239,07/07/22 04:05:04,STABLE BEAMS,6800,880.390873698,869.863166417,33.5,HFOC
355207:7923,240:240,07/07/22 04:05:28,STABLE BEAMS,6800,878.913110170,869.294989488,33.4,HFOC
355207:7923,241:241,07/07/22 04:05:52,STABLE BEAMS,6800,877.299304936,867.497938220,33.5,HFOC
355207:7923,242:242,07/07/22 04:06:16,STABLE BEAMS,6800,878.416940238,868.654385969,33.5,HFOC
355207:7923,243:243,07/07/22 04:06:37,STABLE BEAMS,6800,877.453995266,867.836200935,34.0,BCM1F
355207:7923,244:244,07/07/22 04:07:00,STABLE BEAMS,6800,878.192573990,868.570117503,34.0,BCM1F
355207:7923,245:245,07/07/22 04:07:24,STABLE BEAMS,6800,876.211857093,866.160878555,33.4,HFOC
355207:7923,246:246,07/07/22 04:07:48,STABLE BEAMS,6800,876.382491996,866.717003811,33.4,HFOC
355207:7923,247:247,07/07/22 04:08:11,STABLE BEAMS,6800,874.515251972,864.834658402,33.4,HFOC
355207:7923,248:248,07/07/22 04:08:34,STABLE BEAMS,6800,873.706414560,863.822644240,33.3,HFOC
355207:7923,249:249,07/07/22 04:08:57,STABLE BEAMS,6800,873.939056135,864.190022118,33.8,BCM1F
