360125:8247,213:213,10/10/22 18:15:05,STABLE BEAMS,6800,373328.070841492,359463.169120261,46.5,BCM1F
360125:8247,214:214,10/10/22 18:15:29,STABLE BEAMS,6800,373488.542244518,357767.356565445,46.6,BCM1F
360125:8247,215:215,10/10/22 18:15:52,STABLE BEAMS,6800,373283.360767261,362989.087628038,46.5,BCM1F
360125:8247,216:216,10/10/22 18:16:15,STABLE BEAMS,6800,373236.016574997,360345.202378207,46.5,BCM1F
360125:8247,217:217,10/10/22 18:16:38,STABLE BEAMS,6800,373072.258352124,362307.177408292,46.5,BCM1F
360125:8247,218:218,10/10/22 18:17:02,STABLE BEAMS,6800,372971.975380622,244723.924743275,46.5,BCM1F
360125:8247,219:219,10/10/22 18:17:25,STABLE BEAMS,6800,372968.711871554,275180.529876673,46.5,BCM1F
360125:8247,220:220,10/10/22 18:17:48,STABLE BEAMS,6800,373213.987888788,361685.781970978,46.5,BCM1F
360125:8247,221:221,10/10/22 18:18:12,STABLE BEAMS,6800,373125.919765512,362888.361751734,46.5,BCM1F
360125:8247,222:222,10/10/22 18:18:35,STABLE BEAMS,6800,373233.452389301,360168.693159190,46.5,BCM1F
360125:8247,223:223,10/10/22 18:18:58,STABLE BEAMS,6800,373515.582748224,362088.312503729,46.5,BCM1F
360125:8247,224:224,10/10/22 18:19:22,STABLE BEAMS,6800,373799.414794018,359900.479335364,46.6,BCM1F
360125:8247,225:225,10/10/22 18:19:45,STABLE BEAMS,6800,373886.900147818,360362.102693024,46.6,BCM1F
360125:8247,226:226,10/10/22 18:20:08,STABLE BEAMS,6800,373754.401679659,360044.423396039,46.6,BCM1F
360125:8247,227:227,10/10/22 18:20:32,STABLE BEAMS,6800,373572.554292238,362281.628794446,46.6,BCM1F
360125:8247,228:228,10/10/22 18:20:55,STABLE BEAMS,6800,373314.177617174,361415.237069246,46.6,BCM1F
360125:8247,229:229,10/10/22 18:21:18,STABLE BEAMS,6800,373126.992061349,362825.422648281,46.5,BCM1F
360125:8247,230:230,10/10/22 18:21:42,STABLE BEAMS,6800,373139.789679051,360460.287694410,46.5,BCM1F
360125:8247,231:231,10/10/22 18:22:05,STABLE BEAMS,6800,373159.627152028,361678.275900122,46.5,BCM1F
360125:8247,232:232,10/10/22 18:22:28,STABLE BEAMS,6800,373101.699866072,363385.976952257,46.5,BCM1F
360125:8247,233:233,10/10/22 18:22:51,STABLE BEAMS,6800,373061.861744664,361865.368212831,46.5,BCM1F
360125:8247,234:234,10/10/22 18:23:15,STABLE BEAMS,6800,373080.277260119,360224.522475031,46.5,BCM1F
360125:8247,235:235,10/10/22 18:23:38,STABLE BEAMS,6800,372836.329957291,360380.961113280,46.5,BCM1F
360125:8247,236:236,10/10/22 18:24:01,STABLE BEAMS,6800,372609.702563302,360994.570750390,46.5,BCM1F
360125:8247,237:237,10/10/22 18:24:25,STABLE BEAMS,6800,372453.776762192,349829.500148725,46.4,BCM1F
360125:8247,238:238,10/10/22 18:24:48,STABLE BEAMS,6800,371963.038241490,356418.827997015,46.4,BCM1F
360125:8247,239:239,10/10/22 18:25:11,STABLE BEAMS,6800,366187.769419417,347577.282608605,46.3,BCM1F
360125:8247,240:240,10/10/22 18:25:35,STABLE BEAMS,6800,364493.658551473,354067.889307590,45.4,BCM1F
360125:8247,241:241,10/10/22 18:25:58,STABLE BEAMS,6800,365050.809481706,349296.569117931,45.5,BCM1F
360125:8247,242:242,10/10/22 18:26:21,STABLE BEAMS,6800,365820.088501356,349782.598861263,45.6,BCM1F
360125:8247,243:243,10/10/22 18:26:45,STABLE BEAMS,6800,366103.454331569,355985.084331108,45.6,BCM1F
360125:8247,244:244,10/10/22 18:27:08,STABLE BEAMS,6800,365966.550126169,345271.730006003,45.6,BCM1F
360125:8247,245:245,10/10/22 18:27:31,STABLE BEAMS,6800,365858.224935893,353004.568120920,45.6,BCM1F
360125:8247,246:246,10/10/22 18:27:54,STABLE BEAMS,6800,365918.716407545,348516.543829136,45.6,BCM1F
360125:8247,247:247,10/10/22 18:28:18,STABLE BEAMS,6800,365656.656629390,355582.670352252,45.6,BCM1F
360125:8247,248:248,10/10/22 18:28:41,STABLE BEAMS,6800,364936.656596666,346774.109716207,45.6,BCM1F
360125:8247,249:249,10/10/22 18:29:04,STABLE BEAMS,6800,364866.957367286,354681.918538723,45.5,BCM1F
360125:8247,250:250,10/10/22 18:29:28,STABLE BEAMS,6800,365983.263954753,348390.922040799,45.5,BCM1F
360125:8247,251:251,10/10/22 18:29:51,STABLE BEAMS,6800,365464.785606974,346694.363541054,45.6,BCM1F
360125:8247,252:252,10/10/22 18:30:14,STABLE BEAMS,6800,364832.177684934,353270.380934503,45.5,BCM1F
360125:8247,253:253,10/10/22 18:30:38,STABLE BEAMS,6800,364100.265844112,353488.220164788,45.4,BCM1F
360125:8247,254:254,10/10/22 18:31:01,STABLE BEAMS,6800,363277.441964969,345565.632308350,45.3,BCM1F
360125:8247,255:255,10/10/22 18:31:24,STABLE BEAMS,6800,363067.575021122,350119.765969539,45.2,BCM1F
360125:8247,256:256,10/10/22 18:31:48,STABLE BEAMS,6800,363044.916943879,345743.470241773,45.3,BCM1F
360125:8247,257:257,10/10/22 18:32:11,STABLE BEAMS,6800,363311.778742519,352083.209578704,45.3,BCM1F
360125:8247,258:258,10/10/22 18:32:34,STABLE BEAMS,6800,363095.734442222,348971.593547101,45.3,BCM1F
360125:8247,259:259,10/10/22 18:32:58,STABLE BEAMS,6800,362898.198900496,352423.430399037,45.3,BCM1F
360125:8247,260:260,10/10/22 18:33:21,STABLE BEAMS,6800,362896.520524404,351198.751999735,45.3,BCM1F
360125:8247,261:261,10/10/22 18:33:44,STABLE BEAMS,6800,362835.422972496,351348.197404268,45.2,BCM1F
360125:8247,262:262,10/10/22 18:34:07,STABLE BEAMS,6800,362931.113720524,350702.698621409,45.2,BCM1F
360125:8247,264:264,10/10/22 18:34:54,STABLE BEAMS,6800,362565.507461799,334784.163886842,45.2,BCM1F
360125:8247,265:265,10/10/22 18:35:17,STABLE BEAMS,6800,362573.782788364,156951.149037763,45.2,BCM1F
360125:8247,266:266,10/10/22 18:35:41,STABLE BEAMS,6800,362412.985034431,353212.034054524,45.2,BCM1F
360125:8247,267:267,10/10/22 18:36:04,STABLE BEAMS,6800,362297.503434984,351162.946643104,45.2,BCM1F
360125:8247,268:268,10/10/22 18:36:27,STABLE BEAMS,6800,362144.351616582,348855.902150643,45.2,BCM1F
360125:8247,269:269,10/10/22 18:36:51,STABLE BEAMS,6800,362298.575730821,350766.220494339,45.2,BCM1F
360125:8247,270:270,10/10/22 18:37:14,STABLE BEAMS,6800,362318.180096007,350565.165024975,45.2,BCM1F
360125:8247,271:271,10/10/22 18:37:37,STABLE BEAMS,6800,362132.766159390,349198.780399788,45.2,BCM1F
360125:8247,272:272,10/10/22 18:38:01,STABLE BEAMS,6800,361798.396344601,351202.271927373,45.1,BCM1F
360125:8247,273:273,10/10/22 18:38:24,STABLE BEAMS,6800,361829.376369968,351121.523388721,45.1,BCM1F
360125:8247,274:274,10/10/22 18:38:47,STABLE BEAMS,6800,361724.594418108,351005.528952135,45.1,BCM1F
360125:8247,275:275,10/10/22 18:39:10,STABLE BEAMS,6800,361533.352786727,351653.918271596,45.0,BCM1F
360125:8247,276:276,10/10/22 18:39:34,STABLE BEAMS,6800,361473.280909098,350934.128035884,45.1,BCM1F
360125:8247,277:277,10/10/22 18:39:57,STABLE BEAMS,6800,360777.966991395,350383.900407030,45.1,BCM1F
360125:8247,278:278,10/10/22 18:40:20,STABLE BEAMS,6800,360127.549634155,350302.196126436,44.9,BCM1F
360125:8247,279:279,10/10/22 18:40:44,STABLE BEAMS,6800,359738.982258059,349413.612539574,44.9,BCM1F
360125:8247,280:280,10/10/22 18:41:07,STABLE BEAMS,6800,359198.125562386,349598.700125284,44.8,BCM1F
360125:8247,281:281,10/10/22 18:41:30,STABLE BEAMS,6800,358184.129984199,347843.654880886,44.7,BCM1F
360125:8247,282:282,10/10/22 18:41:54,STABLE BEAMS,6800,357431.588103912,343533.445211746,44.6,BCM1F
360125:8247,283:283,10/10/22 18:42:17,STABLE BEAMS,6800,356931.665136262,346274.559721022,44.5,BCM1F
360125:8247,284:284,10/10/22 18:42:40,STABLE BEAMS,6800,356531.372438301,344202.954097033,44.5,BCM1F
360125:8247,285:285,10/10/22 18:43:04,STABLE BEAMS,6800,356156.302003279,343949.192956222,44.4,BCM1F
360125:8247,286:286,10/10/22 18:43:27,STABLE BEAMS,6800,355569.569694422,346401.020697404,44.3,BCM1F
360125:8247,287:287,10/10/22 18:43:50,STABLE BEAMS,6800,355362.546665620,344906.147058057,44.3,BCM1F
360125:8247,288:288,10/10/22 18:44:14,STABLE BEAMS,6800,355019.878213487,345700.694962204,44.3,BCM1F
360125:8247,289:289,10/10/22 18:44:37,STABLE BEAMS,6800,354835.093667904,343942.735870423,44.3,BCM1F
360125:8247,290:290,10/10/22 18:45:00,STABLE BEAMS,6800,354093.927447797,342621.364359595,44.2,BCM1F
360125:8247,291:291,10/10/22 18:45:23,STABLE BEAMS,6800,353880.633819428,343425.842655620,44.1,BCM1F
360125:8247,292:292,10/10/22 18:45:47,STABLE BEAMS,6800,353849.187578481,343307.517141129,44.1,BCM1F
360125:8247,293:293,10/10/22 18:46:10,STABLE BEAMS,6800,353356.490952339,343021.400638987,44.1,BCM1F
360125:8247,294:294,10/10/22 18:46:33,STABLE BEAMS,6800,352957.725110405,344098.218766732,44.0,BCM1F
360125:8247,295:295,10/10/22 18:46:57,STABLE BEAMS,6800,352625.068637877,343543.608711415,44.0,BCM1F
360125:8247,296:296,10/10/22 18:47:20,STABLE BEAMS,6800,352387.904771754,343288.705342430,43.9,BCM1F
360125:8247,297:297,10/10/22 18:47:43,STABLE BEAMS,6800,352431.402685474,341777.047942162,43.9,BCM1F
360125:8247,298:298,10/10/22 18:48:07,STABLE BEAMS,6800,352229.857689750,340206.227784648,43.9,BCM1F
360125:8247,299:299,10/10/22 18:48:30,STABLE BEAMS,6800,351977.728303473,341021.965186958,43.9,BCM1F
360125:8247,300:300,10/10/22 18:48:53,STABLE BEAMS,6800,352067.964329201,342426.975773041,43.9,BCM1F
360125:8247,301:301,10/10/22 18:49:17,STABLE BEAMS,6800,351934.766537671,341891.993393691,43.9,BCM1F
360125:8247,302:302,10/10/22 18:49:40,STABLE BEAMS,6800,351645.736188147,342068.852274394,43.8,BCM1F
360125:8247,303:303,10/10/22 18:50:03,STABLE BEAMS,6800,351313.557586590,341925.607537090,43.8,BCM1F
360125:8247,304:304,10/10/22 18:50:27,STABLE BEAMS,6800,351380.692630273,340719.018302337,43.8,BCM1F
360125:8247,305:305,10/10/22 18:50:50,STABLE BEAMS,6800,351556.549147477,340316.790809714,43.8,BCM1F
360125:8247,306:306,10/10/22 18:51:13,STABLE BEAMS,6800,351700.703005163,343192.664932716,43.9,BCM1F
360125:8247,307:307,10/10/22 18:51:36,STABLE BEAMS,6800,351689.607074332,343067.206319833,43.8,BCM1F
360125:8247,308:308,10/10/22 18:52:00,STABLE BEAMS,6800,351311.389684137,342746.030405990,43.8,BCM1F
360125:8247,309:309,10/10/22 18:52:23,STABLE BEAMS,6800,350851.281527116,339325.173579422,43.8,BCM1F
360125:8247,310:310,10/10/22 18:52:46,STABLE BEAMS,6800,350738.224248692,333950.057590636,43.7,BCM1F
360125:8247,311:311,10/10/22 18:53:10,STABLE BEAMS,6800,350731.650608998,337177.504883371,43.7,BCM1F
360125:8247,312:312,10/10/22 18:53:33,STABLE BEAMS,6800,350552.996798307,335314.367556486,43.7,BCM1F
360125:8247,313:313,10/10/22 18:53:56,STABLE BEAMS,6800,350599.991328885,333865.835745904,43.7,BCM1F
360125:8247,314:314,10/10/22 18:54:20,STABLE BEAMS,6800,350884.079793249,334410.212369215,43.7,BCM1F
360125:8247,315:315,10/10/22 18:54:43,STABLE BEAMS,6800,350903.404429087,342261.818903425,43.8,BCM1F
360125:8247,316:316,10/10/22 18:55:06,STABLE BEAMS,6800,350701.789501026,335149.070822195,43.7,BCM1F
360125:8247,317:317,10/10/22 18:55:30,STABLE BEAMS,6800,350495.162755467,339988.598351375,43.7,BCM1F
360125:8247,318:318,10/10/22 18:55:53,STABLE BEAMS,6800,350161.282467039,336546.785134434,43.6,BCM1F
360125:8247,319:319,10/10/22 18:56:16,STABLE BEAMS,6800,342134.052523415,326444.732679312,43.7,BCM1F
360125:8247,320:320,10/10/22 18:56:40,STABLE BEAMS,6800,342723.442261084,334584.880036686,40.4,BCM1F
360125:8247,321:321,10/10/22 18:57:03,STABLE BEAMS,6800,350208.649970082,341325.448219497,43.5,BCM1F
360125:8247,322:322,10/10/22 18:57:26,STABLE BEAMS,6800,349842.227834090,334534.878415610,43.5,BCM1F
360125:8247,323:323,10/10/22 18:57:49,STABLE BEAMS,6800,309621.716406567,226981.904316999,39.7,BCM1F
360125:8247,324:324,10/10/22 18:58:13,STABLE BEAMS,6800,349675.345966823,0,43.6,BCM1F
