360131:8247,39:39,10/11/22 01:10:58,STABLE BEAMS,6800,244609.375574991,238628.272573847,30.5,BCM1F
360131:8247,40:40,10/11/22 01:11:22,STABLE BEAMS,6800,244663.806244088,238578.667236015,30.5,BCM1F
360131:8247,41:41,10/11/22 01:11:45,STABLE BEAMS,6800,244615.343134429,238965.672789914,30.5,BCM1F
360131:8247,42:42,10/11/22 01:12:08,STABLE BEAMS,6800,244467.995700012,238379.756358324,30.5,BCM1F
360131:8247,43:43,10/11/22 01:12:32,STABLE BEAMS,6800,244281.206427431,238271.524411164,30.5,BCM1F
360131:8247,44:44,10/11/22 01:12:55,STABLE BEAMS,6800,244190.037970540,237078.921643845,30.4,BCM1F
360131:8247,45:45,10/11/22 01:13:18,STABLE BEAMS,6800,244290.658948338,237560.778757725,30.4,BCM1F
360131:8247,46:46,10/11/22 01:13:41,STABLE BEAMS,6800,244324.028328558,234673.086069741,30.5,BCM1F
360131:8247,47:47,10/11/22 01:14:05,STABLE BEAMS,6800,244260.436523291,237687.286355666,30.5,BCM1F
360131:8247,48:48,10/11/22 01:14:28,STABLE BEAMS,6800,244123.672182566,237386.530684277,30.4,BCM1F
360131:8247,49:49,10/11/22 01:14:51,STABLE BEAMS,6800,243994.740263603,237102.908435494,30.4,BCM1F
360131:8247,50:50,10/11/22 01:15:15,STABLE BEAMS,6800,243804.990522082,234258.527174997,30.4,BCM1F
360131:8247,51:51,10/11/22 01:15:38,STABLE BEAMS,6800,243618.341114175,237109.715182978,30.4,BCM1F
360131:8247,52:52,10/11/22 01:16:01,STABLE BEAMS,6800,243370.477600465,237257.249103628,30.4,BCM1F
360131:8247,53:53,10/11/22 01:16:25,STABLE BEAMS,6800,243241.802100072,236837.841566840,30.3,BCM1F
360131:8247,54:54,10/11/22 01:16:48,STABLE BEAMS,6800,243130.586373193,236902.435735606,30.3,BCM1F
360131:8247,55:55,10/11/22 01:17:11,STABLE BEAMS,6800,242979.905497370,237153.329650594,30.3,BCM1F
360131:8247,56:56,10/11/22 01:17:35,STABLE BEAMS,6800,242582.107052768,233179.168172335,30.3,BCM1F
360131:8247,57:57,10/11/22 01:17:58,STABLE BEAMS,6800,242130.344154650,236134.928335165,30.2,BCM1F
360131:8247,58:58,10/11/22 01:18:21,STABLE BEAMS,6800,241881.408345103,235852.052031312,30.2,BCM1F
360131:8247,59:59,10/11/22 01:18:45,STABLE BEAMS,6800,241793.491741891,236245.234941661,30.1,BCM1F
360131:8247,60:60,10/11/22 01:19:08,STABLE BEAMS,6800,241757.255135847,235297.441975995,30.1,BCM1F
360131:8247,61:61,10/11/22 01:19:31,STABLE BEAMS,6800,241616.388098008,236133.436445305,30.1,BCM1F
360131:8247,62:62,10/11/22 01:19:54,STABLE BEAMS,6800,241354.468184527,235910.072560384,30.1,BCM1F
360131:8247,63:63,10/11/22 01:20:18,STABLE BEAMS,6800,241212.692026304,235027.876126984,30.1,BCM1F
360131:8247,64:64,10/11/22 01:20:41,STABLE BEAMS,6800,241066.836481746,234921.951946950,30.1,BCM1F
360131:8247,65:65,10/11/22 01:21:04,STABLE BEAMS,6800,240911.773179461,235062.446012325,30.0,BCM1F
360131:8247,66:66,10/11/22 01:21:28,STABLE BEAMS,6800,240709.505549586,232637.379045500,30.0,BCM1F
360131:8247,67:67,10/11/22 01:21:51,STABLE BEAMS,6800,240479.346572570,234520.074116013,30.0,BCM1F
360131:8247,68:68,10/11/22 01:22:14,STABLE BEAMS,6800,240351.964820415,233584.565930910,30.0,BCM1F
360131:8247,69:69,10/11/22 01:22:38,STABLE BEAMS,6800,240255.621370574,234227.057623271,30.0,BCM1F
360131:8247,70:70,10/11/22 01:23:01,STABLE BEAMS,6800,240069.391556690,234594.249014971,29.9,BCM1F
360131:8247,71:71,10/11/22 01:23:24,STABLE BEAMS,6800,239728.424791428,234244.564018342,29.9,BCM1F
360131:8247,72:72,10/11/22 01:23:48,STABLE BEAMS,6800,239574.270609526,233885.531399311,29.9,BCM1F
360131:8247,73:73,10/11/22 01:24:11,STABLE BEAMS,6800,239481.120736415,234169.526620559,29.9,BCM1F
360131:8247,74:74,10/11/22 01:24:34,STABLE BEAMS,6800,239518.417982906,233907.536774741,29.9,BCM1F
360131:8247,75:75,10/11/22 01:24:58,STABLE BEAMS,6800,239558.535833662,233692.704634954,29.9,BCM1F
360131:8247,76:76,10/11/22 01:25:21,STABLE BEAMS,6800,239589.142886564,233799.817664720,29.9,BCM1F
360131:8247,77:77,10/11/22 01:25:44,STABLE BEAMS,6800,239855.421915728,234578.724036120,29.9,BCM1F
360131:8247,78:78,10/11/22 01:26:07,STABLE BEAMS,6800,240024.961211808,234375.407421187,29.9,BCM1F
360131:8247,79:79,10/11/22 01:26:31,STABLE BEAMS,6800,239967.057236631,234161.297915552,29.9,BCM1F
360131:8247,80:80,10/11/22 01:26:54,STABLE BEAMS,6800,240018.177775102,230774.847798871,29.9,BCM1F
360131:8247,81:81,10/11/22 01:27:17,STABLE BEAMS,6800,240164.942440043,234007.167044429,29.9,BCM1F
360131:8247,82:82,10/11/22 01:27:41,STABLE BEAMS,6800,240252.521036959,234894.118876757,29.9,BCM1F
360131:8247,83:83,10/11/22 01:28:04,STABLE BEAMS,6800,240244.035913382,234517.766348887,30.0,BCM1F
360131:8247,84:84,10/11/22 01:28:27,STABLE BEAMS,6800,240237.065990444,234501.262317314,29.9,BCM1F
360131:8247,85:85,10/11/22 01:28:51,STABLE BEAMS,6800,240188.020111309,234331.163562538,29.9,BCM1F
360131:8247,86:86,10/11/22 01:29:14,STABLE BEAMS,6800,240079.671610254,229509.328914662,29.9,BCM1F
360131:8247,87:87,10/11/22 01:29:37,STABLE BEAMS,6800,240004.657523249,233600.906787029,29.9,BCM1F
360131:8247,88:88,10/11/22 01:30:01,STABLE BEAMS,6800,239833.486472636,234256.965352800,29.9,BCM1F
360131:8247,89:89,10/11/22 01:30:24,STABLE BEAMS,6800,239746.607199092,233157.512458592,29.9,BCM1F
360131:8247,90:90,10/11/22 01:30:47,STABLE BEAMS,6800,239684.320797452,233211.430290550,29.9,BCM1F
360131:8247,91:91,10/11/22 01:31:11,STABLE BEAMS,6800,239736.210591633,234483.056598871,29.9,BCM1F
360131:8247,92:92,10/11/22 01:31:34,STABLE BEAMS,6800,239732.201137635,229752.693448014,29.9,BCM1F
360131:8247,93:93,10/11/22 01:31:57,STABLE BEAMS,6800,239570.354398644,233962.410348640,29.9,BCM1F
360131:8247,94:94,10/11/22 01:32:20,STABLE BEAMS,6800,239355.475637300,234128.056744617,29.9,BCM1F
360131:8247,95:95,10/11/22 01:32:44,STABLE BEAMS,6800,238976.419059059,233331.853775157,29.8,BCM1F
360131:8247,96:96,10/11/22 01:33:07,STABLE BEAMS,6800,238266.302796655,232034.329191303,29.7,BCM1F
360131:8247,97:97,10/11/22 01:33:30,STABLE BEAMS,6800,238264.624420563,232992.565385987,29.7,BCM1F
360131:8247,98:98,10/11/22 01:33:54,STABLE BEAMS,6800,238355.443215768,229432.846248577,29.7,BCM1F
360131:8247,99:99,10/11/22 01:34:17,STABLE BEAMS,6800,238404.535716461,232959.184350377,29.7,BCM1F
360131:8247,100:100,10/11/22 01:34:40,STABLE BEAMS,6800,238414.978945479,232326.972711581,29.7,BCM1F
360131:8247,101:101,10/11/22 01:35:04,STABLE BEAMS,6800,238538.665939153,232851.978077496,29.7,BCM1F
360131:8247,102:102,10/11/22 01:35:27,STABLE BEAMS,6800,238588.259621596,233059.886915902,29.7,BCM1F
360131:8247,103:103,10/11/22 01:35:50,STABLE BEAMS,6800,238535.752091771,233148.351322422,29.7,BCM1F
360131:8247,104:104,10/11/22 01:36:14,STABLE BEAMS,6800,238618.039141841,232113.865569445,29.7,BCM1F
360131:8247,105:105,10/11/22 01:36:37,STABLE BEAMS,6800,238771.190960244,233537.851129681,29.8,BCM1F
360131:8247,106:106,10/11/22 01:37:00,STABLE BEAMS,6800,238804.665238969,233365.584472452,29.8,BCM1F
360131:8247,107:107,10/11/22 01:37:24,STABLE BEAMS,6800,238590.369247101,233210.591102504,29.8,BCM1F
360131:8247,108:108,10/11/22 01:37:47,STABLE BEAMS,6800,238399.407345069,232862.561171187,29.7,BCM1F
360131:8247,109:109,10/11/22 01:38:10,STABLE BEAMS,6800,238255.300108940,232855.358140459,29.7,BCM1F
360131:8247,110:110,10/11/22 01:38:33,STABLE BEAMS,6800,238180.612372843,231605.713896788,29.7,BCM1F
360131:8247,111:111,10/11/22 01:38:57,STABLE BEAMS,6800,238094.176004100,232514.857590778,29.7,BCM1F
360131:8247,112:112,10/11/22 01:39:20,STABLE BEAMS,6800,237879.157378082,232209.206655787,29.7,BCM1F
360131:8247,113:113,10/11/22 01:39:43,STABLE BEAMS,6800,237668.148206060,232570.523731165,29.6,BCM1F
360131:8247,114:114,10/11/22 01:40:07,STABLE BEAMS,6800,237516.581520634,228273.741070762,29.6,BCM1F
360131:8247,115:115,10/11/22 01:40:30,STABLE BEAMS,6800,237408.442816590,231927.262783096,29.6,BCM1F
360131:8247,116:116,10/11/22 01:40:53,STABLE BEAMS,6800,237372.917189308,231009.027885274,29.6,BCM1F
360131:8247,117:117,10/11/22 01:41:17,STABLE BEAMS,6800,237307.390589379,231592.589928179,29.6,BCM1F
360131:8247,118:118,10/11/22 01:41:40,STABLE BEAMS,6800,237275.804483757,231051.476813936,29.6,BCM1F
360131:8247,119:119,10/11/22 01:42:03,STABLE BEAMS,6800,237335.200348794,232180.674262221,29.6,BCM1F
360131:8247,120:120,10/11/22 01:42:27,STABLE BEAMS,6800,237388.582032834,231711.428279810,29.6,BCM1F
360131:8247,121:121,10/11/22 01:42:50,STABLE BEAMS,6800,237345.899996381,231277.474816891,29.6,BCM1F
360131:8247,122:122,10/11/22 01:43:13,STABLE BEAMS,6800,237203.307960891,231771.616711334,29.6,BCM1F
360131:8247,123:123,10/11/22 01:43:36,STABLE BEAMS,6800,237060.342952936,231735.275206785,29.6,BCM1F
360131:8247,124:124,10/11/22 01:44:00,STABLE BEAMS,6800,236874.625976192,229907.407088613,29.5,BCM1F
360131:8247,125:125,10/11/22 01:44:23,STABLE BEAMS,6800,235413.762763488,230287.559273470,29.5,BCM1F
360131:8247,126:126,10/11/22 01:44:46,STABLE BEAMS,6800,232254.452877936,227326.927157817,28.5,BCM1F
360131:8247,127:127,10/11/22 01:45:10,STABLE BEAMS,6800,229160.203376730,223990.571905329,27.9,BCM1F
360131:8247,128:128,10/11/22 01:45:33,STABLE BEAMS,6800,232669.035083459,226977.918173780,29.6,BCM1F
360131:8247,129:129,10/11/22 01:45:56,STABLE BEAMS,6800,214018.197314099,209564.393245971,29.4,BCM1F
360131:8247,130:130,10/11/22 01:46:20,STABLE BEAMS,6800,235517.892013535,229701.479666426,29.3,BCM1F
360131:8247,131:131,10/11/22 01:46:43,STABLE BEAMS,6800,235719.646806270,229770.316396981,29.4,BCM1F
360131:8247,132:132,10/11/22 01:47:06,STABLE BEAMS,6800,235663.631004197,229643.762177482,29.4,BCM1F
360131:8247,133:133,10/11/22 01:47:30,STABLE BEAMS,6800,236852.877019332,231352.722011686,29.4,BCM1F
360131:8247,134:134,10/11/22 01:47:53,STABLE BEAMS,6800,238586.546279336,233426.192497999,29.7,BCM1F
360131:8247,135:135,10/11/22 01:48:16,STABLE BEAMS,6800,238487.195738996,232270.094410683,29.7,BCM1F
360131:8247,136:136,10/11/22 01:48:39,STABLE BEAMS,6800,238350.081736585,233104.923341040,29.7,BCM1F
360131:8247,137:137,10/11/22 01:49:03,STABLE BEAMS,6800,238340.431074055,232292.822420263,29.7,BCM1F
360131:8247,138:138,10/11/22 01:49:26,STABLE BEAMS,6800,238316.467593185,232960.210024656,29.7,BCM1F
360131:8247,139:139,10/11/22 01:49:49,STABLE BEAMS,6800,238271.034884804,231660.843889257,29.7,BCM1F
360131:8247,140:140,10/11/22 01:50:13,STABLE BEAMS,6800,238156.229297949,229248.924201820,29.7,BCM1F
360131:8247,141:141,10/11/22 01:50:36,STABLE BEAMS,6800,238147.720863594,231618.767933060,29.7,BCM1F
360131:8247,142:142,10/11/22 01:50:59,STABLE BEAMS,6800,238094.199314880,232684.000603613,29.7,BCM1F
360131:8247,143:143,10/11/22 01:51:23,STABLE BEAMS,6800,237923.307993615,232157.386793944,29.7,BCM1F
360131:8247,144:144,10/11/22 01:51:46,STABLE BEAMS,6800,237860.928348859,232155.801660968,29.7,BCM1F
360131:8247,145:145,10/11/22 01:52:09,STABLE BEAMS,6800,237754.561264024,232011.577870944,29.6,BCM1F
360131:8247,146:146,10/11/22 01:52:33,STABLE BEAMS,6800,237647.378301921,231485.779938541,29.6,BCM1F
360131:8247,147:147,10/11/22 01:52:56,STABLE BEAMS,6800,237549.636205336,232013.955570408,29.6,BCM1F
360131:8247,148:148,10/11/22 01:53:19,STABLE BEAMS,6800,237468.910977463,232217.248874561,29.6,BCM1F
360131:8247,149:149,10/11/22 01:53:43,STABLE BEAMS,6800,237404.433362592,232035.914324279,29.6,BCM1F
360131:8247,150:150,10/11/22 01:54:06,STABLE BEAMS,6800,237306.901063019,231895.257083451,29.6,BCM1F
360131:8247,151:151,10/11/22 01:54:29,STABLE BEAMS,6800,237210.557613178,231879.825347716,29.6,BCM1F
360131:8247,152:152,10/11/22 01:54:52,STABLE BEAMS,6800,237128.293873887,231931.528655663,29.6,BCM1F
360131:8247,153:153,10/11/22 01:55:16,STABLE BEAMS,6800,237073.058982912,231529.184609145,29.6,BCM1F
360131:8247,154:154,10/11/22 01:55:39,STABLE BEAMS,6800,236959.826873644,231603.755791347,29.5,BCM1F
360131:8247,155:155,10/11/22 01:56:02,STABLE BEAMS,6800,236810.078428984,231048.493034217,29.5,BCM1F
360131:8247,156:156,10/11/22 01:56:26,STABLE BEAMS,6800,236672.265103201,231200.013098085,29.5,BCM1F
360131:8247,157:157,10/11/22 01:56:49,STABLE BEAMS,6800,236593.334805315,231261.227203888,29.5,BCM1F
360131:8247,158:158,10/11/22 01:57:12,STABLE BEAMS,6800,236585.525694331,231091.408178460,29.5,BCM1F
360131:8247,159:159,10/11/22 01:57:36,STABLE BEAMS,6800,236012.873096024,230718.995172251,29.5,BCM1F
360131:8247,160:160,10/11/22 01:57:59,STABLE BEAMS,6800,235767.573768011,230596.124055843,29.4,BCM1F
360131:8247,161:161,10/11/22 01:58:22,STABLE BEAMS,6800,235841.911842423,230359.286540627,29.4,BCM1F
360131:8247,162:162,10/11/22 01:58:46,STABLE BEAMS,6800,235866.644579002,230472.483683726,29.4,BCM1F
360131:8247,163:163,10/11/22 01:59:09,STABLE BEAMS,6800,235828.181793558,229195.099612978,29.4,BCM1F
360131:8247,164:164,10/11/22 01:59:32,STABLE BEAMS,6800,235700.998183025,227567.237979112,29.4,BCM1F
360131:8247,165:165,10/11/22 01:59:56,STABLE BEAMS,6800,235597.265216223,230568.803822789,29.4,BCM1F
360131:8247,166:166,10/11/22 02:00:19,STABLE BEAMS,6800,235490.548469701,230276.090370174,29.4,BCM1F
360131:8247,167:167,10/11/22 02:00:42,STABLE BEAMS,6800,235422.900588879,230201.775606541,29.4,BCM1F
360131:8247,168:168,10/11/22 02:01:05,STABLE BEAMS,6800,235235.272128251,229839.292992210,29.3,BCM1F
360131:8247,169:169,10/11/22 02:01:29,STABLE BEAMS,6800,235036.920709258,229867.895318112,29.3,BCM1F
360131:8247,170:170,10/11/22 02:01:52,STABLE BEAMS,6800,234962.116419265,229578.888279367,29.3,BCM1F
360131:8247,171:171,10/11/22 02:02:15,STABLE BEAMS,6800,234932.138757398,229979.647192910,29.3,BCM1F
360131:8247,172:172,10/11/22 02:02:39,STABLE BEAMS,6800,234844.583471261,229190.414146388,29.3,BCM1F
360131:8247,173:173,10/11/22 02:03:02,STABLE BEAMS,6800,234612.058450171,228589.881856329,29.3,BCM1F
360131:8247,174:174,10/11/22 02:03:25,STABLE BEAMS,6800,234485.527541451,229176.870583756,29.2,BCM1F
360131:8247,175:175,10/11/22 02:03:49,STABLE BEAMS,6800,234447.204620682,229367.855796567,29.2,BCM1F
360131:8247,176:176,10/11/22 02:04:12,STABLE BEAMS,6800,234303.516978576,229016.655599299,29.2,BCM1F
360131:8247,177:177,10/11/22 02:04:35,STABLE BEAMS,6800,234119.058783901,228477.500590497,29.2,BCM1F
360131:8247,178:178,10/11/22 02:04:59,STABLE BEAMS,6800,234115.468923926,228657.133453908,29.2,BCM1F
360131:8247,179:179,10/11/22 02:05:22,STABLE BEAMS,6800,234203.653601098,229270.556604785,29.2,BCM1F
360131:8247,180:180,10/11/22 02:05:45,STABLE BEAMS,6800,234218.549188915,226564.221777861,29.2,BCM1F
360131:8247,181:181,10/11/22 02:06:08,STABLE BEAMS,6800,234167.358718106,229230.205646237,29.2,BCM1F
360131:8247,182:182,10/11/22 02:06:32,STABLE BEAMS,6800,234104.046642188,229035.234290207,29.2,BCM1F
360131:8247,183:183,10/11/22 02:06:55,STABLE BEAMS,6800,234083.929439862,228908.819935383,29.2,BCM1F
360131:8247,184:184,10/11/22 02:07:18,STABLE BEAMS,6800,234048.683541929,228905.276696966,29.2,BCM1F
360131:8247,185:185,10/11/22 02:07:42,STABLE BEAMS,6800,234235.775854638,228930.790344644,29.2,BCM1F
360131:8247,186:186,10/11/22 02:08:05,STABLE BEAMS,6800,233996.280910609,228935.324291170,29.2,BCM1F
360131:8247,187:187,10/11/22 02:08:28,STABLE BEAMS,6800,233567.945345443,225152.730795200,29.1,BCM1F
360131:8247,188:188,10/11/22 02:08:52,STABLE BEAMS,6800,233809.141976342,228265.325879523,29.1,BCM1F
360131:8247,189:189,10/11/22 02:09:15,STABLE BEAMS,6800,233463.210015141,228330.013291405,29.1,BCM1F
360131:8247,190:190,10/11/22 02:09:38,STABLE BEAMS,6800,233434.887418587,228067.370743774,29.1,BCM1F
360131:8247,191:191,10/11/22 02:10:02,STABLE BEAMS,6800,233413.697920425,228475.052958696,29.1,BCM1F
360131:8247,192:192,10/11/22 02:10:25,STABLE BEAMS,6800,233367.659131788,227118.295685260,29.1,BCM1F
360131:8247,193:193,10/11/22 02:10:48,STABLE BEAMS,6800,233399.874628444,228011.541427933,29.1,BCM1F
360131:8247,194:194,10/11/22 02:11:12,STABLE BEAMS,6800,233291.153154924,228107.861566995,29.1,BCM1F
360131:8247,195:195,10/11/22 02:11:35,STABLE BEAMS,6800,233166.813459435,227585.233900544,29.1,BCM1F
360131:8247,196:196,10/11/22 02:11:58,STABLE BEAMS,6800,233028.137634827,227885.197005446,29.1,BCM1F
360131:8247,197:197,10/11/22 02:12:21,STABLE BEAMS,6800,232944.148897886,227945.408747749,29.0,BCM1F
360131:8247,198:198,10/11/22 02:12:45,STABLE BEAMS,6800,232849.646999590,227638.941935491,29.0,BCM1F
360131:8247,199:199,10/11/22 02:13:08,STABLE BEAMS,6800,232669.408055924,227035.169447144,29.0,BCM1F
360131:8247,200:200,10/11/22 02:13:31,STABLE BEAMS,6800,232528.890679770,227205.361445036,29.0,BCM1F
360131:8247,201:201,10/11/22 02:13:55,STABLE BEAMS,6800,232404.854024409,227225.222228793,29.0,BCM1F
360131:8247,202:202,10/11/22 02:14:18,STABLE BEAMS,6800,232354.246323077,227303.033609284,29.0,BCM1F
360131:8247,203:203,10/11/22 02:14:41,STABLE BEAMS,6800,232237.925535584,227132.072355682,29.0,BCM1F
360131:8247,204:204,10/11/22 02:15:05,STABLE BEAMS,6800,232123.259813405,227208.694886442,28.9,BCM1F
360131:8247,205:205,10/11/22 02:15:28,STABLE BEAMS,6800,231861.060170575,226739.378971693,28.9,BCM1F
360131:8247,206:206,10/11/22 02:15:51,STABLE BEAMS,6800,231838.052431646,226833.484586745,28.9,BCM1F
360131:8247,207:207,10/11/22 02:16:15,STABLE BEAMS,6800,231890.641549198,227140.977073282,28.9,BCM1F
360131:8247,208:208,10/11/22 02:16:38,STABLE BEAMS,6800,231820.219685668,226715.065829137,28.9,BCM1F
360131:8247,209:209,10/11/22 02:17:01,STABLE BEAMS,6800,231749.098498766,226880.479117323,28.9,BCM1F
360131:8247,210:210,10/11/22 02:17:25,STABLE BEAMS,6800,231741.732292584,225879.141292164,28.9,BCM1F
360131:8247,211:211,10/11/22 02:17:48,STABLE BEAMS,6800,231710.402605532,226304.539699170,28.9,BCM1F
360131:8247,212:212,10/11/22 02:18:11,STABLE BEAMS,6800,231576.458869072,226433.215199563,28.9,BCM1F
360131:8247,213:213,10/11/22 02:18:34,STABLE BEAMS,6800,231627.905758450,226862.413263554,28.9,BCM1F
360131:8247,214:214,10/11/22 02:18:58,STABLE BEAMS,6800,231707.512068929,227023.164395929,28.9,BCM1F
360131:8247,215:215,10/11/22 02:19:21,STABLE BEAMS,6800,231456.338424593,226550.177033480,28.9,BCM1F
360131:8247,216:216,10/11/22 02:19:44,STABLE BEAMS,6800,231335.495345963,226345.450116414,28.9,BCM1F
360131:8247,217:217,10/11/22 02:20:08,STABLE BEAMS,6800,231022.711312580,225248.677961797,28.8,BCM1F
360131:8247,218:218,10/11/22 02:20:31,STABLE BEAMS,6800,230749.625535931,225347.865326683,28.8,BCM1F
360131:8247,219:219,10/11/22 02:20:54,STABLE BEAMS,6800,230583.349748920,225337.445408445,28.8,BCM1F
360131:8247,220:220,10/11/22 02:21:18,STABLE BEAMS,6800,230120.257812180,225098.603166230,28.7,BCM1F
360131:8247,221:221,10/11/22 02:21:41,STABLE BEAMS,6800,230374.834830258,225660.999021752,28.7,BCM1F
360131:8247,222:222,10/11/22 02:22:04,STABLE BEAMS,6800,230464.488086510,224951.045934801,28.7,BCM1F
360131:8247,223:223,10/11/22 02:22:28,STABLE BEAMS,6800,230363.389237741,224190.694943530,28.7,BCM1F
360131:8247,224:224,10/11/22 02:22:51,STABLE BEAMS,6800,230246.415748435,225093.987631977,28.7,BCM1F
360131:8247,225:225,10/11/22 02:23:14,STABLE BEAMS,6800,230780.465696623,225815.782594688,28.7,BCM1F
360131:8247,226:226,10/11/22 02:23:38,STABLE BEAMS,6800,230927.253672343,225932.942570227,28.8,BCM1F
360131:8247,227:227,10/11/22 02:24:01,STABLE BEAMS,6800,230547.171419824,224763.720514302,28.8,BCM1F
360131:8247,228:228,10/11/22 02:24:24,STABLE BEAMS,6800,230234.177589430,225621.160900344,28.7,BCM1F
360131:8247,229:229,10/11/22 02:24:47,STABLE BEAMS,6800,230395.418248165,224523.153274437,28.7,BCM1F
360131:8247,230:230,10/11/22 02:25:11,STABLE BEAMS,6800,229453.849260507,224837.918724039,28.6,BCM1F
360131:8247,231:231,10/11/22 02:25:34,STABLE BEAMS,6800,229677.749293347,225114.780846896,28.6,BCM1F
360131:8247,232:232,10/11/22 02:25:57,STABLE BEAMS,6800,229636.162863510,224954.845591788,28.6,BCM1F
360131:8247,233:233,10/11/22 02:26:21,STABLE BEAMS,6800,229484.269827176,224555.951540570,28.6,BCM1F
360131:8247,234:234,10/11/22 02:26:44,STABLE BEAMS,6800,229363.589924000,224541.102574311,28.6,BCM1F
360131:8247,235:235,10/11/22 02:27:07,STABLE BEAMS,6800,229200.624267614,224462.148965646,28.6,BCM1F
360131:8247,236:236,10/11/22 02:27:31,STABLE BEAMS,6800,229057.869056671,224259.438430969,28.6,BCM1F
360131:8247,237:237,10/11/22 02:27:54,STABLE BEAMS,6800,229828.080507483,224702.797793237,28.6,BCM1F
