360141:8248,262:262,10/11/22 07:03:40,STABLE BEAMS,6800,413311.045430427,396456.676159850,51.5,BCM1F
360141:8248,263:263,10/11/22 07:04:03,STABLE BEAMS,6800,413050.687339143,397695.597445155,51.5,BCM1F
360141:8248,264:264,10/11/22 07:04:27,STABLE BEAMS,6800,412849.468694326,399751.211874711,51.5,BCM1F
360141:8248,265:265,10/11/22 07:04:50,STABLE BEAMS,6800,412657.481118015,397104.249602045,51.5,BCM1F
360141:8248,266:266,10/11/22 07:05:13,STABLE BEAMS,6800,412412.811181036,398362.635387862,51.4,BCM1F
360141:8248,267:267,10/11/22 07:05:37,STABLE BEAMS,6800,412302.201534412,396373.922894199,51.4,BCM1F
360141:8248,268:268,10/11/22 07:06:00,STABLE BEAMS,6800,412236.908042274,397761.473706769,51.4,BCM1F
360141:8248,269:269,10/11/22 07:06:23,STABLE BEAMS,6800,411920.953742940,395431.234989147,51.4,BCM1F
360141:8248,270:270,10/11/22 07:06:47,STABLE BEAMS,6800,411648.497357325,398924.681581698,51.3,BCM1F
360141:8248,271:271,10/11/22 07:07:10,STABLE BEAMS,6800,411341.634261823,399107.857683525,51.3,BCM1F
360141:8248,272:272,10/11/22 07:07:33,STABLE BEAMS,6800,411116.918351716,136913.606637113,51.3,BCM1F
360141:8248,273:273,10/11/22 07:07:56,STABLE BEAMS,6800,410911.620320564,377994.072931373,51.2,BCM1F
360141:8248,274:274,10/11/22 07:08:20,STABLE BEAMS,6800,410722.313483845,398405.387356652,51.2,BCM1F
360141:8248,275:275,10/11/22 07:08:43,STABLE BEAMS,6800,410403.655134140,394661.000227555,51.2,BCM1F
360141:8248,276:276,10/11/22 07:09:06,STABLE BEAMS,6800,410220.805383219,395149.990439828,51.2,BCM1F
360141:8248,277:277,10/11/22 07:09:30,STABLE BEAMS,6800,409931.378750451,396409.821493946,51.1,BCM1F
360141:8248,278:278,10/11/22 07:09:53,STABLE BEAMS,6800,409691.627387853,397298.661499378,51.1,BCM1F
360141:8248,279:279,10/11/22 07:10:16,STABLE BEAMS,6800,409440.034149495,397307.542906198,51.1,BCM1F
360141:8248,280:280,10/11/22 07:10:40,STABLE BEAMS,6800,409231.565852391,396873.333024709,51.0,BCM1F
360141:8248,281:281,10/11/22 07:11:03,STABLE BEAMS,6800,408907.755820514,301918.040076250,51.0,BCM1F
360141:8248,282:282,10/11/22 07:11:26,STABLE BEAMS,6800,408596.626852445,264548.343684244,51.0,BCM1F
360141:8248,283:283,10/11/22 07:11:50,STABLE BEAMS,6800,408275.940464962,395408.623533461,50.9,BCM1F
360141:8248,284:284,10/11/22 07:12:13,STABLE BEAMS,6800,407909.588261307,396418.213374407,50.9,BCM1F
360141:8248,285:285,10/11/22 07:12:36,STABLE BEAMS,6800,407572.491085368,395303.911513939,50.8,BCM1F
360141:8248,286:286,10/11/22 07:13:00,STABLE BEAMS,6800,407216.232449045,394792.449710656,50.8,BCM1F
360141:8248,287:287,10/11/22 07:13:23,STABLE BEAMS,6800,406877.503518572,392273.160574884,50.7,BCM1F
360141:8248,288:288,10/11/22 07:13:46,STABLE BEAMS,6800,406044.912423004,393458.350514463,50.7,BCM1F
360141:8248,289:289,10/11/22 07:14:09,STABLE BEAMS,6800,405336.917441495,392847.701346294,50.5,BCM1F
360141:8248,290:290,10/11/22 07:14:33,STABLE BEAMS,6800,405841.036349375,391359.611143652,50.6,BCM1F
360141:8248,291:291,10/11/22 07:14:56,STABLE BEAMS,6800,405553.964105292,391066.687894026,50.6,BCM1F
360141:8248,292:292,10/11/22 07:15:19,STABLE BEAMS,6800,405015.135447396,388020.039003654,50.5,BCM1F
360141:8248,293:293,10/11/22 07:15:43,STABLE BEAMS,6800,404700.346687015,390921.345186608,50.5,BCM1F
360141:8248,294:294,10/11/22 07:16:06,STABLE BEAMS,6800,405004.435799809,392767.419023223,50.5,BCM1F
360141:8248,295:295,10/11/22 07:16:29,STABLE BEAMS,6800,403791.272925362,391266.694378332,50.4,BCM1F
360141:8248,296:296,10/11/22 07:16:53,STABLE BEAMS,6800,403146.403533538,390197.685361572,50.2,BCM1F
360141:8248,297:297,10/11/22 07:17:16,STABLE BEAMS,6800,404374.951522163,392210.547822338,50.4,BCM1F
360141:8248,298:298,10/11/22 07:17:39,STABLE BEAMS,6800,403008.543586197,390007.585958364,50.4,BCM1F
360141:8248,299:299,10/11/22 07:18:03,STABLE BEAMS,6800,402600.791438937,390712.433984701,50.1,BCM1F
360141:8248,300:300,10/11/22 07:18:26,STABLE BEAMS,6800,403221.883836124,386150.467901750,50.3,BCM1F
360141:8248,301:301,10/11/22 07:18:49,STABLE BEAMS,6800,402934.275444122,389681.841131826,50.3,BCM1F
360141:8248,302:302,10/11/22 07:19:13,STABLE BEAMS,6800,402413.652504670,390424.405998677,50.2,BCM1F
360141:8248,303:303,10/11/22 07:19:36,STABLE BEAMS,6800,402033.686806046,390432.611392905,50.1,BCM1F
360141:8248,304:304,10/11/22 07:19:59,STABLE BEAMS,6800,401706.636575881,389380.619244856,50.1,BCM1F
360141:8248,305:305,10/11/22 07:20:22,STABLE BEAMS,6800,401449.402128990,387813.505501212,50.1,BCM1F
360141:8248,306:306,10/11/22 07:20:46,STABLE BEAMS,6800,401541.409773927,389191.265786578,50.1,BCM1F
360141:8248,307:307,10/11/22 07:21:09,STABLE BEAMS,6800,400599.188084456,386131.073333575,49.9,BCM1F
360141:8248,308:308,10/11/22 07:21:32,STABLE BEAMS,6800,400080.942844468,386886.762169034,49.9,BCM1F
360141:8248,309:309,10/11/22 07:21:56,STABLE BEAMS,6800,400081.618857060,389421.016824961,49.9,BCM1F
360141:8248,310:310,10/11/22 07:22:19,STABLE BEAMS,6800,399025.710498129,385726.794492395,49.9,BCM1F
360141:8248,311:311,10/11/22 07:22:42,STABLE BEAMS,6800,400195.258904961,387754.692405652,49.8,BCM1F
360141:8248,312:312,10/11/22 07:23:06,STABLE BEAMS,6800,400652.383282263,388514.693735237,49.9,BCM1F
360141:8248,313:313,10/11/22 07:23:29,STABLE BEAMS,6800,401065.730016496,385182.417869084,50.0,BCM1F
360141:8248,314:314,10/11/22 07:23:52,STABLE BEAMS,6800,401130.720468506,375624.252510913,50.0,BCM1F
360141:8248,315:315,10/11/22 07:24:16,STABLE BEAMS,6800,401467.398050422,374309.477950557,50.1,BCM1F
360141:8248,316:316,10/11/22 07:24:39,STABLE BEAMS,6800,400751.174363905,378124.356875521,50.0,BCM1F
360141:8248,317:317,10/11/22 07:25:02,STABLE BEAMS,6800,400323.281703541,304146.037716930,49.9,BCM1F
360141:8248,318:318,10/11/22 07:25:26,STABLE BEAMS,6800,400197.403496635,381476.528491599,49.9,BCM1F
360141:8248,319:319,10/11/22 07:25:49,STABLE BEAMS,6800,401984.547683795,379937.282784318,49.9,BCM1F
360141:8248,320:320,10/11/22 07:26:12,STABLE BEAMS,6800,417785.526159579,395542.753756154,51.1,BCM1F
360141:8248,321:321,10/11/22 07:26:35,STABLE BEAMS,6800,421956.150883727,400681.918039328,52.6,BCM1F
360141:8248,322:322,10/11/22 07:26:59,STABLE BEAMS,6800,421594.414214325,396280.283494728,52.6,BCM1F
360141:8248,323:323,10/11/22 07:27:22,STABLE BEAMS,6800,421254.682920353,401416.627173637,52.5,BCM1F
360141:8248,324:324,10/11/22 07:27:45,STABLE BEAMS,6800,421003.322789785,400863.998534540,52.5,BCM1F
360141:8248,325:325,10/11/22 07:28:09,STABLE BEAMS,6800,420687.811395253,396557.914873293,52.5,BCM1F
360141:8248,326:326,10/11/22 07:28:32,STABLE BEAMS,6800,420385.447280108,401487.655117422,52.4,BCM1F
360141:8248,327:327,10/11/22 07:28:55,STABLE BEAMS,6800,420065.203797428,407539.156671317,52.4,BCM1F
360141:8248,328:328,10/11/22 07:29:19,STABLE BEAMS,6800,419834.054112301,401093.003627993,52.4,BCM1F
360141:8248,329:329,10/11/22 07:29:42,STABLE BEAMS,6800,419541.107551896,408126.564992767,52.3,BCM1F
360141:8248,330:330,10/11/22 07:30:05,STABLE BEAMS,6800,419258.604220508,406664.419687215,52.3,BCM1F
360141:8248,331:331,10/11/22 07:30:29,STABLE BEAMS,6800,418907.287469345,406392.802489646,52.2,BCM1F
360141:8248,332:332,10/11/22 07:30:52,STABLE BEAMS,6800,418779.381224661,406425.251094093,52.2,BCM1F
360141:8248,333:333,10/11/22 07:31:15,STABLE BEAMS,6800,418602.079439156,404047.318522521,52.2,BCM1F
360141:8248,334:334,10/11/22 07:31:38,STABLE BEAMS,6800,418407.737474160,407105.179897619,52.2,BCM1F
360141:8248,335:335,10/11/22 07:32:02,STABLE BEAMS,6800,418354.635519469,407984.112821951,52.2,BCM1F
360141:8248,336:336,10/11/22 07:32:25,STABLE BEAMS,6800,418492.355602136,403339.859688929,52.2,BCM1F
360141:8248,337:337,10/11/22 07:32:48,STABLE BEAMS,6800,418483.171155187,406851.815040052,52.2,BCM1F
360141:8248,338:338,10/11/22 07:33:12,STABLE BEAMS,6800,418210.365107887,405199.150737270,52.2,BCM1F
360141:8248,339:339,10/11/22 07:33:35,STABLE BEAMS,6800,417942.221216398,404519.175312186,52.1,BCM1F
360141:8248,340:340,10/11/22 07:33:58,STABLE BEAMS,6800,417717.178955385,405103.273503010,52.1,BCM1F
360141:8248,341:341,10/11/22 07:34:22,STABLE BEAMS,6800,417441.459060702,404655.403504993,52.1,BCM1F
360141:8248,342:342,10/11/22 07:34:45,STABLE BEAMS,6800,417338.565281946,406056.824231102,52.0,BCM1F
360141:8248,343:343,10/11/22 07:35:08,STABLE BEAMS,6800,417157.627014908,405418.388614298,52.0,BCM1F
360141:8248,344:344,10/11/22 07:35:32,STABLE BEAMS,6800,417003.939048587,406317.904956537,52.0,BCM1F
360141:8248,345:345,10/11/22 07:35:55,STABLE BEAMS,6800,416769.502543614,404136.482252413,52.0,BCM1F
360141:8248,346:346,10/11/22 07:36:18,STABLE BEAMS,6800,416657.680736479,404293.060755336,51.9,BCM1F
360141:8248,347:347,10/11/22 07:36:41,STABLE BEAMS,6800,416605.954117752,404976.929080522,51.9,BCM1F
360141:8248,348:348,10/11/22 07:37:05,STABLE BEAMS,6800,416420.796599705,405059.472549162,51.9,BCM1F
360141:8248,349:349,10/11/22 07:37:28,STABLE BEAMS,6800,416154.867232227,403393.171440632,51.9,BCM1F
360141:8248,350:350,10/11/22 07:37:51,STABLE BEAMS,6800,415875.137883546,405188.963926822,51.9,BCM1F
360141:8248,351:351,10/11/22 07:38:15,STABLE BEAMS,6800,415585.967669348,404598.128920851,51.8,BCM1F
360141:8248,352:352,10/11/22 07:38:38,STABLE BEAMS,6800,415393.700363689,402249.125026088,51.8,BCM1F
360141:8248,353:353,10/11/22 07:39:01,STABLE BEAMS,6800,415159.636831180,400973.955479350,51.8,BCM1F
360141:8248,354:354,10/11/22 07:39:25,STABLE BEAMS,6800,414983.080990605,400898.078893521,51.7,BCM1F
360141:8248,355:355,10/11/22 07:39:48,STABLE BEAMS,6800,414714.564126651,401219.884198398,51.7,BCM1F
360141:8248,356:356,10/11/22 07:40:11,STABLE BEAMS,6800,414456.863464179,401803.073268838,51.7,BCM1F
360141:8248,357:357,10/11/22 07:40:35,STABLE BEAMS,6800,414248.744828761,402355.981637284,51.7,BCM1F
360141:8248,358:358,10/11/22 07:40:58,STABLE BEAMS,6800,414130.023031026,399891.169792167,51.6,BCM1F
360141:8248,359:359,10/11/22 07:41:21,STABLE BEAMS,6800,413883.931136524,399639.576553808,51.6,BCM1F
360141:8248,360:360,10/11/22 07:41:45,STABLE BEAMS,6800,413569.725145619,393271.724417335,51.6,BCM1F
360141:8248,361:361,10/11/22 07:42:08,STABLE BEAMS,6800,413486.272556596,400443.215661787,51.5,BCM1F
360141:8248,362:362,10/11/22 07:42:31,STABLE BEAMS,6800,413286.592423197,398633.250221931,51.5,BCM1F
360141:8248,363:363,10/11/22 07:42:54,STABLE BEAMS,6800,413140.480460069,398933.259948391,51.5,BCM1F
360141:8248,364:364,10/11/22 07:43:18,STABLE BEAMS,6800,412992.690120850,400534.896955817,51.5,BCM1F
360141:8248,365:365,10/11/22 07:43:41,STABLE BEAMS,6800,412825.645078130,397076.952679769,51.5,BCM1F
360141:8248,366:366,10/11/22 07:44:04,STABLE BEAMS,6800,412493.652962804,396216.132230764,51.4,BCM1F
360141:8248,367:367,10/11/22 07:44:28,STABLE BEAMS,6800,411338.906900673,398951.628842287,51.4,BCM1F
360141:8248,368:368,10/11/22 07:44:51,STABLE BEAMS,6800,412166.719286534,397559.136144557,51.3,BCM1F
360141:8248,369:369,10/11/22 07:45:14,STABLE BEAMS,6800,412058.580582490,398344.965817337,51.4,BCM1F
360141:8248,370:370,10/11/22 07:45:38,STABLE BEAMS,6800,411290.513723352,397567.155052553,51.3,BCM1F
360141:8248,371:371,10/11/22 07:46:01,STABLE BEAMS,6800,411177.736174275,398024.722334656,51.3,BCM1F
360141:8248,372:372,10/11/22 07:46:24,STABLE BEAMS,6800,410881.129821558,399211.380853316,51.2,BCM1F
360141:8248,373:373,10/11/22 07:46:48,STABLE BEAMS,6800,410529.043814686,398537.932446368,51.2,BCM1F
360141:8248,374:374,10/11/22 07:47:11,STABLE BEAMS,6800,410358.502155107,395483.404512675,51.2,BCM1F
360141:8248,375:375,10/11/22 07:47:34,STABLE BEAMS,6800,409916.273365623,395841.877673009,51.1,BCM1F
360141:8248,376:376,10/11/22 07:47:58,STABLE BEAMS,6800,409701.977373755,396468.727832622,51.1,BCM1F
360141:8248,377:377,10/11/22 07:48:21,STABLE BEAMS,6800,409470.268229931,396803.633795330,51.0,BCM1F
360141:8248,378:378,10/11/22 07:48:44,STABLE BEAMS,6800,409414.135873963,394991.080858998,51.0,BCM1F
360141:8248,379:379,10/11/22 07:49:07,STABLE BEAMS,6800,409271.543838473,395984.539640836,51.0,BCM1F
360141:8248,380:380,10/11/22 07:49:31,STABLE BEAMS,6800,409047.946845761,396620.550936619,51.0,BCM1F
360141:8248,381:381,10/11/22 07:49:54,STABLE BEAMS,6800,408940.227735740,396643.605297106,51.0,BCM1F
360141:8248,382:382,10/11/22 07:50:17,STABLE BEAMS,6800,408653.761571913,395763.646698495,51.0,BCM1F
360141:8248,383:383,10/11/22 07:50:41,STABLE BEAMS,6800,408543.315100742,395886.727611914,50.9,BCM1F
360141:8248,384:384,10/11/22 07:51:04,STABLE BEAMS,6800,408367.435272759,394324.182780965,50.9,BCM1F
360141:8248,385:385,10/11/22 07:51:27,STABLE BEAMS,6800,407962.177378859,396028.363905463,50.9,BCM1F
360141:8248,386:386,10/11/22 07:51:51,STABLE BEAMS,6800,408091.016054705,395375.219187073,50.9,BCM1F
360141:8248,387:387,10/11/22 07:52:14,STABLE BEAMS,6800,407848.257601609,381459.499967498,50.9,BCM1F
360141:8248,388:388,10/11/22 07:52:37,STABLE BEAMS,6800,398339.138122573,375837.254754543,50.8,BCM1F
360141:8248,389:389,10/11/22 07:53:01,STABLE BEAMS,6800,395394.753619923,377284.213087539,50.8,BCM1F
360141:8248,390:390,10/11/22 07:53:24,STABLE BEAMS,6800,377012.036431273,356616.526714195,50.8,BCM1F
360141:8248,391:391,10/11/22 07:53:47,STABLE BEAMS,6800,387666.367863806,377684.342610047,48.7,BCM1F
360141:8248,392:392,10/11/22 07:54:10,STABLE BEAMS,6800,401212.774410786,380890.973377085,45.6,BCM1F
360141:8248,393:393,10/11/22 07:54:34,STABLE BEAMS,6800,406131.768385770,388563.996032942,50.6,BCM1F
360141:8248,394:394,10/11/22 07:54:57,STABLE BEAMS,6800,405917.425772343,391484.370433164,50.6,BCM1F
360141:8248,395:395,10/11/22 07:55:20,STABLE BEAMS,6800,405612.287674491,383390.145310531,50.6,BCM1F
360141:8248,396:396,10/11/22 07:55:44,STABLE BEAMS,6800,405448.389586944,392384.236437089,50.6,BCM1F
360141:8248,397:397,10/11/22 07:56:07,STABLE BEAMS,6800,405281.834070584,392885.604673040,50.5,BCM1F
360141:8248,398:398,10/11/22 07:56:30,STABLE BEAMS,6800,405048.190132099,387859.777397639,50.5,BCM1F
360141:8248,399:399,10/11/22 07:56:54,STABLE BEAMS,6800,404803.660059794,391659.504316217,50.5,BCM1F
360141:8248,400:400,10/11/22 07:57:17,STABLE BEAMS,6800,404588.245150531,387127.842246039,50.4,BCM1F
360141:8248,401:401,10/11/22 07:57:40,STABLE BEAMS,6800,404367.258965074,389952.129614989,50.4,BCM1F
360141:8248,402:402,10/11/22 07:58:04,STABLE BEAMS,6800,404242.150013877,392417.291121791,50.4,BCM1F
360141:8248,403:403,10/11/22 07:58:27,STABLE BEAMS,6800,403890.530222586,391850.745947598,50.4,BCM1F
360141:8248,404:404,10/11/22 07:58:50,STABLE BEAMS,6800,403593.667451299,391489.055899754,50.3,BCM1F
360141:8248,405:405,10/11/22 07:59:14,STABLE BEAMS,6800,403382.914697847,391784.263605728,50.3,BCM1F
360141:8248,406:406,10/11/22 07:59:37,STABLE BEAMS,6800,403140.855568123,390675.276602885,50.3,BCM1F
360141:8248,407:407,10/11/22 08:00:00,STABLE BEAMS,6800,402642.587665786,391614.537823416,50.2,BCM1F
360141:8248,408:408,10/11/22 08:00:23,STABLE BEAMS,6800,402549.787454361,389367.681762479,50.2,BCM1F
360141:8248,409:409,10/11/22 08:00:47,STABLE BEAMS,6800,402283.321938964,389287.865654989,50.2,BCM1F
360141:8248,410:410,10/11/22 08:01:10,STABLE BEAMS,6800,401936.644032833,390367.131414535,50.1,BCM1F
360141:8248,411:411,10/11/22 08:01:33,STABLE BEAMS,6800,401606.213739705,390508.767708083,50.1,BCM1F
360141:8248,412:412,10/11/22 08:01:57,STABLE BEAMS,6800,401270.585142846,390282.583218896,50.0,BCM1F
360141:8248,413:413,10/11/22 08:02:20,STABLE BEAMS,6800,401050.787807121,390932.324563543,50.0,BCM1F
360141:8248,414:414,10/11/22 08:02:43,STABLE BEAMS,6800,400748.120651849,389782.776805142,50.0,BCM1F
360141:8248,415:415,10/11/22 08:03:07,STABLE BEAMS,6800,400474.055822479,389821.822360062,49.9,BCM1F
360141:8248,416:416,10/11/22 08:03:30,STABLE BEAMS,6800,400441.653839591,389387.915518701,49.9,BCM1F
360141:8248,417:417,10/11/22 08:03:53,STABLE BEAMS,6800,400213.557866521,387070.940634361,49.9,BCM1F
360141:8248,418:418,10/11/22 08:04:17,STABLE BEAMS,6800,400128.799873871,388670.409739336,49.9,BCM1F
360141:8248,419:419,10/11/22 08:04:40,STABLE BEAMS,6800,400069.240833381,389369.500003246,49.9,BCM1F
360141:8248,420:420,10/11/22 08:05:03,STABLE BEAMS,6800,399900.703900801,388267.529544899,49.9,BCM1F
360141:8248,421:421,10/11/22 08:05:27,STABLE BEAMS,6800,399803.031736554,386570.248411003,49.8,BCM1F
360141:8248,422:422,10/11/22 08:05:50,STABLE BEAMS,6800,403546.882717732,392391.113116911,49.8,BCM1F
360141:8248,423:423,10/11/22 08:06:13,STABLE BEAMS,6800,420433.211066395,404587.895488845,51.5,BCM1F
360141:8248,424:424,10/11/22 08:06:36,STABLE BEAMS,6800,423100.430406061,405700.658837895,52.8,BCM1F
360141:8248,425:425,10/11/22 08:07:00,STABLE BEAMS,6800,422870.189841319,408666.675743510,52.7,BCM1F
360141:8248,426:426,10/11/22 08:07:23,STABLE BEAMS,6800,422677.689427869,406095.450191999,52.7,BCM1F
360141:8248,427:427,10/11/22 08:07:46,STABLE BEAMS,6800,422477.053552528,407930.614584016,52.7,BCM1F
360141:8248,428:428,10/11/22 08:08:10,STABLE BEAMS,6800,422231.171455038,406913.541982994,52.7,BCM1F
360141:8248,429:429,10/11/22 08:08:33,STABLE BEAMS,6800,421965.032290548,409906.203109070,52.6,BCM1F
360141:8248,430:430,10/11/22 08:08:56,STABLE BEAMS,6800,421630.895583549,410299.852235001,52.6,BCM1F
360141:8248,431:431,10/11/22 08:09:20,STABLE BEAMS,6800,421438.022197634,407743.592203644,52.5,BCM1F
360141:8248,432:432,10/11/22 08:09:43,STABLE BEAMS,6800,421124.608773217,408848.919414175,52.5,BCM1F
360141:8248,433:433,10/11/22 08:10:06,STABLE BEAMS,6800,420717.392773876,404799.883713587,52.5,BCM1F
360141:8248,434:434,10/11/22 08:10:30,STABLE BEAMS,6800,420446.917804481,408577.815053746,52.4,BCM1F
360141:8248,435:435,10/11/22 08:10:53,STABLE BEAMS,6800,420273.625472973,406067.011041550,52.4,BCM1F
360141:8248,436:436,10/11/22 08:11:16,STABLE BEAMS,6800,419978.790739464,407560.462723375,52.4,BCM1F
360141:8248,437:437,10/11/22 08:11:40,STABLE BEAMS,6800,419668.640824115,407297.960040418,52.3,BCM1F
360141:8248,438:438,10/11/22 08:12:03,STABLE BEAMS,6800,419233.871483929,406647.799101748,52.3,BCM1F
360141:8248,439:439,10/11/22 08:12:26,STABLE BEAMS,6800,418853.859163747,406921.117986187,52.2,BCM1F
360141:8248,440:440,10/11/22 08:12:49,STABLE BEAMS,6800,418597.440594123,406961.771984862,52.2,BCM1F
360141:8248,441:441,10/11/22 08:13:13,STABLE BEAMS,6800,418143.066888750,406429.260548091,52.1,BCM1F
360141:8248,442:442,10/11/22 08:13:36,STABLE BEAMS,6800,417710.045856993,406174.893327025,52.1,BCM1F
360141:8248,443:443,10/11/22 08:13:59,STABLE BEAMS,6800,417411.737817405,404625.868747929,52.1,BCM1F
360141:8248,444:444,10/11/22 08:14:23,STABLE BEAMS,6800,417059.791675207,402921.757555769,52.0,BCM1F
360141:8248,445:445,10/11/22 08:14:46,STABLE BEAMS,6800,416937.130355811,402892.339352599,52.0,BCM1F
360141:8248,446:446,10/11/22 08:15:09,STABLE BEAMS,6800,416892.560146254,401310.866169056,52.0,BCM1F
360141:8248,447:447,10/11/22 08:15:33,STABLE BEAMS,6800,416779.969083411,402743.010501962,52.0,BCM1F
360141:8248,448:448,10/11/22 08:15:56,STABLE BEAMS,6800,416580.825097929,403921.393694057,51.9,BCM1F
360141:8248,449:449,10/11/22 08:16:19,STABLE BEAMS,6800,416604.695335683,401026.358110670,51.9,BCM1F
360141:8248,450:450,10/11/22 08:16:43,STABLE BEAMS,6800,416462.452961879,403218.154111474,51.9,BCM1F
360141:8248,451:451,10/11/22 08:17:06,STABLE BEAMS,6800,416304.918717014,361608.786467754,51.9,BCM1F
360141:8248,452:452,10/11/22 08:17:29,STABLE BEAMS,6800,416278.437672006,355060.135928917,51.9,BCM1F
360141:8248,453:453,10/11/22 08:17:52,STABLE BEAMS,6800,416076.822743945,402409.013659638,51.9,BCM1F
360141:8248,454:454,10/11/22 08:18:16,STABLE BEAMS,6800,415974.838085572,401540.640518218,51.9,BCM1F
360141:8248,455:455,10/11/22 08:18:39,STABLE BEAMS,6800,415873.366264338,400214.257189893,51.9,BCM1F
360141:8248,456:456,10/11/22 08:19:02,STABLE BEAMS,6800,415598.951773283,401597.961723919,51.8,BCM1F
360141:8248,457:457,10/11/22 08:19:26,STABLE BEAMS,6800,415418.153370919,400954.957194419,51.8,BCM1F
360141:8248,458:458,10/11/22 08:19:49,STABLE BEAMS,6800,415161.478382726,401727.989249497,51.8,BCM1F
360141:8248,459:459,10/11/22 08:20:12,STABLE BEAMS,6800,414820.208577336,398569.029025630,51.7,BCM1F
360141:8248,460:460,10/11/22 08:20:36,STABLE BEAMS,6800,414593.627804905,402185.766328612,51.7,BCM1F
360141:8248,461:461,10/11/22 08:20:59,STABLE BEAMS,6800,414239.607003371,401195.850785191,51.7,BCM1F
360141:8248,462:462,10/11/22 08:21:22,STABLE BEAMS,6800,413902.742935223,399867.416108308,51.6,BCM1F
360141:8248,463:463,10/11/22 08:21:46,STABLE BEAMS,6800,413668.259808692,400973.302777537,51.6,BCM1F
360141:8248,464:464,10/11/22 08:22:09,STABLE BEAMS,6800,413313.726170018,391113.309452139,51.5,BCM1F
360141:8248,465:465,10/11/22 08:22:32,STABLE BEAMS,6800,412809.490708243,392439.016767872,51.5,BCM1F
360141:8248,466:466,10/11/22 08:22:55,STABLE BEAMS,6800,412589.949791087,382616.017648838,51.4,BCM1F
360141:8248,467:467,10/11/22 08:23:19,STABLE BEAMS,6800,412704.359094698,387231.738388294,51.4,BCM1F
360141:8248,468:468,10/11/22 08:23:42,STABLE BEAMS,6800,412569.016711495,393214.543076309,51.4,BCM1F
360141:8248,469:469,10/11/22 08:24:05,STABLE BEAMS,6800,412200.683091620,397290.968942289,51.4,BCM1F
360141:8248,470:470,10/11/22 08:24:29,STABLE BEAMS,6800,411906.920653948,393265.127466862,51.4,BCM1F
360141:8248,471:471,10/11/22 08:24:52,STABLE BEAMS,6800,411539.869126921,399083.334743958,51.3,BCM1F
360141:8248,472:472,10/11/22 08:25:15,STABLE BEAMS,6800,411319.745440289,393578.470958942,51.3,BCM1F
360141:8248,473:473,10/11/22 08:25:39,STABLE BEAMS,6800,411301.073506264,399718.087257671,51.3,BCM1F
360141:8248,474:474,10/11/22 08:26:02,STABLE BEAMS,6800,410969.570917299,396420.824181661,51.2,BCM1F
360141:8248,475:475,10/11/22 08:26:25,STABLE BEAMS,6800,410785.462384309,391502.389665374,51.2,BCM1F
360141:8248,476:476,10/11/22 08:26:49,STABLE BEAMS,6800,410630.748743710,397637.996510106,51.2,BCM1F
360141:8248,477:477,10/11/22 08:27:12,STABLE BEAMS,6800,410541.654946155,398016.563561986,51.2,BCM1F
360141:8248,478:478,10/11/22 08:27:35,STABLE BEAMS,6800,410331.531583739,395958.128528165,51.2,BCM1F
360141:8248,479:479,10/11/22 08:27:59,STABLE BEAMS,6800,410148.565278923,392307.753771004,51.2,BCM1F
360141:8248,480:480,10/11/22 08:28:22,STABLE BEAMS,6800,409758.925606990,397769.585857881,51.1,BCM1F
360141:8248,481:481,10/11/22 08:28:45,STABLE BEAMS,6800,409512.740469372,363618.571905684,51.1,BCM1F
360141:8248,482:482,10/11/22 08:29:08,STABLE BEAMS,6800,409399.100421471,397008.745340250,51.0,BCM1F
360141:8248,483:483,10/11/22 08:29:32,STABLE BEAMS,6800,408940.577397426,395710.404879129,51.0,BCM1F
360141:8248,484:484,10/11/22 08:29:55,STABLE BEAMS,6800,408562.523182685,395334.705053073,51.0,BCM1F
360141:8248,485:485,10/11/22 08:30:18,STABLE BEAMS,6800,408271.534727720,396391.778950956,50.9,BCM1F
360141:8248,486:486,10/11/22 08:30:42,STABLE BEAMS,6800,407998.728680420,394772.425751446,50.9,BCM1F
360141:8248,487:487,10/11/22 08:31:05,STABLE BEAMS,6800,407849.819423806,394996.722067530,50.9,BCM1F
360141:8248,488:488,10/11/22 08:31:28,STABLE BEAMS,6800,407437.172012944,395263.350758380,50.8,BCM1F
360141:8248,489:489,10/11/22 08:31:52,STABLE BEAMS,6800,407119.352851285,297427.288423317,50.8,BCM1F
360141:8248,490:490,10/11/22 08:32:15,STABLE BEAMS,6800,407265.185085064,394893.432005530,50.8,BCM1F
360141:8248,491:491,10/11/22 08:32:38,STABLE BEAMS,6800,407214.460829837,393380.515823193,50.8,BCM1F
360141:8248,492:492,10/11/22 08:33:02,STABLE BEAMS,6800,407063.150562980,393339.488852053,50.7,BCM1F
360141:8248,493:493,10/11/22 08:33:25,STABLE BEAMS,6800,406959.860500979,395008.027795372,50.7,BCM1F
360141:8248,494:494,10/11/22 08:33:48,STABLE BEAMS,6800,406790.903974377,394601.324633170,50.7,BCM1F
360141:8248,495:495,10/11/22 08:34:12,STABLE BEAMS,6800,406689.362220806,392052.663915787,50.7,BCM1F
360141:8248,496:496,10/11/22 08:34:35,STABLE BEAMS,6800,406562.015434819,388612.272656368,50.7,BCM1F
360141:8248,497:497,10/11/22 08:34:58,STABLE BEAMS,6800,406373.710961599,393294.918642496,50.7,BCM1F
360141:8248,498:498,10/11/22 08:35:21,STABLE BEAMS,6800,406046.917150003,392837.631089741,50.6,BCM1F
