356473:8072,30:30,07/30/22 15:10:13,STABLE BEAMS,6800,153417.374797443,143387.436568411,34.5,BCM1F
356473:8072,31:31,07/30/22 15:10:36,STABLE BEAMS,6800,156095.634122071,150454.481536222,39.2,BCM1F
356473:8072,32:32,07/30/22 15:11:00,STABLE BEAMS,6800,156103.956070194,153076.268167507,39.2,BCM1F
356473:8072,33:33,07/30/22 15:11:23,STABLE BEAMS,6800,156022.321721937,149171.106595256,39.2,BCM1F
356473:8072,34:34,07/30/22 15:11:46,STABLE BEAMS,6800,156018.009227812,151494.515254615,39.2,BCM1F
356473:8072,35:35,07/30/22 15:12:10,STABLE BEAMS,6800,155995.243920985,138665.451311547,39.2,BCM1F
356473:8072,36:36,07/30/22 15:12:33,STABLE BEAMS,6800,155940.043996179,150858.301155055,39.2,BCM1F
356473:8072,37:37,07/30/22 15:12:56,STABLE BEAMS,6800,155873.841383658,148400.186496761,39.2,BCM1F
356473:8072,38:38,07/30/22 15:13:20,STABLE BEAMS,6800,155838.781971957,147938.479220297,39.2,BCM1F
356473:8072,39:39,07/30/22 15:13:43,STABLE BEAMS,6800,155802.999926105,151330.983146299,39.2,BCM1F
356473:8072,40:40,07/30/22 15:14:06,STABLE BEAMS,6800,155699.819424766,152838.801261256,39.1,BCM1F
356473:8072,41:41,07/30/22 15:14:30,STABLE BEAMS,6800,155619.084872581,134137.267209604,39.1,BCM1F
356473:8072,42:42,07/30/22 15:14:53,STABLE BEAMS,6800,155555.845060078,146750.084048597,39.1,BCM1F
356473:8072,43:43,07/30/22 15:15:16,STABLE BEAMS,6800,155442.522038772,152771.596285236,39.1,BCM1F
356473:8072,44:44,07/30/22 15:15:39,STABLE BEAMS,6800,155365.864541844,148771.053998319,39.1,BCM1F
356473:8072,45:45,07/30/22 15:16:03,STABLE BEAMS,6800,155251.979730763,150794.515870322,39.0,BCM1F
356473:8072,46:46,07/30/22 15:16:26,STABLE BEAMS,6800,155173.618215886,150757.824704087,39.0,BCM1F
356473:8072,47:47,07/30/22 15:16:49,STABLE BEAMS,6800,155039.252554325,147482.688219557,39.0,BCM1F
356473:8072,48:48,07/30/22 15:17:13,STABLE BEAMS,6800,154980.987262073,150099.961884016,39.0,BCM1F
356473:8072,49:49,07/30/22 15:17:36,STABLE BEAMS,6800,154912.612084944,145751.228821408,38.9,BCM1F
356473:8072,50:50,07/30/22 15:17:59,STABLE BEAMS,6800,154818.504138814,152188.097181434,38.9,BCM1F
356473:8072,51:51,07/30/22 15:18:23,STABLE BEAMS,6800,154789.447252720,152156.448136709,38.9,BCM1F
356473:8072,52:52,07/30/22 15:18:46,STABLE BEAMS,6800,154724.853083954,152055.535774173,38.9,BCM1F
356473:8072,53:53,07/30/22 15:19:09,STABLE BEAMS,6800,154648.125654689,149778.993436107,38.9,BCM1F
356473:8072,54:54,07/30/22 15:19:33,STABLE BEAMS,6800,154604.142876764,151992.340252150,38.9,BCM1F
356473:8072,55:55,07/30/22 15:19:56,STABLE BEAMS,6800,154563.349013415,148847.902643635,38.9,BCM1F
356473:8072,56:56,07/30/22 15:20:19,STABLE BEAMS,6800,154488.738202889,151205.118925860,38.8,BCM1F
356473:8072,57:57,07/30/22 15:20:43,STABLE BEAMS,6800,154425.682545540,150889.087700955,38.8,BCM1F
356473:8072,58:58,07/30/22 15:21:06,STABLE BEAMS,6800,154373.652886686,151169.901000861,38.8,BCM1F
356473:8072,59:59,07/30/22 15:21:29,STABLE BEAMS,6800,154298.568867344,150817.586548354,38.8,BCM1F
356473:8072,60:60,07/30/22 15:21:53,STABLE BEAMS,6800,154255.665378490,146854.597926498,38.8,BCM1F
356473:8072,61:61,07/30/22 15:22:16,STABLE BEAMS,6800,154212.901754311,145946.659399786,38.8,BCM1F
356473:8072,62:62,07/30/22 15:22:39,STABLE BEAMS,6800,154135.868953840,148419.296673432,38.7,BCM1F
356473:8072,63:63,07/30/22 15:23:02,STABLE BEAMS,6800,154097.932992003,149746.090271469,38.7,BCM1F
356473:8072,64:64,07/30/22 15:23:26,STABLE BEAMS,6800,153975.287990152,149657.532621832,38.7,BCM1F
356473:8072,65:65,07/30/22 15:23:49,STABLE BEAMS,6800,153904.866126622,150970.645123641,38.7,BCM1F
356473:8072,66:66,07/30/22 15:24:12,STABLE BEAMS,6800,153836.828955789,149523.372095127,38.7,BCM1F
356473:8072,67:67,07/30/22 15:24:36,STABLE BEAMS,6800,153831.085179830,147352.227113489,38.7,BCM1F
356473:8072,68:68,07/30/22 15:24:59,STABLE BEAMS,6800,153682.821631795,149335.895154564,38.6,BCM1F
356473:8072,69:69,07/30/22 15:25:22,STABLE BEAMS,6800,153611.796019088,148719.287751268,38.6,BCM1F
356473:8072,70:70,07/30/22 15:25:46,STABLE BEAMS,6800,153482.272006337,150927.317378608,38.6,BCM1F
356473:8072,71:71,07/30/22 15:26:09,STABLE BEAMS,6800,153414.554193177,137023.673142585,38.6,BCM1F
356473:8072,72:72,07/30/22 15:26:32,STABLE BEAMS,6800,153400.553739276,129651.252306975,38.6,BCM1F
356473:8072,73:73,07/30/22 15:26:56,STABLE BEAMS,6800,153323.257527002,148607.708376235,38.6,BCM1F
356473:8072,74:74,07/30/22 15:27:19,STABLE BEAMS,6800,153272.055400804,150651.131268344,38.5,BCM1F
356473:8072,75:75,07/30/22 15:27:42,STABLE BEAMS,6800,153160.389775889,150550.925222413,38.5,BCM1F
356473:8072,76:76,07/30/22 15:28:05,STABLE BEAMS,6800,153094.576453378,148309.330404310,38.5,BCM1F
356473:8072,77:77,07/30/22 15:28:29,STABLE BEAMS,6800,152995.414730349,148753.587231572,38.5,BCM1F
356473:8072,78:78,07/30/22 15:28:52,STABLE BEAMS,6800,152958.012585352,146514.773389410,38.4,BCM1F
356473:8072,79:79,07/30/22 15:29:15,STABLE BEAMS,6800,152941.671729233,148199.909607418,38.4,BCM1F
356473:8072,80:80,07/30/22 15:29:39,STABLE BEAMS,6800,152832.728803312,148172.997312997,38.4,BCM1F
356473:8072,81:81,07/30/22 15:30:02,STABLE BEAMS,6800,152770.640543295,144121.280872817,38.4,BCM1F
356473:8072,82:82,07/30/22 15:30:25,STABLE BEAMS,6800,152663.620756645,146618.622910107,38.4,BCM1F
356473:8072,83:83,07/30/22 15:30:49,STABLE BEAMS,6800,152529.313372032,146924.903236133,38.3,BCM1F
356473:8072,84:84,07/30/22 15:31:12,STABLE BEAMS,6800,152427.794929240,148218.639818390,38.3,BCM1F
356473:8072,85:85,07/30/22 15:31:35,STABLE BEAMS,6800,152310.933331673,147283.203896702,38.3,BCM1F
356473:8072,86:86,07/30/22 15:31:59,STABLE BEAMS,6800,152281.370601674,145761.982083787,38.3,BCM1F
356473:8072,87:87,07/30/22 15:32:22,STABLE BEAMS,6800,152279.622293244,146346.369328271,38.3,BCM1F
356473:8072,88:88,07/30/22 15:32:45,STABLE BEAMS,6800,152181.577156532,149693.384600021,38.3,BCM1F
356473:8072,89:89,07/30/22 15:33:08,STABLE BEAMS,6800,152116.913055429,145372.824944981,38.2,BCM1F
356473:8072,90:90,07/30/22 15:33:32,STABLE BEAMS,6800,152077.960743625,149547.377535400,38.2,BCM1F
356473:8072,91:91,07/30/22 15:33:55,STABLE BEAMS,6800,152033.117797954,149380.810363650,38.2,BCM1F
356473:8072,92:92,07/30/22 15:34:18,STABLE BEAMS,6800,152016.033327983,145500.894365118,38.2,BCM1F
356473:8072,93:93,07/30/22 15:34:42,STABLE BEAMS,6800,151902.337334212,140938.765106713,38.2,BCM1F
356473:8072,94:94,07/30/22 15:35:05,STABLE BEAMS,6800,151989.239918535,149430.756038857,38.2,BCM1F
356473:8072,95:95,07/30/22 15:35:28,STABLE BEAMS,6800,151940.100796284,148476.795041053,38.2,BCM1F
356473:8072,96:96,07/30/22 15:35:52,STABLE BEAMS,6800,151848.489434591,145871.652306015,38.2,BCM1F
356473:8072,97:97,07/30/22 15:36:15,STABLE BEAMS,6800,151758.521482822,145013.340096836,38.2,BCM1F
356473:8072,98:98,07/30/22 15:36:38,STABLE BEAMS,6800,151627.636120574,142656.389557492,38.1,BCM1F
356473:8072,99:99,07/30/22 15:37:02,STABLE BEAMS,6800,151513.986748361,140311.984879437,38.1,BCM1F
356473:8072,100:100,07/30/22 15:37:25,STABLE BEAMS,6800,151441.413299924,147265.870001395,38.1,BCM1F
356473:8072,101:101,07/30/22 15:37:48,STABLE BEAMS,6800,151304.951999326,146465.028186903,38.1,BCM1F
356473:8072,102:102,07/30/22 15:38:12,STABLE BEAMS,6800,151231.289937507,148783.972832072,38.0,BCM1F
356473:8072,103:103,07/30/22 15:38:35,STABLE BEAMS,6800,151184.691690173,147051.667252643,38.0,BCM1F
356473:8072,104:104,07/30/22 15:38:58,STABLE BEAMS,6800,151050.524170234,148628.734698944,38.0,BCM1F
356473:8072,105:105,07/30/22 15:39:21,STABLE BEAMS,6800,150935.196421929,148488.319890219,37.9,BCM1F
356473:8072,106:106,07/30/22 15:39:45,STABLE BEAMS,6800,150936.212771896,148535.055671149,37.9,BCM1F
356473:8072,107:107,07/30/22 15:40:08,STABLE BEAMS,6800,150888.388377583,148452.901492520,37.9,BCM1F
356473:8072,108:108,07/30/22 15:40:31,STABLE BEAMS,6800,150786.697435026,146264.951770259,37.9,BCM1F
356473:8072,109:109,07/30/22 15:40:55,STABLE BEAMS,6800,150668.544420300,143451.433981233,37.9,BCM1F
356473:8072,110:110,07/30/22 15:41:18,STABLE BEAMS,6800,150660.695680991,141773.127821489,37.9,BCM1F
356473:8072,111:111,07/30/22 15:41:41,STABLE BEAMS,6800,150660.819228120,145439.773502432,37.9,BCM1F
356473:8072,112:112,07/30/22 15:42:05,STABLE BEAMS,6800,150572.643875261,148009.071252514,37.9,BCM1F
356473:8072,113:113,07/30/22 15:42:28,STABLE BEAMS,6800,150511.998552467,146434.351201664,37.9,BCM1F
356473:8072,114:114,07/30/22 15:42:51,STABLE BEAMS,6800,150425.562183724,147967.867119454,37.8,BCM1F
356473:8072,115:115,07/30/22 15:43:15,STABLE BEAMS,6800,150446.602492901,148067.923976399,37.8,BCM1F
356473:8072,116:116,07/30/22 15:43:38,STABLE BEAMS,6800,150399.188368300,145797.745481016,37.8,BCM1F
356473:8072,117:117,07/30/22 15:44:01,STABLE BEAMS,6800,150350.119178385,145911.746845992,37.8,BCM1F
356473:8072,118:118,07/30/22 15:44:25,STABLE BEAMS,6800,150247.726581379,147594.971580118,37.8,BCM1F
356473:8072,119:119,07/30/22 15:44:48,STABLE BEAMS,6800,150195.116484126,144007.396061735,37.8,BCM1F
356473:8072,120:120,07/30/22 15:45:11,STABLE BEAMS,6800,150137.338387156,143265.553829035,37.7,BCM1F
356473:8072,121:121,07/30/22 15:45:34,STABLE BEAMS,6800,150075.135904321,145450.041900606,37.7,BCM1F
356473:8072,122:122,07/30/22 15:45:58,STABLE BEAMS,6800,149974.006751539,144714.598476757,37.7,BCM1F
356473:8072,123:123,07/30/22 15:46:21,STABLE BEAMS,6800,149959.414203850,145454.808954923,37.7,BCM1F
356473:8072,124:124,07/30/22 15:46:44,STABLE BEAMS,6800,149895.885337687,143735.056230016,37.7,BCM1F
356473:8072,125:125,07/30/22 15:47:08,STABLE BEAMS,6800,149810.684440235,147393.869489195,37.7,BCM1F
356473:8072,126:126,07/30/22 15:47:31,STABLE BEAMS,6800,149666.647136443,144378.121367541,37.6,BCM1F
356473:8072,127:127,07/30/22 15:47:54,STABLE BEAMS,6800,149539.057918354,145519.519677585,37.6,BCM1F
356473:8072,128:128,07/30/22 15:48:18,STABLE BEAMS,6800,149425.623005309,143834.187649033,37.6,BCM1F
356473:8072,129:129,07/30/22 15:48:41,STABLE BEAMS,6800,149422.082097970,145417.271607408,37.6,BCM1F
356473:8072,130:130,07/30/22 15:49:04,STABLE BEAMS,6800,149455.871072213,144921.451336872,37.6,BCM1F
356473:8072,131:131,07/30/22 15:49:28,STABLE BEAMS,6800,149391.323525005,147063.695614637,37.6,BCM1F
356473:8072,132:132,07/30/22 15:49:51,STABLE BEAMS,6800,149334.095562421,146891.545511303,37.5,BCM1F
356473:8072,133:133,07/30/22 15:50:14,STABLE BEAMS,6800,149306.215870669,146653.099552332,37.5,BCM1F
356473:8072,134:134,07/30/22 15:50:38,STABLE BEAMS,6800,149251.738580013,129134.000106175,37.5,BCM1F
356473:8072,135:135,07/30/22 15:51:01,STABLE BEAMS,6800,149305.749655088,146769.173245567,37.5,BCM1F
356473:8072,136:136,07/30/22 15:51:24,STABLE BEAMS,6800,149288.136030433,145010.426249454,37.5,BCM1F
356473:8072,137:137,07/30/22 15:51:47,STABLE BEAMS,6800,149209.173097456,146898.997967367,37.5,BCM1F
356473:8072,138:138,07/30/22 15:52:11,STABLE BEAMS,6800,149167.982950863,146747.431281941,37.5,BCM1F
356473:8072,139:139,07/30/22 15:52:34,STABLE BEAMS,6800,149161.257791105,144639.677632869,37.5,BCM1F
356473:8072,140:140,07/30/22 15:52:57,STABLE BEAMS,6800,149050.193584289,144819.520293291,37.5,BCM1F
356473:8072,141:141,07/30/22 15:53:21,STABLE BEAMS,6800,148981.112090555,144159.468591068,37.5,BCM1F
356473:8072,142:142,07/30/22 15:53:44,STABLE BEAMS,6800,148930.620943118,146629.798097587,37.4,BCM1F
356473:8072,143:143,07/30/22 15:54:07,STABLE BEAMS,6800,148853.348041623,96172.192540789,37.4,BCM1F
356473:8072,144:0,07/30/22 15:54:31,STABLE BEAMS,6800,148783.506616491,0,37.4,BCM1F
