362087:8398,35:35,11/15/22 12:20:44,STABLE BEAMS,6800,440260.264125397,425657.972530266,54.8,HFET
362087:8398,36:36,11/15/22 12:21:08,STABLE BEAMS,6800,439958.436158171,426648.634018617,54.8,HFET
362087:8398,37:37,11/15/22 12:21:31,STABLE BEAMS,6800,439571.500536609,426489.118357532,54.8,HFET
362087:8398,38:38,11/15/22 12:21:54,STABLE BEAMS,6800,439223.657091525,425679.674865568,54.7,HFET
362087:8398,39:39,11/15/22 12:22:18,STABLE BEAMS,6800,439090.902204798,426581.662150387,54.7,HFET
362087:8398,40:40,11/15/22 12:22:41,STABLE BEAMS,6800,438858.237319033,424921.235358179,54.7,HFET
362087:8398,41:41,11/15/22 12:23:04,STABLE BEAMS,6800,438628.905874673,425222.037651127,54.6,HFET
362087:8398,42:42,11/15/22 12:23:28,STABLE BEAMS,6800,438303.720506832,422853.662498967,54.6,HFET
362087:8398,43:43,11/15/22 12:23:51,STABLE BEAMS,6800,438003.757401931,424117.899290328,54.6,HFET
362087:8398,44:44,11/15/22 12:24:14,STABLE BEAMS,6800,437766.057387890,423555.130462341,54.5,HFET
362087:8398,45:45,11/15/22 12:24:37,STABLE BEAMS,6800,437416.209215807,422272.571398642,54.5,HFET
362087:8398,46:46,11/15/22 12:25:01,STABLE BEAMS,6800,437010.997943465,422520.341669236,54.4,HFET
362087:8398,47:47,11/15/22 12:25:24,STABLE BEAMS,6800,436722.317255627,424270.864622498,54.4,HFET
362087:8398,48:48,11/15/22 12:25:47,STABLE BEAMS,6800,436549.234721131,412098.278839224,54.4,HFET
362087:8398,49:49,11/15/22 12:26:11,STABLE BEAMS,6800,436138.149132466,316964.844917214,54.3,HFET
362087:8398,50:50,11/15/22 12:26:34,STABLE BEAMS,6800,435739.534810597,423768.051118245,54.3,HFET
362087:8398,51:51,11/15/22 12:26:57,STABLE BEAMS,6800,435481.694283451,422533.046043822,54.3,HFET
362087:8398,52:52,11/15/22 12:27:21,STABLE BEAMS,6800,435197.209535843,420589.276732180,54.2,HFET
362087:8398,53:53,11/15/22 12:27:44,STABLE BEAMS,6800,435017.599983211,418658.001998113,54.2,HFET
362087:8398,54:54,11/15/22 12:28:07,STABLE BEAMS,6800,434892.887315258,419286.110939795,54.2,HFET
362087:8398,55:55,11/15/22 12:28:31,STABLE BEAMS,6800,434650.548456185,421024.092693924,54.2,HFET
362087:8398,56:56,11/15/22 12:28:54,STABLE BEAMS,6800,434555.533720750,142842.922411504,54.1,HFET
362087:8398,57:57,11/15/22 12:29:17,STABLE BEAMS,6800,434385.085304287,422518.033902109,54.1,HFET
362087:8398,58:58,11/15/22 12:29:41,STABLE BEAMS,6800,434188.901787746,421719.220125395,54.1,HFET
362087:8398,59:59,11/15/22 12:30:04,STABLE BEAMS,6800,434041.577664108,421815.143981213,54.1,HFET
362087:8398,60:60,11/15/22 12:30:27,STABLE BEAMS,6800,433947.868332300,421152.465154190,54.1,HFET
362087:8398,61:61,11/15/22 12:30:50,STABLE BEAMS,6800,433842.876583429,420095.577742538,54.0,HFET
362087:8398,62:62,11/15/22 12:31:14,STABLE BEAMS,6800,433729.912548120,421742.157931986,54.0,HFET
362087:8398,63:63,11/15/22 12:31:37,STABLE BEAMS,6800,433499.392254028,417562.395382448,54.0,HFET
362087:8398,64:64,11/15/22 12:32:00,STABLE BEAMS,6800,433329.270188473,420931.245860942,54.0,HFET
362087:8398,65:65,11/15/22 12:32:24,STABLE BEAMS,6800,433037.652342474,421295.173743575,54.0,HFET
362087:8398,66:66,11/15/22 12:32:47,STABLE BEAMS,6800,432874.709996867,418881.995274068,53.9,HFET
362087:8398,67:67,11/15/22 12:33:10,STABLE BEAMS,6800,432643.233960834,421147.220228902,53.9,HFET
362087:8398,68:68,11/15/22 12:33:34,STABLE BEAMS,6800,432461.573059646,420120.520276129,53.9,HFET
362087:8398,69:69,11/15/22 12:33:57,STABLE BEAMS,6800,432186.505866777,419828.179795979,53.9,HFET
362087:8398,70:70,11/15/22 12:34:20,STABLE BEAMS,6800,431872.509672883,364286.472347217,53.8,HFET
362087:8398,71:71,11/15/22 12:34:44,STABLE BEAMS,6800,431607.349561113,419421.336769103,53.8,HFET
362087:8398,72:72,11/15/22 12:35:07,STABLE BEAMS,6800,431370.558667456,420272.483244800,53.7,HFET
362087:8398,73:73,11/15/22 12:35:30,STABLE BEAMS,6800,431192.580869358,419152.703351254,53.7,HFET
362087:8398,74:74,11/15/22 12:35:54,STABLE BEAMS,6800,430908.212675645,419017.407589609,53.7,HFET
362087:8398,75:75,11/15/22 12:36:17,STABLE BEAMS,6800,430734.197709987,419985.574176170,53.7,HFET
362087:8398,76:76,11/15/22 12:36:40,STABLE BEAMS,6800,430494.399725831,419079.041289434,53.6,HFET
362087:8398,77:77,11/15/22 12:37:03,STABLE BEAMS,6800,430363.602944544,417936.906358773,53.6,HFET
362087:8398,78:78,11/15/22 12:37:27,STABLE BEAMS,6800,430105.179647921,364631.821538942,53.6,HFET
362087:8398,79:79,11/15/22 12:37:50,STABLE BEAMS,6800,429875.358677202,401527.982765190,53.5,HFET
362087:8398,80:80,11/15/22 12:38:13,STABLE BEAMS,6800,429710.481536934,406260.257399930,53.5,HFET
362087:8398,81:81,11/15/22 12:38:37,STABLE BEAMS,6800,429487.863596942,410577.413681228,53.5,HFET
362087:8398,82:82,11/15/22 12:39:00,STABLE BEAMS,6800,429151.489055154,404529.198947181,53.5,HFET
362087:8398,83:83,11/15/22 12:39:23,STABLE BEAMS,6800,429016.682819869,320393.184503859,53.4,HFET
362087:8398,84:84,11/15/22 12:39:47,STABLE BEAMS,6800,428831.641855717,407533.841813692,53.4,HFET
362087:8398,85:85,11/15/22 12:40:10,STABLE BEAMS,6800,428646.344472996,417175.529693224,53.4,HFET
362087:8398,86:86,11/15/22 12:40:33,STABLE BEAMS,6800,428417.106271752,417667.293888203,53.4,HFET
362087:8398,87:87,11/15/22 12:40:57,STABLE BEAMS,6800,428015.088576141,412044.780601289,53.3,HFET
362087:8398,88:88,11/15/22 12:41:20,STABLE BEAMS,6800,427661.044463828,407938.213897989,53.3,HFET
362087:8398,89:89,11/15/22 12:41:43,STABLE BEAMS,6800,427438.053551372,416823.000781549,53.2,HFET
362087:8398,90:90,11/15/22 12:42:06,STABLE BEAMS,6800,427120.584051399,416867.128086304,53.2,HFET
362087:8398,91:91,11/15/22 12:42:30,STABLE BEAMS,6800,426961.814335243,415707.230342001,53.2,HFET
362087:8398,92:92,11/15/22 12:42:53,STABLE BEAMS,6800,426834.117887571,416253.355273741,53.2,HFET
362087:8398,93:93,11/15/22 12:43:16,STABLE BEAMS,6800,426664.928253177,415623.311537397,53.2,HFET
362087:8398,94:94,11/15/22 12:43:40,STABLE BEAMS,6800,435462.649376962,422882.987459021,53.2,HFET
362087:8398,95:95,11/15/22 12:44:03,STABLE BEAMS,6800,449854.141597083,433947.868332300,55.6,HFET
362087:8398,96:96,11/15/22 12:44:26,STABLE BEAMS,6800,450243.245121098,433338.454635421,56.1,HFET
362087:8398,97:97,11/15/22 12:44:50,STABLE BEAMS,6800,449836.495337337,434760.318914763,56.1,HFET
362087:8398,98:98,11/15/22 12:45:13,STABLE BEAMS,6800,449530.308254428,433491.023684347,56.0,HFET
362087:8398,99:99,11/15/22 12:45:36,STABLE BEAMS,6800,449170.669555141,434786.869892108,56.0,HFET
362087:8398,100:100,11/15/22 12:46:00,STABLE BEAMS,6800,448909.775315939,434715.492286637,55.9,HFET
362087:8398,101:101,11/15/22 12:46:23,STABLE BEAMS,6800,448329.919686904,430486.800411858,55.9,HFET
362087:8398,102:102,11/15/22 12:46:46,STABLE BEAMS,6800,448205.766477648,433615.456622952,55.8,HFET
362087:8398,103:103,11/15/22 12:47:10,STABLE BEAMS,6800,448168.935446738,432032.887832793,55.8,HFET
362087:8398,104:104,11/15/22 12:47:33,STABLE BEAMS,6800,447943.310416249,432521.714869612,55.8,HFET
362087:8398,105:105,11/15/22 12:47:56,STABLE BEAMS,6800,447542.015354788,431326.408051922,55.8,HFET
362087:8398,106:106,11/15/22 12:48:19,STABLE BEAMS,6800,447166.618568859,433259.547648314,55.7,HFET
362087:8398,107:107,11/15/22 12:48:43,STABLE BEAMS,6800,446796.070424974,431858.290097659,55.7,HFET
362087:8398,108:108,11/15/22 12:49:06,STABLE BEAMS,6800,446678.187815284,431943.234576541,55.7,HFET
362087:8398,109:109,11/15/22 12:49:29,STABLE BEAMS,6800,446423.097960067,432171.190684937,55.6,HFET
362087:8398,110:110,11/15/22 12:49:53,STABLE BEAMS,6800,446099.754143772,431160.272129585,55.6,HFET
362087:8398,111:111,11/15/22 12:50:16,STABLE BEAMS,6800,445708.459406526,431610.193476158,55.5,HFET
362087:8398,112:112,11/15/22 12:50:39,STABLE BEAMS,6800,445340.778488465,430154.575188743,55.5,HFET
362087:8398,113:113,11/15/22 12:51:03,STABLE BEAMS,6800,444868.641969451,431320.067520019,55.4,HFET
362087:8398,114:114,11/15/22 12:51:26,STABLE BEAMS,6800,444416.902382111,431595.251266783,55.4,HFET
362087:8398,115:115,11/15/22 12:51:49,STABLE BEAMS,6800,444304.940710302,431358.553616241,55.3,HFET
362087:8398,116:116,11/15/22 12:52:13,STABLE BEAMS,6800,444243.307010476,430398.755599361,55.3,HFET
362087:8398,117:117,11/15/22 12:52:36,STABLE BEAMS,6800,444164.050361683,430674.195764695,55.3,HFET
362087:8398,118:118,11/15/22 12:52:59,STABLE BEAMS,6800,443992.529649384,430196.884252730,55.3,HFET
362087:8398,119:119,11/15/22 12:53:22,STABLE BEAMS,6800,443741.845531409,430821.892860798,55.3,HFET
362087:8398,120:120,11/15/22 12:53:46,STABLE BEAMS,6800,443623.659881591,430951.057887551,55.3,HFET
362087:8398,121:121,11/15/22 12:54:09,STABLE BEAMS,6800,443427.802715957,429898.762699375,55.2,HFET
362087:8398,122:122,11/15/22 12:54:33,STABLE BEAMS,6800,443403.396330285,429375.762060459,55.2,HFET
362087:8398,123:123,11/15/22 12:54:56,STABLE BEAMS,6800,443345.935259910,428924.302202468,55.2,HFET
362087:8398,124:124,11/15/22 12:55:19,STABLE BEAMS,6800,442950.701001004,430076.087795659,55.2,HFET
362087:8398,125:125,11/15/22 12:55:42,STABLE BEAMS,6800,442679.246978889,429035.308132336,55.2,HFET
362087:8398,126:126,11/15/22 12:56:06,STABLE BEAMS,6800,442382.733869288,429585.838801317,55.1,HFET
362087:8398,127:127,11/15/22 12:56:29,STABLE BEAMS,6800,442168.554431315,426576.067563413,55.1,HFET
362087:8398,128:128,11/15/22 12:56:52,STABLE BEAMS,6800,441922.788887720,425312.436852309,55.1,HFET
362087:8398,129:129,11/15/22 12:57:16,STABLE BEAMS,6800,441822.226186870,421586.628414120,55.0,HFET
362087:8398,130:130,11/15/22 12:57:39,STABLE BEAMS,6800,441500.001287969,424801.604440060,55.0,HFET
362087:8398,131:131,11/15/22 12:58:02,STABLE BEAMS,6800,441192.905084676,424321.425702272,55.0,HFET
362087:8398,132:132,11/15/22 12:58:26,STABLE BEAMS,6800,440797.041434736,424621.179010162,54.9,HFET
362087:8398,133:133,11/15/22 12:58:49,STABLE BEAMS,6800,440406.958858001,424974.314002091,54.9,HFET
362087:8398,134:134,11/15/22 12:59:12,STABLE BEAMS,6800,439935.358486905,422837.997655441,54.8,HFET
362087:8398,135:135,11/15/22 12:59:35,STABLE BEAMS,6800,439683.625383872,420895.230707299,54.8,HFET
362087:8398,136:136,11/15/22 12:59:59,STABLE BEAMS,6800,439639.334903664,419760.298807366,54.7,HFET
362087:8398,137:137,11/15/22 13:00:22,STABLE BEAMS,6800,439384.151805331,424680.738050651,54.8,HFET
362087:8398,138:138,11/15/22 13:00:45,STABLE BEAMS,6800,438915.861564861,424410.939093849,54.7,HFET
362087:8398,139:139,11/15/22 13:01:09,STABLE BEAMS,6800,438398.082540454,420874.833775624,54.7,HFET
362087:8398,140:140,11/15/22 13:01:32,STABLE BEAMS,6800,438083.107293840,422905.295874578,54.6,HFET
362087:8398,141:141,11/15/22 13:01:55,STABLE BEAMS,6800,437705.635848575,421446.996847571,54.6,HFET
362087:8398,142:142,11/15/22 13:02:19,STABLE BEAMS,6800,437357.839025049,423055.440602482,54.5,HFET
362087:8398,143:143,11/15/22 13:02:42,STABLE BEAMS,6800,437221.028062765,420174.461418866,54.4,HFET
362087:8398,144:144,11/15/22 13:03:05,STABLE BEAMS,6800,437058.132338717,422532.276788113,54.5,HFET
362087:8398,145:145,11/15/22 13:03:29,STABLE BEAMS,6800,436614.295105478,419225.479603468,54.4,HFET
362087:8398,146:146,11/15/22 13:03:52,STABLE BEAMS,6800,435294.112444382,416070.225793472,54.3,HFET
362087:8398,147:147,11/15/22 13:04:15,STABLE BEAMS,6800,436772.528673715,159171.577668483,54.3,HFET
