356578:8081,28:28,08/02/22 06:49:58,STABLE BEAMS,6800,188690.000870419,186055.006351721,37.4,BCM1F
356578:8081,29:29,08/02/22 06:50:21,STABLE BEAMS,6800,188576.006498676,185954.147603977,37.4,BCM1F
356578:8081,30:30,08/02/22 06:50:45,STABLE BEAMS,6800,188539.049589560,185929.813481720,37.4,BCM1F
356578:8081,31:31,08/02/22 06:51:08,STABLE BEAMS,6800,188487.113173822,185911.190500331,37.5,BCM1F
356578:8081,32:32,08/02/22 06:51:31,STABLE BEAMS,6800,188022.934954778,185290.879014243,37.4,BCM1F
356578:8081,33:33,08/02/22 06:51:55,STABLE BEAMS,6800,187859.563690837,185306.464601120,37.3,BCM1F
356578:8081,34:34,08/02/22 06:52:18,STABLE BEAMS,6800,187367.123483264,184589.704766685,37.3,BCM1F
356578:8081,35:35,08/02/22 06:52:41,STABLE BEAMS,6800,187934.004332676,185388.656076996,37.2,BCM1F
356578:8081,36:36,08/02/22 06:53:04,STABLE BEAMS,6800,187844.563204514,185264.887495595,37.3,BCM1F
356578:8081,37:37,08/02/22 06:53:28,STABLE BEAMS,6800,187732.450012641,185111.339393949,37.3,BCM1F
356578:8081,38:38,08/02/22 06:53:51,STABLE BEAMS,6800,187641.165001855,184999.044377999,37.2,BCM1F
356578:8081,39:39,08/02/22 06:54:14,STABLE BEAMS,6800,187528.946911476,184991.302868274,37.2,BCM1F
356578:8081,40:40,08/02/22 06:54:38,STABLE BEAMS,6800,188803.755141138,186170.091667924,37.2,BCM1F
356578:8081,41:41,08/02/22 06:55:01,STABLE BEAMS,6800,196597.352801666,193492.893179234,38.3,BCM1F
356578:8081,42:42,08/02/22 06:55:24,STABLE BEAMS,6800,198764.043093427,195682.987493167,39.4,BCM1F
356578:8081,43:43,08/02/22 06:55:48,STABLE BEAMS,6800,197791.354215728,194837.995063142,39.3,BCM1F
356578:8081,44:44,08/02/22 06:56:11,STABLE BEAMS,6800,197026.038028518,191309.349194215,39.1,BCM1F
356578:8081,45:45,08/02/22 06:56:34,STABLE BEAMS,6800,197748.730456223,194779.578250825,39.2,BCM1F
356578:8081,46:46,08/02/22 06:56:58,STABLE BEAMS,6800,197072.939315980,194114.638278233,39.2,BCM1F
356578:8081,47:47,08/02/22 06:57:21,STABLE BEAMS,6800,197256.138728587,194202.356739824,39.1,BCM1F
356578:8081,48:48,08/02/22 06:57:44,STABLE BEAMS,6800,197051.679885481,194121.491647276,39.1,BCM1F
356578:8081,49:49,08/02/22 06:58:08,STABLE BEAMS,6800,196976.246204453,194044.962359633,39.1,BCM1F
356578:8081,50:50,08/02/22 06:58:31,STABLE BEAMS,6800,196926.850663632,193420.839561169,39.1,BCM1F
356578:8081,51:51,08/02/22 06:58:54,STABLE BEAMS,6800,196966.548920366,194019.810029031,39.1,BCM1F
356578:8081,52:52,08/02/22 06:59:17,STABLE BEAMS,6800,197061.726831254,194025.812554638,39.1,BCM1F
356578:8081,53:53,08/02/22 06:59:41,STABLE BEAMS,6800,196979.253294952,194065.079561959,39.1,BCM1F
356578:8081,54:54,08/02/22 07:00:04,STABLE BEAMS,6800,196843.374763830,193921.112190505,39.1,BCM1F
356578:8081,55:55,08/02/22 07:00:27,STABLE BEAMS,6800,196769.432972662,193865.399428559,39.0,BCM1F
356578:8081,56:56,08/02/22 07:00:51,STABLE BEAMS,6800,196815.611625974,193899.013571959,39.1,BCM1F
356578:8081,57:57,08/02/22 07:01:14,STABLE BEAMS,6800,196728.848906325,193807.868425847,39.1,BCM1F
356578:8081,58:58,08/02/22 07:01:37,STABLE BEAMS,6800,196532.665389784,193598.234589791,39.0,BCM1F
356578:8081,59:59,08/02/22 07:02:01,STABLE BEAMS,6800,196260.815084425,193183.932113616,39.0,BCM1F
356578:8081,60:60,08/02/22 07:02:24,STABLE BEAMS,6800,196212.958055021,193158.173702759,38.9,BCM1F
356578:8081,61:61,08/02/22 07:02:47,STABLE BEAMS,6800,195908.379415866,192131.846722451,38.9,BCM1F
356578:8081,62:62,08/02/22 07:03:11,STABLE BEAMS,6800,195948.543888181,193078.590703059,38.9,BCM1F
356578:8081,63:63,08/02/22 07:03:34,STABLE BEAMS,6800,190663.472776735,187997.903840226,38.9,BCM1F
356578:8081,64:64,08/02/22 07:03:57,STABLE BEAMS,6800,191049.923534093,188368.041714400,38.9,BCM1F
356578:8081,65:65,08/02/22 07:04:20,STABLE BEAMS,6800,177016.172515842,174804.944649616,38.9,BCM1F
356578:8081,66:66,08/02/22 07:04:44,STABLE BEAMS,6800,192296.467444149,189553.651248002,38.2,BCM1F
356578:8081,67:67,08/02/22 07:05:07,STABLE BEAMS,6800,196266.805954642,192354.721081012,37.4,BCM1F
356578:8081,68:68,08/02/22 07:05:30,STABLE BEAMS,6800,197864.270332618,193138.825756142,39.3,BCM1F
356578:8081,69:69,08/02/22 07:05:54,STABLE BEAMS,6800,197790.351852229,194764.845838462,39.3,BCM1F
356578:8081,70:70,08/02/22 07:06:17,STABLE BEAMS,6800,197646.267926880,194653.863219373,39.2,BCM1F
356578:8081,71:71,08/02/22 07:06:40,STABLE BEAMS,6800,197600.089273568,194538.381619926,39.2,BCM1F
356578:8081,72:72,08/02/22 07:07:04,STABLE BEAMS,6800,197512.580608989,194190.794593412,39.2,BCM1F
356578:8081,73:73,08/02/22 07:07:27,STABLE BEAMS,6800,197405.560822340,194352.128495263,39.2,BCM1F
356578:8081,74:74,08/02/22 07:07:50,STABLE BEAMS,6800,197304.881567594,194350.613294624,39.2,BCM1F
356578:8081,75:75,08/02/22 07:08:14,STABLE BEAMS,6800,197246.021850476,193590.984937504,39.1,BCM1F
356578:8081,76:76,08/02/22 07:08:37,STABLE BEAMS,6800,197179.259779258,173912.274683185,39.1,BCM1F
356578:8081,77:77,08/02/22 07:09:00,STABLE BEAMS,6800,197070.258576389,156034.695083461,39.1,BCM1F
356578:8081,78:78,08/02/22 07:09:24,STABLE BEAMS,6800,196929.764511014,193958.059775310,39.1,BCM1F
356578:8081,79:79,08/02/22 07:09:47,STABLE BEAMS,6800,196851.253807151,193910.086192011,39.1,BCM1F
356578:8081,80:80,08/02/22 07:10:10,STABLE BEAMS,6800,196784.888019177,193615.484566293,39.1,BCM1F
356578:8081,81:81,08/02/22 07:10:33,STABLE BEAMS,6800,196687.588827394,193765.652604976,39.0,BCM1F
356578:8081,82:82,08/02/22 07:10:57,STABLE BEAMS,6800,196571.314661460,193186.822650219,39.0,BCM1F
356578:8081,83:83,08/02/22 07:11:20,STABLE BEAMS,6800,196486.999573612,193478.696914788,39.0,BCM1F
356578:8081,84:84,08/02/22 07:11:43,STABLE BEAMS,6800,196377.112561138,193403.752760121,39.0,BCM1F
356578:8081,85:85,08/02/22 07:12:07,STABLE BEAMS,6800,196306.014685015,193406.759850619,39.0,BCM1F
356578:8081,86:86,08/02/22 07:12:30,STABLE BEAMS,6800,196152.979420508,193210.576334078,38.9,BCM1F
356578:8081,87:87,08/02/22 07:12:53,STABLE BEAMS,6800,196056.682592225,193174.398004982,38.9,BCM1F
356578:8081,88:88,08/02/22 07:13:17,STABLE BEAMS,6800,195950.851655308,193082.973129522,38.9,BCM1F
356578:8081,89:89,08/02/22 07:13:40,STABLE BEAMS,6800,195901.083142022,193021.514260539,38.9,BCM1F
356578:8081,90:90,08/02/22 07:14:03,STABLE BEAMS,6800,195738.303971869,192872.709902430,38.9,BCM1F
356578:8081,91:91,08/02/22 07:14:27,STABLE BEAMS,6800,195645.946665246,192788.697854710,38.8,BCM1F
356578:8081,92:92,08/02/22 07:14:50,STABLE BEAMS,6800,195544.404911675,192686.421811599,38.8,BCM1F
356578:8081,93:93,08/02/22 07:15:13,STABLE BEAMS,6800,195432.466550645,192587.572453009,38.8,BCM1F
356578:8081,94:94,08/02/22 07:15:36,STABLE BEAMS,6800,195290.993432550,192244.997243992,38.8,BCM1F
356578:8081,95:95,08/02/22 07:16:00,STABLE BEAMS,6800,195171.222649757,192342.646097460,38.7,BCM1F
356578:8081,96:96,08/02/22 07:16:23,STABLE BEAMS,6800,195040.449179249,192142.243329910,38.7,BCM1F
356578:8081,97:97,08/02/22 07:16:46,STABLE BEAMS,6800,194883.078109837,192040.957994909,38.7,BCM1F
356578:8081,98:98,08/02/22 07:17:10,STABLE BEAMS,6800,194843.053502197,192020.327955444,38.7,BCM1F
356578:8081,99:99,08/02/22 07:17:33,STABLE BEAMS,6800,194718.340834244,191810.880605619,38.6,BCM1F
356578:8081,100:100,08/02/22 07:17:56,STABLE BEAMS,6800,194613.046045245,191745.540491923,38.6,BCM1F
356578:8081,101:101,08/02/22 07:18:20,STABLE BEAMS,6800,194441.595265283,191650.852107395,38.6,BCM1F
356578:8081,102:102,08/02/22 07:18:43,STABLE BEAMS,6800,194309.166729462,191479.704367561,38.6,BCM1F
356578:8081,103:103,08/02/22 07:19:06,STABLE BEAMS,6800,194144.849047891,191308.486695390,38.5,BCM1F
356578:8081,104:104,08/02/22 07:19:30,STABLE BEAMS,6800,194061.955917565,188494.432758445,38.5,BCM1F
356578:8081,105:105,08/02/22 07:19:53,STABLE BEAMS,6800,193891.647365777,191112.792705209,38.5,BCM1F
356578:8081,106:106,08/02/22 07:20:16,STABLE BEAMS,6800,193761.876258769,190467.107436118,38.5,BCM1F
356578:8081,107:107,08/02/22 07:20:40,STABLE BEAMS,6800,193622.501110789,190706.579069367,38.4,BCM1F
356578:8081,108:108,08/02/22 07:21:03,STABLE BEAMS,6800,193524.922189657,190570.490741234,38.4,BCM1F
356578:8081,109:109,08/02/22 07:21:26,STABLE BEAMS,6800,193333.191031916,190575.441950706,38.4,BCM1F
356578:8081,110:110,08/02/22 07:21:50,STABLE BEAMS,6800,193270.321860800,190525.477626876,38.4,BCM1F
356578:8081,111:111,08/02/22 07:22:13,STABLE BEAMS,6800,193130.433875681,190381.976471003,38.3,BCM1F
356578:8081,112:112,08/02/22 07:22:36,STABLE BEAMS,6800,192955.253371070,190219.360476303,38.3,BCM1F
356578:8081,113:113,08/02/22 07:22:59,STABLE BEAMS,6800,192812.941064929,189928.884858478,38.3,BCM1F
356578:8081,114:114,08/02/22 07:23:23,STABLE BEAMS,6800,192646.478791685,189917.527846921,38.2,BCM1F
356578:8081,115:115,08/02/22 07:23:46,STABLE BEAMS,6800,192506.637428124,189767.177984161,38.2,BCM1F
356578:8081,116:116,08/02/22 07:24:09,STABLE BEAMS,6800,192492.021569656,185815.977623274,38.2,BCM1F
356578:8081,117:117,08/02/22 07:24:33,STABLE BEAMS,6800,192483.326649068,189760.168432899,38.2,BCM1F
356578:8081,118:118,08/02/22 07:24:56,STABLE BEAMS,6800,192509.621207843,189690.520487234,38.2,BCM1F
356578:8081,119:119,08/02/22 07:25:19,STABLE BEAMS,6800,192581.231921106,189795.395682210,38.2,BCM1F
356578:8081,120:120,08/02/22 07:25:43,STABLE BEAMS,6800,192628.832531939,189897.228820519,38.2,BCM1F
356578:8081,121:121,08/02/22 07:26:06,STABLE BEAMS,6800,192671.980783973,189596.053555106,38.2,BCM1F
356578:8081,122:122,08/02/22 07:26:29,STABLE BEAMS,6800,192633.844349437,189898.403683783,38.2,BCM1F
356578:8081,123:123,08/02/22 07:26:53,STABLE BEAMS,6800,192579.460301897,189831.669585500,38.2,BCM1F
356578:8081,124:124,08/02/22 07:27:16,STABLE BEAMS,6800,192574.716558359,188299.018497613,38.2,BCM1F
356578:8081,125:125,08/02/22 07:27:39,STABLE BEAMS,6800,192521.789434511,189780.688911703,38.2,BCM1F
356578:8081,126:126,08/02/22 07:28:02,STABLE BEAMS,6800,192449.642573331,189599.074632072,38.2,BCM1F
356578:8081,127:127,08/02/22 07:28:26,STABLE BEAMS,6800,192438.430088604,189468.816329781,38.2,BCM1F
356578:8081,128:128,08/02/22 07:28:49,STABLE BEAMS,6800,192346.142714319,189542.152040694,38.2,BCM1F
356578:8081,129:129,08/02/22 07:29:12,STABLE BEAMS,6800,192252.503314848,189540.597211731,38.2,BCM1F
356578:8081,130:130,08/02/22 07:29:36,STABLE BEAMS,6800,192174.971663706,189148.090313974,38.1,BCM1F
356578:8081,131:131,08/02/22 07:29:59,STABLE BEAMS,6800,192099.118388655,189384.850903619,38.1,BCM1F
356578:8081,132:132,08/02/22 07:30:22,STABLE BEAMS,6800,192032.146520425,189268.537109360,38.1,BCM1F
356578:8081,133:133,08/02/22 07:30:46,STABLE BEAMS,6800,191957.738513676,189248.163488464,38.1,BCM1F
356578:8081,134:134,08/02/22 07:31:09,STABLE BEAMS,6800,191829.039702504,188971.448223516,38.1,BCM1F
356578:8081,135:135,08/02/22 07:31:32,STABLE BEAMS,6800,191748.127988399,189067.504950775,38.1,BCM1F
356578:8081,136:136,08/02/22 07:31:56,STABLE BEAMS,6800,191731.577335268,188506.624295892,38.1,BCM1F
356578:8081,137:137,08/02/22 07:32:19,STABLE BEAMS,6800,191618.100462820,188842.318162932,38.0,BCM1F
356578:8081,138:138,08/02/22 07:32:42,STABLE BEAMS,6800,191499.215489631,188820.587854695,38.0,BCM1F
356578:8081,139:139,08/02/22 07:33:06,STABLE BEAMS,6800,191376.927142700,188591.662017891,38.0,BCM1F
356578:8081,140:140,08/02/22 07:33:29,STABLE BEAMS,6800,191219.486140951,188398.035693812,38.0,BCM1F
356578:8081,141:141,08/02/22 07:33:52,STABLE BEAMS,6800,191056.893457031,188386.471216322,37.9,BCM1F
356578:8081,142:142,08/02/22 07:34:15,STABLE BEAMS,6800,191029.223562291,188359.649833940,37.9,BCM1F
356578:8081,143:143,08/02/22 07:34:39,STABLE BEAMS,6800,190917.914592295,188250.772178200,37.9,BCM1F
356578:8081,144:144,08/02/22 07:35:02,STABLE BEAMS,6800,190883.193186890,188201.544474988,37.9,BCM1F
356578:8081,145:145,08/02/22 07:35:25,STABLE BEAMS,6800,190849.672286606,188192.045332522,37.9,BCM1F
356578:8081,146:146,08/02/22 07:35:49,STABLE BEAMS,6800,190716.124833391,188057.672677728,37.9,BCM1F
356578:8081,147:147,08/02/22 07:36:12,STABLE BEAMS,6800,190543.123886621,187904.996399218,37.8,BCM1F
356578:8081,148:148,08/02/22 07:36:35,STABLE BEAMS,6800,190320.401048124,185019.704721477,37.8,BCM1F
356578:8081,149:149,08/02/22 07:36:59,STABLE BEAMS,6800,190171.510440133,187444.934863755,37.7,BCM1F
356578:8081,150:150,08/02/22 07:37:22,STABLE BEAMS,6800,190027.069859864,187184.872819365,37.7,BCM1F
356578:8081,151:151,08/02/22 07:37:45,STABLE BEAMS,6800,189887.531536431,186705.920228555,37.7,BCM1F
356578:8081,152:152,08/02/22 07:38:09,STABLE BEAMS,6800,189755.802323982,187073.174559359,37.7,BCM1F
356578:8081,153:153,08/02/22 07:38:32,STABLE BEAMS,6800,189606.053879322,186998.673309494,37.6,BCM1F
356578:8081,154:154,08/02/22 07:38:55,STABLE BEAMS,6800,189520.223590835,186909.929173625,37.6,BCM1F
356578:8081,155:155,08/02/22 07:39:18,STABLE BEAMS,6800,189506.796582098,186910.891908800,37.6,BCM1F
356578:8081,156:156,08/02/22 07:39:42,STABLE BEAMS,6800,189476.135914405,186653.550232326,37.6,BCM1F
356578:8081,157:157,08/02/22 07:40:05,STABLE BEAMS,6800,189462.063197089,186714.547547884,37.6,BCM1F
356578:8081,158:158,08/02/22 07:40:28,STABLE BEAMS,6800,189387.969885857,186802.513103732,37.6,BCM1F
356578:8081,159:159,08/02/22 07:40:52,STABLE BEAMS,6800,189343.364710132,186693.884873328,37.6,BCM1F
356578:8081,160:160,08/02/22 07:41:15,STABLE BEAMS,6800,189342.530184242,186701.600741196,37.6,BCM1F
356578:8081,161:161,08/02/22 07:41:38,STABLE BEAMS,6800,189271.590821416,186553.705503471,37.6,BCM1F
356578:8081,162:162,08/02/22 07:42:02,STABLE BEAMS,6800,189220.260485934,186634.465697512,37.5,BCM1F
356578:8081,163:163,08/02/22 07:42:25,STABLE BEAMS,6800,189215.847755458,186621.924498380,37.6,BCM1F
356578:8081,164:164,08/02/22 07:42:48,STABLE BEAMS,6800,189200.003418933,186320.795854526,37.5,BCM1F
356578:8081,165:165,08/02/22 07:43:12,STABLE BEAMS,6800,189119.837649757,186332.964081193,37.5,BCM1F
356578:8081,166:166,08/02/22 07:43:35,STABLE BEAMS,6800,189129.045407485,186481.509689654,37.5,BCM1F
356578:8081,167:167,08/02/22 07:43:58,STABLE BEAMS,6800,189181.415403713,186453.452835981,37.5,BCM1F
356578:8081,168:168,08/02/22 07:44:22,STABLE BEAMS,6800,189206.017599930,186485.241745381,37.5,BCM1F
356578:8081,169:169,08/02/22 07:44:45,STABLE BEAMS,6800,189132.262294995,186546.467506573,37.5,BCM1F
356578:8081,170:170,08/02/22 07:45:08,STABLE BEAMS,6800,189091.281945413,186375.210206078,37.5,BCM1F
356578:8081,171:171,08/02/22 07:45:31,STABLE BEAMS,6800,188992.847518690,185929.268009490,37.5,BCM1F
356578:8081,172:172,08/02/22 07:45:55,STABLE BEAMS,6800,194914.291242994,191991.282724739,37.7,BCM1F
356578:8081,173:173,08/02/22 07:46:18,STABLE BEAMS,6800,200051.917014751,196884.052073284,39.6,BCM1F
356578:8081,174:174,08/02/22 07:46:41,STABLE BEAMS,6800,199925.339484473,196353.288944942,39.7,BCM1F
356578:8081,175:175,08/02/22 07:47:05,STABLE BEAMS,6800,199751.114721803,196396.460507755,39.7,BCM1F
356578:8081,176:176,08/02/22 07:47:28,STABLE BEAMS,6800,199659.759778680,196643.275036408,39.6,BCM1F
356578:8081,177:177,08/02/22 07:47:51,STABLE BEAMS,6800,199535.793055657,196460.914811847,39.6,BCM1F
356578:8081,178:178,08/02/22 07:48:15,STABLE BEAMS,6800,199573.556517728,193677.537860142,39.6,BCM1F
356578:8081,179:179,08/02/22 07:48:38,STABLE BEAMS,6800,199319.352472115,196023.091759604,39.5,BCM1F
356578:8081,180:180,08/02/22 07:49:01,STABLE BEAMS,6800,199295.785274489,196263.122851551,39.6,BCM1F
356578:8081,181:181,08/02/22 07:49:25,STABLE BEAMS,6800,199272.777535560,196257.714750810,39.5,BCM1F
356578:8081,182:182,08/02/22 07:49:48,STABLE BEAMS,6800,199163.356738668,196120.997031642,39.5,BCM1F
356578:8081,183:183,08/02/22 07:50:11,STABLE BEAMS,6800,199093.471023056,195959.080360315,39.5,BCM1F
356578:8081,184:184,08/02/22 07:50:34,STABLE BEAMS,6800,199017.687680343,195805.625501785,39.5,BCM1F
356578:8081,185:185,08/02/22 07:50:58,STABLE BEAMS,6800,198877.030439515,195878.728104906,39.5,BCM1F
356578:8081,186:186,08/02/22 07:51:21,STABLE BEAMS,6800,198650.845950327,195669.070958071,39.4,BCM1F
356578:8081,187:187,08/02/22 07:51:44,STABLE BEAMS,6800,198393.984475902,195389.388230948,39.4,BCM1F
356578:8081,188:188,08/02/22 07:52:08,STABLE BEAMS,6800,198342.537586524,195347.032545402,39.4,BCM1F
356578:8081,189:189,08/02/22 07:52:31,STABLE BEAMS,6800,198255.635002200,195308.546449180,39.4,BCM1F
356578:8081,190:190,08/02/22 07:52:54,STABLE BEAMS,6800,198102.669670030,194587.287634387,39.3,BCM1F
356578:8081,191:191,08/02/22 07:53:18,STABLE BEAMS,6800,198052.598116617,192891.125417885,39.3,BCM1F
356578:8081,192:192,08/02/22 07:53:41,STABLE BEAMS,6800,197986.605301107,194998.116804482,39.3,BCM1F
356578:8081,193:193,08/02/22 07:54:04,STABLE BEAMS,6800,197885.459830780,194763.656988730,39.3,BCM1F
356578:8081,194:194,08/02/22 07:54:28,STABLE BEAMS,6800,197793.755225971,194883.870676325,39.3,BCM1F
356578:8081,195:195,08/02/22 07:54:51,STABLE BEAMS,6800,197489.409694607,194574.326841231,39.2,BCM1F
356578:8081,196:196,08/02/22 07:55:14,STABLE BEAMS,6800,193585.996430786,190732.780385027,39.2,BCM1F
356578:8081,197:197,08/02/22 07:55:38,STABLE BEAMS,6800,191424.667618208,188697.772684157,39.1,BCM1F
356578:8081,198:198,08/02/22 07:56:01,STABLE BEAMS,6800,183614.032109268,181192.205340732,37.2,BCM1F
356578:8081,199:199,08/02/22 07:56:24,STABLE BEAMS,6800,188821.441029208,186229.541147752,33.0,BCM1F
356578:8081,200:200,08/02/22 07:56:47,STABLE BEAMS,6800,195065.624820630,192217.980051065,37.4,BCM1F
356578:8081,201:201,08/02/22 07:57:11,STABLE BEAMS,6800,198598.862913031,195576.690340669,39.4,BCM1F
356578:8081,202:202,08/02/22 07:57:34,STABLE BEAMS,6800,198441.515154398,195467.036435986,39.4,BCM1F
356578:8081,203:203,08/02/22 07:57:57,STABLE BEAMS,6800,198382.888545071,195155.208144545,39.4,BCM1F
356578:8081,204:204,08/02/22 07:58:21,STABLE BEAMS,6800,198271.276534947,195316.355560164,39.4,BCM1F
356578:8081,205:205,08/02/22 07:58:44,STABLE BEAMS,6800,198192.952317317,192278.797873624,39.3,BCM1F
356578:8081,206:206,08/02/22 07:59:07,STABLE BEAMS,6800,198084.370708471,195091.173434476,39.3,BCM1F
356578:8081,207:207,08/02/22 07:59:31,STABLE BEAMS,6800,198014.275195848,195094.716672893,39.3,BCM1F
356578:8081,208:208,08/02/22 07:59:54,STABLE BEAMS,6800,197918.304718471,195003.012068084,39.3,BCM1F
356578:8081,209:209,08/02/22 08:00:17,STABLE BEAMS,6800,197796.552519458,194872.261908355,39.3,BCM1F
356578:8081,210:210,08/02/22 08:00:41,STABLE BEAMS,6800,197719.440462339,194774.449879433,39.2,BCM1F
356578:8081,211:211,08/02/22 08:01:04,STABLE BEAMS,6800,197593.935227897,194709.156387295,39.2,BCM1F
356578:8081,212:212,08/02/22 08:01:27,STABLE BEAMS,6800,197451.832718768,194519.150227204,39.2,BCM1F
356578:8081,213:213,08/02/22 08:01:50,STABLE BEAMS,6800,197305.371093955,194321.125159118,39.2,BCM1F
356578:8081,214:214,08/02/22 08:02:14,STABLE BEAMS,6800,197214.715474203,194265.249221719,39.1,BCM1F
356578:8081,215:215,08/02/22 08:02:37,STABLE BEAMS,6800,197115.551420096,193303.353234724,39.1,BCM1F
356578:8081,216:216,08/02/22 08:03:00,STABLE BEAMS,6800,197050.094752505,194140.583175324,39.1,BCM1F
356578:8081,217:217,08/02/22 08:03:24,STABLE BEAMS,6800,196952.585763711,193808.148155196,39.1,BCM1F
356578:8081,218:218,08/02/22 08:03:47,STABLE BEAMS,6800,196786.449841374,193912.393959138,39.1,BCM1F
356578:8081,219:219,08/02/22 08:04:10,STABLE BEAMS,6800,196756.005963926,193879.805490016,39.1,BCM1F
356578:8081,220:220,08/02/22 08:04:34,STABLE BEAMS,6800,196639.568622538,190921.278337713,39.0,BCM1F
356578:8081,221:221,08/02/22 08:04:57,STABLE BEAMS,6800,196594.765305191,193656.138564968,39.0,BCM1F
356578:8081,222:222,08/02/22 08:05:20,STABLE BEAMS,6800,196495.018481607,193628.538602564,39.0,BCM1F
356578:8081,223:223,08/02/22 08:05:44,STABLE BEAMS,6800,196414.433118408,193349.951482058,39.0,BCM1F
356578:8081,224:224,08/02/22 08:06:07,STABLE BEAMS,6800,196362.823053577,193487.997915632,39.0,BCM1F
356578:8081,225:225,08/02/22 08:06:30,STABLE BEAMS,6800,196249.579288919,193392.750072406,38.9,BCM1F
356578:8081,226:226,08/02/22 08:06:54,STABLE BEAMS,6800,196126.148713814,193185.214206464,38.9,BCM1F
356578:8081,227:227,08/02/22 08:07:17,STABLE BEAMS,6800,195992.344842029,193108.032217008,38.9,BCM1F
356578:8081,228:228,08/02/22 08:07:40,STABLE BEAMS,6800,195896.747337117,192265.277621771,38.9,BCM1F
356578:8081,229:229,08/02/22 08:08:03,STABLE BEAMS,6800,195796.627541069,192908.655123736,38.9,BCM1F
356578:8081,230:230,08/02/22 08:08:27,STABLE BEAMS,6800,195725.552975725,190062.875216496,38.8,BCM1F
356578:8081,231:231,08/02/22 08:08:50,STABLE BEAMS,6800,195671.611832988,192851.893376733,38.8,BCM1F
356578:8081,232:232,08/02/22 08:09:13,STABLE BEAMS,6800,195529.113040614,192186.673674792,38.8,BCM1F
356578:8081,233:233,08/02/22 08:09:37,STABLE BEAMS,6800,195442.466874860,147710.406558006,38.8,BCM1F
356578:8081,234:234,08/02/22 08:10:00,STABLE BEAMS,6800,195430.624999100,192482.417528684,38.8,BCM1F
356578:8081,235:235,08/02/22 08:10:23,STABLE BEAMS,6800,195374.585886247,192528.223209531,38.8,BCM1F
356578:8081,236:236,08/02/22 08:10:47,STABLE BEAMS,6800,195331.740674341,192445.190214531,38.8,BCM1F
356578:8081,237:237,08/02/22 08:11:10,STABLE BEAMS,6800,195308.872800087,192469.736464877,38.8,BCM1F
