359887:8232,139:139,10/06/22 05:50:40,STABLE BEAMS,6800,697.441655683,696.101262576,26.5,BCM1F
359887:8232,140:140,10/06/22 05:51:04,STABLE BEAMS,6800,697.397854729,696.085084896,26.6,BCM1F
359887:8232,141:141,10/06/22 05:51:27,STABLE BEAMS,6800,697.364613558,695.976386733,26.6,BCM1F
359887:8232,142:142,10/06/22 05:51:50,STABLE BEAMS,6800,698.220072528,696.848582842,26.6,BCM1F
359887:8232,143:143,10/06/22 05:52:14,STABLE BEAMS,6800,697.510842075,696.218865457,26.7,BCM1F
359887:8232,144:144,10/06/22 05:52:37,STABLE BEAMS,6800,696.979123205,695.695421913,26.5,BCM1F
359887:8232,145:145,10/06/22 05:53:00,STABLE BEAMS,6800,697.078939961,695.768081611,26.6,BCM1F
359887:8232,146:146,10/06/22 05:53:23,STABLE BEAMS,6800,696.680209085,695.277343091,26.5,BCM1F
359887:8232,147:147,10/06/22 05:53:47,STABLE BEAMS,6800,696.933084416,695.477326264,26.6,BCM1F
359887:8232,148:148,10/06/22 05:54:10,STABLE BEAMS,6800,695.622902079,694.180827354,26.5,BCM1F
359887:8232,149:149,10/06/22 05:54:33,STABLE BEAMS,6800,695.756519465,694.376474723,26.6,BCM1F
359887:8232,150:150,10/06/22 05:54:57,STABLE BEAMS,6800,696.196510419,694.902948668,26.6,BCM1F
359887:8232,151:151,10/06/22 05:55:20,STABLE BEAMS,6800,695.597423398,694.276821143,26.6,BCM1F
359887:8232,152:152,10/06/22 05:55:43,STABLE BEAMS,6800,695.325223431,694.035927552,26.6,BCM1F
359887:8232,153:153,10/06/22 05:56:07,STABLE BEAMS,6800,694.330482556,692.239505675,26.4,BCM1F
359887:8232,154:154,10/06/22 05:56:30,STABLE BEAMS,6800,694.324934591,693.031582636,26.5,BCM1F
359887:8232,155:155,10/06/22 05:56:53,STABLE BEAMS,6800,694.913391897,693.601904157,26.5,BCM1F
359887:8232,156:156,10/06/22 05:57:17,STABLE BEAMS,6800,694.479391813,693.043867417,26.6,BCM1F
359887:8232,157:157,10/06/22 05:57:40,STABLE BEAMS,6800,694.304327862,692.886053443,26.5,BCM1F
359887:8232,158:158,10/06/22 05:58:03,STABLE BEAMS,6800,694.077747089,692.786796145,26.6,BCM1F
359887:8232,159:159,10/06/22 05:58:27,STABLE BEAMS,6800,693.744123220,692.444197626,26.5,BCM1F
359887:8232,160:160,10/06/22 05:58:50,STABLE BEAMS,6800,693.860140967,692.556858621,26.4,BCM1F
359887:8232,161:161,10/06/22 05:59:13,STABLE BEAMS,6800,693.515864071,692.220647254,26.6,BCM1F
359887:8232,162:162,10/06/22 05:59:36,STABLE BEAMS,6800,693.318887988,692.030314743,26.5,BCM1F
359887:8232,163:163,10/06/22 06:00:00,STABLE BEAMS,6800,693.048622816,691.772031311,26.4,BCM1F
359887:8232,164:164,10/06/22 06:00:23,STABLE BEAMS,6800,692.918781776,691.640698382,26.5,BCM1F
359887:8232,165:165,10/06/22 06:00:46,STABLE BEAMS,6800,692.695044919,691.411297006,26.4,BCM1F
359887:8232,166:166,10/06/22 06:01:10,STABLE BEAMS,6800,692.251464104,690.941118592,26.4,BCM1F
359887:8232,167:167,10/06/22 06:01:33,STABLE BEAMS,6800,691.503887420,690.202936152,26.3,BCM1F
359887:8232,168:168,10/06/22 06:01:56,STABLE BEAMS,6800,691.501789450,690.224265514,26.4,BCM1F
359887:8232,169:169,10/06/22 06:02:20,STABLE BEAMS,6800,691.141521359,689.743504007,26.4,BCM1F
359887:8232,170:170,10/06/22 06:02:43,STABLE BEAMS,6800,690.680410839,689.250387787,26.3,BCM1F
359887:8232,171:171,10/06/22 06:03:06,STABLE BEAMS,6800,690.360983234,688.931239911,26.3,BCM1F
359887:8232,172:172,10/06/22 06:03:30,STABLE BEAMS,6800,690.454902362,689.045089756,26.3,BCM1F
359887:8232,173:173,10/06/22 06:03:53,STABLE BEAMS,6800,690.254056690,688.874548096,26.3,BCM1F
359887:8232,174:174,10/06/22 06:04:16,STABLE BEAMS,6800,689.673128765,688.385371398,26.2,BCM1F
359887:8232,175:175,10/06/22 06:04:40,STABLE BEAMS,6800,690.022324235,688.733191532,26.3,BCM1F
359887:8232,176:176,10/06/22 06:05:03,STABLE BEAMS,6800,689.705274329,688.434114237,26.3,BCM1F
359887:8232,177:177,10/06/22 06:05:26,STABLE BEAMS,6800,689.656088586,688.388798082,26.4,BCM1F
359887:8232,178:178,10/06/22 06:05:49,STABLE BEAMS,6800,689.495220899,688.234970251,26.3,BCM1F
359887:8232,179:179,10/06/22 06:06:13,STABLE BEAMS,6800,688.817576552,687.536556000,26.2,BCM1F
359887:8232,180:180,10/06/22 06:06:36,STABLE BEAMS,6800,689.229804369,687.930461544,26.2,BCM1F
359887:8232,181:181,10/06/22 06:06:59,STABLE BEAMS,6800,687.943235851,686.676481496,26.3,BCM1F
359887:8232,182:182,10/06/22 06:07:23,STABLE BEAMS,6800,689.191691245,687.909621708,26.3,BCM1F
359887:8232,183:183,10/06/22 06:07:46,STABLE BEAMS,6800,688.058810694,686.775179334,26.2,BCM1F
359887:8232,184:184,10/06/22 06:08:09,STABLE BEAMS,6800,687.849643073,686.442394653,26.3,BCM1F
359887:8232,185:185,10/06/22 06:08:33,STABLE BEAMS,6800,688.315345817,687.034535062,26.2,BCM1F
359887:8232,186:186,10/06/22 06:08:56,STABLE BEAMS,6800,688.157415289,686.885089658,26.2,BCM1F
359887:8232,187:187,10/06/22 06:09:19,STABLE BEAMS,6800,687.740711803,686.462488544,26.2,BCM1F
359887:8232,188:188,10/06/22 06:09:43,STABLE BEAMS,6800,687.849619763,686.579648520,26.3,BCM1F
359887:8232,189:189,10/06/22 06:10:06,STABLE BEAMS,6800,687.214424344,685.944429790,26.2,BCM1F
359887:8232,190:190,10/06/22 06:10:29,STABLE BEAMS,6800,686.876744399,685.606516737,26.2,BCM1F
359887:8232,191:191,10/06/22 06:10:53,STABLE BEAMS,6800,687.169737581,685.895057560,26.2,BCM1F
359887:8232,192:192,10/06/22 06:11:16,STABLE BEAMS,6800,686.318870834,677.183539697,26.1,BCM1F
359887:8232,193:193,10/06/22 06:11:39,STABLE BEAMS,6800,685.371567395,684.127983954,26.1,BCM1F
359887:8232,194:194,10/06/22 06:12:02,STABLE BEAMS,6800,685.428935222,684.167006198,26.1,BCM1F
359887:8232,195:195,10/06/22 06:12:26,STABLE BEAMS,6800,684.924536585,683.653935951,26.2,BCM1F
359887:8232,196:196,10/06/22 06:12:49,STABLE BEAMS,6800,685.024190166,683.717411202,26.2,BCM1F
359887:8232,197:197,10/06/22 06:13:12,STABLE BEAMS,6800,684.295332037,682.878969101,26.0,BCM1F
359887:8232,198:198,10/06/22 06:13:36,STABLE BEAMS,6800,684.543405347,683.101307312,26.1,BCM1F
359887:8232,199:199,10/06/22 06:13:59,STABLE BEAMS,6800,684.689167649,683.253783118,26.1,BCM1F
359887:8232,200:200,10/06/22 06:14:22,STABLE BEAMS,6800,684.658770393,683.392715361,26.0,BCM1F
359887:8232,201:201,10/06/22 06:14:46,STABLE BEAMS,6800,684.434730496,683.170097421,26.2,BCM1F
359887:8232,202:202,10/06/22 06:15:09,STABLE BEAMS,6800,684.647837638,683.379684635,26.1,BCM1F
359887:8232,203:203,10/06/22 06:15:32,STABLE BEAMS,6800,683.727388216,682.460167645,26.1,BCM1F
359887:8232,204:204,10/06/22 06:15:56,STABLE BEAMS,6800,683.465887896,682.194238277,26.1,BCM1F
359887:8232,205:205,10/06/22 06:16:19,STABLE BEAMS,6800,683.499641904,682.234985519,26.0,BCM1F
359887:8232,206:206,10/06/22 06:16:42,STABLE BEAMS,6800,683.356793450,682.085796533,26.0,BCM1F
359887:8232,207:207,10/06/22 06:17:05,STABLE BEAMS,6800,682.907501495,681.522747976,26.1,BCM1F
359887:8232,208:208,10/06/22 06:17:29,STABLE BEAMS,6800,682.870740396,681.544357068,26.1,BCM1F
359887:8232,209:209,10/06/22 06:17:52,STABLE BEAMS,6800,682.316759732,680.896107613,26.0,BCM1F
359887:8232,210:210,10/06/22 06:18:15,STABLE BEAMS,6800,681.393629571,680.132329937,26.0,BCM1F
359887:8232,211:211,10/06/22 06:18:39,STABLE BEAMS,6800,681.336215122,680.060439495,25.9,BCM1F
359887:8232,212:212,10/06/22 06:19:02,STABLE BEAMS,6800,682.225940937,680.970096026,26.0,BCM1F
359887:8232,213:213,10/06/22 06:19:25,STABLE BEAMS,6800,681.697835237,680.422059610,25.9,BCM1F
359887:8232,214:214,10/06/22 06:19:49,STABLE BEAMS,6800,680.751674026,679.490537568,25.9,BCM1F
359887:8232,215:215,10/06/22 06:20:12,STABLE BEAMS,6800,681.351973208,680.074356030,26.0,BCM1F
359887:8232,216:216,10/06/22 06:20:35,STABLE BEAMS,6800,681.047487812,679.786467909,25.9,BCM1F
359887:8232,217:217,10/06/22 06:20:59,STABLE BEAMS,6800,680.185198784,678.810981737,25.9,BCM1F
359887:8232,218:218,10/06/22 06:21:22,STABLE BEAMS,6800,679.482961565,678.116879980,25.9,BCM1F
359887:8232,219:219,10/06/22 06:21:45,STABLE BEAMS,6800,679.619119826,678.346467843,25.9,BCM1F
359887:8232,220:220,10/06/22 06:22:09,STABLE BEAMS,6800,680.175594743,678.905716743,25.9,BCM1F
359887:8232,221:221,10/06/22 06:22:32,STABLE BEAMS,6800,679.911786657,678.525727734,25.9,BCM1F
359887:8232,222:222,10/06/22 06:22:55,STABLE BEAMS,6800,679.248361885,677.966688631,25.9,BCM1F
359887:8232,223:223,10/06/22 06:23:18,STABLE BEAMS,6800,679.582032376,678.330663135,26.0,BCM1F
359887:8232,224:224,10/06/22 06:23:42,STABLE BEAMS,6800,678.173921456,676.913111350,26.0,BCM1F
359887:8232,225:225,10/06/22 06:24:05,STABLE BEAMS,6800,678.005640942,676.738700101,25.9,BCM1F
359887:8232,226:226,10/06/22 06:24:28,STABLE BEAMS,6800,677.552129736,676.275841272,25.9,BCM1F
359887:8232,227:227,10/06/22 06:24:52,STABLE BEAMS,6800,676.826115522,675.529336883,25.8,BCM1F
359887:8232,228:228,10/06/22 06:25:15,STABLE BEAMS,6800,677.654440745,676.400950223,25.9,BCM1F
359887:8232,229:229,10/06/22 06:25:38,STABLE BEAMS,6800,676.667299184,675.272941624,25.9,BCM1F
359887:8232,230:230,10/06/22 06:26:02,STABLE BEAMS,6800,676.215349800,674.807844961,25.7,BCM1F
359887:8232,231:231,10/06/22 06:26:25,STABLE BEAMS,6800,676.702871433,674.449977881,25.8,BCM1F
359887:8232,232:232,10/06/22 06:26:48,STABLE BEAMS,6800,675.436047145,674.170714748,25.9,BCM1F
359887:8232,233:233,10/06/22 06:27:12,STABLE BEAMS,6800,676.038164569,674.777447705,25.7,BCM1F
359887:8232,234:234,10/06/22 06:27:35,STABLE BEAMS,6800,675.425021147,674.191834313,25.7,BCM1F
359887:8232,235:235,10/06/22 06:27:58,STABLE BEAMS,6800,675.526562901,674.286009861,25.8,BCM1F
359887:8232,236:236,10/06/22 06:28:21,STABLE BEAMS,6800,675.294270987,674.046095323,25.7,BCM1F
359887:8232,237:237,10/06/22 06:28:45,STABLE BEAMS,6800,674.917988392,673.673332655,25.8,BCM1F
359887:8232,238:238,10/06/22 06:29:08,STABLE BEAMS,6800,674.615204683,673.282737241,25.8,BCM1F
359887:8232,239:239,10/06/22 06:29:31,STABLE BEAMS,6800,674.418951234,673.010094369,25.8,BCM1F
359887:8232,240:240,10/06/22 06:29:55,STABLE BEAMS,6800,674.353098283,672.964008959,25.7,BCM1F
359887:8232,241:241,10/06/22 06:30:18,STABLE BEAMS,6800,674.469955218,673.076133806,25.7,BCM1F
359887:8232,242:242,10/06/22 06:30:41,STABLE BEAMS,6800,673.895041474,672.494856220,25.7,BCM1F
359887:8232,243:243,10/06/22 06:31:05,STABLE BEAMS,6800,673.933597503,672.534531166,25.6,BCM1F
359887:8232,244:244,10/06/22 06:31:28,STABLE BEAMS,6800,673.398288773,671.990271096,25.6,BCM1F
359887:8232,245:245,10/06/22 06:31:51,STABLE BEAMS,6800,673.665313747,672.262331198,25.7,BCM1F
359887:8232,246:246,10/06/22 06:32:15,STABLE BEAMS,6800,673.665430301,672.253706210,25.7,BCM1F
359887:8232,247:247,10/06/22 06:32:38,STABLE BEAMS,6800,672.768804495,671.364330057,25.6,BCM1F
359887:8232,248:248,10/06/22 06:33:01,STABLE BEAMS,6800,673.338613178,671.946330278,25.6,BCM1F
359887:8232,249:249,10/06/22 06:33:25,STABLE BEAMS,6800,673.301572350,671.909569179,25.7,BCM1F
359887:8232,250:250,10/06/22 06:33:48,STABLE BEAMS,6800,673.615079018,672.282215293,25.7,BCM1F
359887:8232,251:251,10/06/22 06:34:11,STABLE BEAMS,6800,673.199587692,671.977030574,25.6,BCM1F
359887:8232,252:252,10/06/22 06:34:34,STABLE BEAMS,6800,674.227896089,672.983893053,25.7,BCM1F
359887:8232,253:253,10/06/22 06:34:58,STABLE BEAMS,6800,673.716271110,672.444761355,25.6,BCM1F
359887:8232,254:254,10/06/22 06:35:21,STABLE BEAMS,6800,673.879283388,672.631807047,25.7,BCM1F
359887:8232,255:255,10/06/22 06:35:44,STABLE BEAMS,6800,673.287329464,672.042021026,25.7,BCM1F
359887:8232,256:256,10/06/22 06:36:08,STABLE BEAMS,6800,672.885335080,671.559534521,25.7,BCM1F
359887:8232,257:257,10/06/22 06:36:31,STABLE BEAMS,6800,672.130462121,670.835105440,25.6,BCM1F
359887:8232,258:258,10/06/22 06:36:54,STABLE BEAMS,6800,672.752113977,671.490697790,25.6,BCM1F
359887:8232,259:259,10/06/22 06:37:18,STABLE BEAMS,6800,672.032416985,670.647523601,25.6,BCM1F
359887:8232,260:260,10/06/22 06:37:41,STABLE BEAMS,6800,673.213154565,671.822013893,25.6,BCM1F
359887:8232,261:261,10/06/22 06:38:04,STABLE BEAMS,6800,672.400354321,671.010519052,25.7,BCM1F
359887:8232,262:262,10/06/22 06:38:28,STABLE BEAMS,6800,671.755787970,670.415954322,25.7,BCM1F
359887:8232,263:263,10/06/22 06:38:51,STABLE BEAMS,6800,672.017474775,670.787668005,25.6,BCM1F
359887:8232,264:264,10/06/22 06:39:14,STABLE BEAMS,6800,672.182468469,670.806479803,25.6,BCM1F
359887:8232,265:265,10/06/22 06:39:38,STABLE BEAMS,6800,671.493984610,670.114872299,25.6,BCM1F
359887:8232,266:266,10/06/22 06:40:01,STABLE BEAMS,6800,671.273418019,669.878780729,25.6,BCM1F
359887:8232,267:267,10/06/22 06:40:24,STABLE BEAMS,6800,671.119846606,669.735699167,25.6,BCM1F
359887:8232,268:268,10/06/22 06:40:47,STABLE BEAMS,6800,670.965645803,669.574085536,25.6,BCM1F
359887:8232,269:269,10/06/22 06:41:11,STABLE BEAMS,6800,670.914968169,659.979205701,25.7,BCM1F
359887:8232,270:270,10/06/22 06:41:34,STABLE BEAMS,6800,669.917336758,668.680257024,25.5,BCM1F
359887:8232,271:271,10/06/22 06:41:57,STABLE BEAMS,6800,669.745536316,668.502558955,25.5,BCM1F
359887:8232,272:272,10/06/22 06:42:21,STABLE BEAMS,6800,669.592570984,668.362414552,25.5,BCM1F
359887:8232,273:273,10/06/22 06:42:44,STABLE BEAMS,6800,669.288551803,668.004407607,25.5,BCM1F
359887:8232,274:274,10/06/22 06:43:07,STABLE BEAMS,6800,669.274542025,667.888413170,25.5,BCM1F
