355133:7921,232:232,07/06/22 03:45:09,STABLE BEAMS,6800,253.315531959,250.614954894,38.9,BCM1F
355133:7921,233:233,07/06/22 03:45:32,STABLE BEAMS,6800,253.347630901,249.973558808,38.7,BCM1F
355133:7921,234:234,07/06/22 03:45:56,STABLE BEAMS,6800,252.649006853,250.115078548,38.4,BCM1F
355133:7921,235:235,07/06/22 03:46:19,STABLE BEAMS,6800,252.611593053,250.212843955,38.5,BCM1F
355133:7921,236:236,07/06/22 03:46:42,STABLE BEAMS,6800,252.579354245,249.742828717,38.5,BCM1F
355133:7921,237:237,07/06/22 03:47:05,STABLE BEAMS,6800,252.215659470,249.722641583,38.4,BCM1F
355133:7921,238:238,07/06/22 03:47:29,STABLE BEAMS,6800,252.558304612,249.525502324,38.5,BCM1F
355133:7921,239:239,07/06/22 03:47:52,STABLE BEAMS,6800,251.912805829,249.261064847,38.4,BCM1F
355133:7921,240:240,07/06/22 03:48:15,STABLE BEAMS,6800,252.332982621,249.379646780,38.5,BCM1F
355133:7921,241:241,07/06/22 03:48:39,STABLE BEAMS,6800,252.219785478,249.535269541,38.5,BCM1F
355133:7921,242:242,07/06/22 03:49:02,STABLE BEAMS,6800,252.255217862,246.942458208,38.4,BCM1F
355133:7921,243:243,07/06/22 03:49:25,STABLE BEAMS,6800,251.585685666,248.833778266,38.7,BCM1F
355133:7921,244:244,07/06/22 03:49:49,STABLE BEAMS,6800,251.991782748,248.294902987,38.6,BCM1F
355133:7921,245:245,07/06/22 03:50:12,STABLE BEAMS,6800,252.008613131,249.645319729,38.6,BCM1F
355133:7921,246:246,07/06/22 03:50:35,STABLE BEAMS,6800,251.625255714,249.120244430,38.4,BCM1F
355133:7921,247:247,07/06/22 03:50:59,STABLE BEAMS,6800,251.754502328,249.051407700,38.5,BCM1F
355133:7921,248:248,07/06/22 03:51:22,STABLE BEAMS,6800,251.439130798,249.032805698,38.2,BCM1F
355133:7921,249:249,07/06/22 03:51:45,STABLE BEAMS,6800,251.494866871,249.018492880,38.3,BCM1F
355133:7921,250:250,07/06/22 03:52:09,STABLE BEAMS,6800,251.316702587,248.031491184,38.1,BCM1F
355133:7921,251:251,07/06/22 03:52:32,STABLE BEAMS,6800,251.374000482,248.950984864,38.3,BCM1F
355133:7921,252:252,07/06/22 03:52:55,STABLE BEAMS,6800,251.411017999,249.027187800,38.3,BCM1F
355133:7921,253:253,07/06/22 03:53:19,STABLE BEAMS,6800,251.123106567,248.668038627,38.2,BCM1F
355133:7921,254:254,07/06/22 03:53:42,STABLE BEAMS,6800,251.169518328,248.763519578,38.3,BCM1F
355133:7921,255:255,07/06/22 03:54:05,STABLE BEAMS,6800,251.188574890,248.624260984,38.5,BCM1F
355133:7921,256:256,07/06/22 03:54:28,STABLE BEAMS,6800,250.763654354,248.066550595,38.2,BCM1F
355133:7921,257:257,07/06/22 03:54:52,STABLE BEAMS,6800,250.931864935,248.556822900,38.3,BCM1F
355133:7921,258:258,07/06/22 03:55:15,STABLE BEAMS,6800,250.369119418,248.029369903,38.3,BCM1F
355133:7921,259:259,07/06/22 03:55:38,STABLE BEAMS,6800,250.349235324,247.024348974,38.2,BCM1F
355133:7921,260:260,07/06/22 03:56:02,STABLE BEAMS,6800,250.313126927,247.864819113,38.3,BCM1F
355133:7921,261:261,07/06/22 03:56:25,STABLE BEAMS,6800,250.530546563,248.016548974,38.3,BCM1F
355133:7921,262:262,07/06/22 03:56:48,STABLE BEAMS,6800,249.902297757,247.269088844,38.1,BCM1F
355133:7921,263:263,07/06/22 03:57:12,STABLE BEAMS,6800,250.299863094,248.000301361,38.1,BCM1F
355133:7921,264:264,07/06/22 03:57:35,STABLE BEAMS,6800,249.906190657,245.959092993,38.2,BCM1F
355133:7921,265:265,07/06/22 03:57:58,STABLE BEAMS,6800,250.114915373,246.684967342,38.3,BCM1F
355133:7921,266:266,07/06/22 03:58:22,STABLE BEAMS,6800,249.309597889,246.951619344,38.1,BCM1F
355133:7921,267:267,07/06/22 03:58:45,STABLE BEAMS,6800,249.664900783,247.231488557,38.4,BCM1F
355133:7921,268:268,07/06/22 03:59:08,STABLE BEAMS,6800,249.667581523,246.855415759,38.1,BCM1F
355133:7921,269:269,07/06/22 03:59:31,STABLE BEAMS,6800,249.368574160,246.830589779,38.1,BCM1F
355133:7921,270:270,07/06/22 03:59:55,STABLE BEAMS,6800,249.452539586,246.832990789,38.2,BCM1F
355133:7921,271:271,07/06/22 04:00:18,STABLE BEAMS,6800,249.273349627,245.683536274,38.0,BCM1F
355133:7921,272:272,07/06/22 04:00:41,STABLE BEAMS,6800,249.532483902,246.132711676,38.2,BCM1F
355133:7921,273:273,07/06/22 04:01:05,STABLE BEAMS,6800,249.653664987,247.267363846,38.0,BCM1F
355133:7921,274:274,07/06/22 04:01:28,STABLE BEAMS,6800,248.711583163,245.247461530,38.1,BCM1F
355133:7921,275:275,07/06/22 04:01:51,STABLE BEAMS,6800,249.078354960,245.489147687,37.8,BCM1F
355133:7921,276:276,07/06/22 04:02:15,STABLE BEAMS,6800,248.288119550,245.641320453,38.0,BCM1F
355133:7921,277:277,07/06/22 04:02:38,STABLE BEAMS,6800,248.742260148,245.966692307,37.9,BCM1F
355133:7921,278:278,07/06/22 04:03:01,STABLE BEAMS,6800,248.552650271,245.583509721,37.9,BCM1F
355133:7921,279:279,07/06/22 04:03:25,STABLE BEAMS,6800,248.004077707,245.676519729,37.7,BCM1F
355133:7921,280:280,07/06/22 04:03:48,STABLE BEAMS,6800,248.424813959,246.032964852,37.6,BCM1F
355133:7921,281:281,07/06/22 04:04:11,STABLE BEAMS,6800,247.920578497,245.636844783,37.9,BCM1F
355133:7921,282:282,07/06/22 04:04:35,STABLE BEAMS,6800,48.611839422,48.123588162,36.4,BCM1F
355133:7921,283:283,07/06/22 04:04:58,STABLE BEAMS,6800,47.536098253,47.076281480,5.3,BCM1F
355133:7921,284:284,07/06/22 04:05:21,STABLE BEAMS,6800,99.157144792,98.263106483,9.6,BCM1F
355133:7921,285:285,07/06/22 04:05:44,STABLE BEAMS,6800,171.800262155,170.021129882,23.0,BCM1F
355133:7921,286:286,07/06/22 04:06:08,STABLE BEAMS,6800,227.199020913,222.400683531,30.3,BCM1F
355133:7921,287:287,07/06/22 04:06:31,STABLE BEAMS,6800,243.011421671,237.552060526,37.5,BCM1F
355133:7921,288:288,07/06/22 04:06:54,STABLE BEAMS,6800,206.351701676,203.946192453,36.2,BCM1F
355133:7921,289:289,07/06/22 04:07:18,STABLE BEAMS,6800,137.454875934,136.100785413,24.5,BCM1F
355133:7921,290:290,07/06/22 04:07:41,STABLE BEAMS,6800,73.851294061,73.131377947,17.2,BCM1F
355133:7921,291:291,07/06/22 04:08:04,STABLE BEAMS,6800,30.638466507,30.356406081,6.1,BCM1F
355133:7921,292:292,07/06/22 04:08:28,STABLE BEAMS,6800,144.254653495,142.843523830,3.2,BCM1F
355133:7921,293:293,07/06/22 04:08:51,STABLE BEAMS,6800,5.520957780,5.465439896,0.5,BCM1F
355133:7921,294:294,07/06/22 04:09:14,STABLE BEAMS,6800,18.146088771,17.977996841,1.4,BCM1F
355133:7921,295:295,07/06/22 04:09:38,STABLE BEAMS,6800,60.109718017,59.561714236,6.6,BCM1F
355133:7921,296:296,07/06/22 04:10:01,STABLE BEAMS,6800,140.711811362,139.328013585,13.0,BCM1F
355133:7921,297:297,07/06/22 04:10:24,STABLE BEAMS,6800,230.007014048,227.523460336,33.1,BCM1F
