360876:8301,35:35,10/21/22 17:45:37,STABLE BEAMS,6800,64026.418424607,62962.915413860,64.7,BCM1FUT
360876:8301,36:36,10/21/22 17:46:01,STABLE BEAMS,6800,63941.837593878,62981.990624362,64.7,BCM1FUT
360876:8301,37:37,10/21/22 17:46:24,STABLE BEAMS,6800,63861.830337999,62904.428669206,64.6,BCM1FUT
360876:8301,38:38,10/21/22 17:46:47,STABLE BEAMS,6800,63797.725695593,62767.426558534,64.5,BCM1FUT
360876:8301,39:39,10/21/22 17:47:11,STABLE BEAMS,6800,63731.077847193,62777.298673465,64.4,BCM1FUT
360876:8301,40:40,10/21/22 17:47:34,STABLE BEAMS,6800,63688.731485958,62739.446630433,64.4,BCM1FUT
360876:8301,41:41,10/21/22 17:47:57,STABLE BEAMS,6800,63686.857299322,62739.777643495,64.4,BCM1FUT
360876:8301,42:42,10/21/22 17:48:20,STABLE BEAMS,6800,63674.968802003,62725.756209893,64.3,BCM1FUT
360876:8301,43:43,10/21/22 17:48:44,STABLE BEAMS,6800,63656.394773251,62703.349889063,64.3,BCM1FUT
360876:8301,44:44,10/21/22 17:49:07,STABLE BEAMS,6800,63619.172121253,62670.306859751,64.3,BCM1FUT
360876:8301,45:45,10/21/22 17:49:30,STABLE BEAMS,6800,63548.855156228,62599.777766637,64.2,BCM1FUT
360876:8301,46:46,10/21/22 17:49:54,STABLE BEAMS,6800,63535.167066766,62594.616760154,64.2,BCM1FUT
360876:8301,47:47,10/21/22 17:50:17,STABLE BEAMS,6800,63485.153790300,62510.056909125,64.2,BCM1FUT
360876:8301,48:48,10/21/22 17:50:40,STABLE BEAMS,6800,63374.001002524,62431.947150662,64.1,BCM1FUT
360876:8301,49:49,10/21/22 17:51:04,STABLE BEAMS,6800,63341.016250159,62396.855103870,64.0,BCM1FUT
360876:8301,50:50,10/21/22 17:51:27,STABLE BEAMS,6800,63307.623559160,62368.665378757,64.0,BCM1FUT
360876:8301,51:51,10/21/22 17:51:50,STABLE BEAMS,6800,63233.907882549,62250.116080786,63.9,BCM1FUT
360876:8301,52:52,10/21/22 17:52:14,STABLE BEAMS,6800,63158.604741885,62223.520812961,63.8,BCM1FUT
360876:8301,53:53,10/21/22 17:52:37,STABLE BEAMS,6800,63102.199649801,62148.905340278,63.8,BCM1FUT
360876:8301,54:54,10/21/22 17:53:00,STABLE BEAMS,6800,62983.016298640,61938.425322941,63.8,BCM1FUT
360876:8301,55:55,10/21/22 17:53:23,STABLE BEAMS,6800,62910.384573255,61983.958267673,63.5,BCM1FUT
360876:8301,56:56,10/21/22 17:53:47,STABLE BEAMS,6800,62929.877046703,62004.965941759,63.6,BCM1FUT
360876:8301,57:57,10/21/22 17:54:10,STABLE BEAMS,6800,62757.603396240,61838.517654982,63.5,BCM1FUT
360876:8301,58:58,10/21/22 17:54:33,STABLE BEAMS,6800,62636.762648688,61717.893697676,63.4,BCM1FUT
360876:8301,59:59,10/21/22 17:54:57,STABLE BEAMS,6800,62558.881335860,61642.539273297,63.3,BCM1FUT
360876:8301,60:60,10/21/22 17:55:20,STABLE BEAMS,6800,62335.289005304,61343.270829612,63.2,BCM1FUT
360876:8301,61:61,10/21/22 17:55:43,STABLE BEAMS,6800,62276.077295422,61370.399914278,62.8,BCM1FUT
360876:8301,62:62,10/21/22 17:56:07,STABLE BEAMS,6800,62505.350462834,61595.341938941,63.1,BCM1FUT
360876:8301,63:63,10/21/22 17:56:30,STABLE BEAMS,6800,62308.882554788,61402.643383869,63.1,BCM1FUT
360876:8301,64:64,10/21/22 17:56:53,STABLE BEAMS,6800,62265.850856650,61366.912621731,62.9,BCM1FUT
360876:8301,65:65,10/21/22 17:57:17,STABLE BEAMS,6800,62272.415172032,61365.532623611,62.9,BCM1FUT
360876:8301,66:66,10/21/22 17:57:40,STABLE BEAMS,6800,62949.061817866,62023.330173500,62.9,BCM1FUT
360876:8301,67:67,10/21/22 17:58:03,STABLE BEAMS,6800,65781.032419593,64761.230126344,65.2,BCM1FUT
360876:8301,68:68,10/21/22 17:58:27,STABLE BEAMS,6800,66175.704888724,65090.734981543,66.9,BCM1FUT
360876:8301,69:69,10/21/22 17:58:50,STABLE BEAMS,6800,66323.490565788,65280.321547612,66.9,BCM1FUT
360876:8301,70:70,10/21/22 17:59:13,STABLE BEAMS,6800,66384.459908411,65336.892146226,67.1,BCM1FUT
360876:8301,71:71,10/21/22 17:59:36,STABLE BEAMS,6800,66261.572474457,65219.084131030,67.0,BCM1FUT
360876:8301,72:72,10/21/22 18:00:00,STABLE BEAMS,6800,66117.257772395,65081.559858907,66.9,BCM1FUT
360876:8301,73:73,10/21/22 18:00:23,STABLE BEAMS,6800,66012.569063652,64979.423680470,66.7,BCM1FUT
360876:8301,74:74,10/21/22 18:00:46,STABLE BEAMS,6800,65944.594831922,64912.426170383,66.7,BCM1FUT
360876:8301,75:75,10/21/22 18:01:10,STABLE BEAMS,6800,65854.403096674,64833.087933864,66.6,BCM1FUT
360876:8301,76:76,10/21/22 18:01:33,STABLE BEAMS,6800,65763.731159377,64740.406607412,66.5,BCM1FUT
360876:8301,77:77,10/21/22 18:01:56,STABLE BEAMS,6800,65719.426692702,64701.188552727,66.4,BCM1FUT
360876:8301,78:78,10/21/22 18:02:19,STABLE BEAMS,6800,65795.583007881,64773.778318710,67.5,HFET
360876:8301,79:79,10/21/22 18:02:43,STABLE BEAMS,6800,65724.974658118,64595.751567976,66.4,BCM1FUT
360876:8301,80:80,10/21/22 18:03:06,STABLE BEAMS,6800,65711.503358901,64685.817425017,66.4,BCM1FUT
360876:8301,81:81,10/21/22 18:03:30,STABLE BEAMS,6800,65643.489498847,64619.339745303,66.4,BCM1FUT
360876:8301,82:82,10/21/22 18:03:53,STABLE BEAMS,6800,65588.047141939,64572.007208429,66.3,BCM1FUT
360876:8301,83:83,10/21/22 18:04:16,STABLE BEAMS,6800,65553.365364858,64535.579453997,66.3,BCM1FUT
360876:8301,84:84,10/21/22 18:04:40,STABLE BEAMS,6800,65494.279533183,64402.593790556,66.2,BCM1FUT
360876:8301,85:85,10/21/22 18:05:03,STABLE BEAMS,6800,65443.669500773,64430.112165233,66.2,BCM1FUT
360876:8301,86:86,10/21/22 18:05:26,STABLE BEAMS,6800,65390.434674642,64287.429217705,66.1,BCM1FUT
360876:8301,87:87,10/21/22 18:05:49,STABLE BEAMS,6800,65349.438007515,64340.913469172,66.1,BCM1FUT
360876:8301,88:88,10/21/22 18:06:13,STABLE BEAMS,6800,65329.472325253,64250.381396550,66.1,BCM1FUT
360876:8301,89:89,10/21/22 18:06:36,STABLE BEAMS,6800,65244.947440393,64242.082759206,66.0,BCM1FUT
360876:8301,90:90,10/21/22 18:06:59,STABLE BEAMS,6800,65204.414657769,64110.675235507,65.9,BCM1FUT
360876:8301,91:91,10/21/22 18:07:23,STABLE BEAMS,6800,65120.659028619,64120.773464995,65.8,BCM1FUT
360876:8301,92:92,10/21/22 18:07:46,STABLE BEAMS,6800,65015.835117356,63964.908271910,65.7,BCM1FUT
360876:8301,93:93,10/21/22 18:08:09,STABLE BEAMS,6800,64944.723254766,63921.389378489,65.7,BCM1FUT
360876:8301,94:94,10/21/22 18:08:33,STABLE BEAMS,6800,64828.943277347,63840.967190744,65.6,BCM1FUT
360876:8301,95:95,10/21/22 18:08:56,STABLE BEAMS,6800,64753.257839906,63761.036860436,65.5,BCM1FUT
360876:8301,96:96,10/21/22 18:09:19,STABLE BEAMS,6800,64713.988501507,63723.667350530,65.4,BCM1FUT
360876:8301,97:97,10/21/22 18:09:43,STABLE BEAMS,6800,64678.297367694,63696.384414722,65.4,BCM1FUT
360876:8301,98:98,10/21/22 18:10:06,STABLE BEAMS,6800,64660.026379069,63657.240954530,65.3,BCM1FUT
360876:8301,99:99,10/21/22 18:10:29,STABLE BEAMS,6800,64596.325013141,62888.845413407,65.3,BCM1FUT
360876:8301,100:100,10/21/22 18:10:52,STABLE BEAMS,6800,64508.818679640,63529.271770743,65.2,BCM1FUT
360876:8301,101:101,10/21/22 18:11:16,STABLE BEAMS,6800,64475.360718460,63496.307998079,65.2,BCM1FUT
360876:8301,102:102,10/21/22 18:11:39,STABLE BEAMS,6800,64482.137161932,63427.440963512,65.2,BCM1FUT
360876:8301,103:103,10/21/22 18:12:02,STABLE BEAMS,6800,64456.478987424,63478.841231332,65.1,BCM1FUT
360876:8301,104:104,10/21/22 18:12:26,STABLE BEAMS,6800,64406.885304981,63429.000454631,65.1,BCM1FUT
360876:8301,105:105,10/21/22 18:12:49,STABLE BEAMS,6800,64360.811550175,63387.999125348,65.1,BCM1FUT
360876:8301,106:106,10/21/22 18:13:12,STABLE BEAMS,6800,64314.103742179,63320.038880086,65.0,BCM1FUT
360876:8301,107:107,10/21/22 18:13:36,STABLE BEAMS,6800,64267.458873287,63297.814383333,65.0,BCM1FUT
360876:8301,108:108,10/21/22 18:13:59,STABLE BEAMS,6800,64219.354749625,63249.742894763,64.9,BCM1FUT
360876:8301,109:109,10/21/22 18:14:22,STABLE BEAMS,6800,64165.816883366,63198.053573282,64.9,BCM1FUT
360876:8301,110:110,10/21/22 18:14:46,STABLE BEAMS,6800,64126.946159289,63159.725990357,64.8,BCM1FUT
360876:8301,111:111,10/21/22 18:15:09,STABLE BEAMS,6800,64113.936413497,63148.315364009,64.8,BCM1FUT
360876:8301,112:112,10/21/22 18:15:32,STABLE BEAMS,6800,64155.236120752,63190.496218712,64.8,BCM1FUT
360876:8301,113:113,10/21/22 18:15:56,STABLE BEAMS,6800,64019.872757848,62894.826959313,64.7,BCM1FUT
360876:8301,114:114,10/21/22 18:16:19,STABLE BEAMS,6800,63925.032853256,62967.682468177,64.6,BCM1FUT
360876:8301,115:115,10/21/22 18:16:42,STABLE BEAMS,6800,63850.687785610,62803.376441996,64.6,BCM1FUT
360876:8301,116:116,10/21/22 18:17:05,STABLE BEAMS,6800,63805.642036161,62573.473883549,64.5,BCM1FUT
360876:8301,117:117,10/21/22 18:17:29,STABLE BEAMS,6800,63696.587218500,62744.654258474,64.4,BCM1FUT
360876:8301,118:118,10/21/22 18:17:52,STABLE BEAMS,6800,63603.831297556,62658.024410266,64.3,BCM1FUT
360876:8301,119:119,10/21/22 18:18:15,STABLE BEAMS,6800,63585.138383830,62563.718322514,64.2,BCM1FUT
360876:8301,120:120,10/21/22 18:18:39,STABLE BEAMS,6800,63547.204753071,62603.931747465,64.2,BCM1FUT
360876:8301,121:121,10/21/22 18:19:02,STABLE BEAMS,6800,63554.675857759,62510.061571281,64.2,BCM1FUT
360876:8301,122:122,10/21/22 18:19:25,STABLE BEAMS,6800,63520.376377455,62575.140604252,64.2,BCM1FUT
360876:8301,123:123,10/21/22 18:19:49,STABLE BEAMS,6800,63486.650342316,62546.223582832,64.2,BCM1FUT
360876:8301,124:124,10/21/22 18:20:12,STABLE BEAMS,6800,63435.613722649,62496.079766003,64.1,BCM1FUT
360876:8301,125:125,10/21/22 18:20:35,STABLE BEAMS,6800,63404.682649919,62466.500718458,64.1,BCM1FUT
360876:8301,126:126,10/21/22 18:20:59,STABLE BEAMS,6800,63391.547025920,62272.105138671,64.1,BCM1FUT
360876:8301,127:127,10/21/22 18:21:22,STABLE BEAMS,6800,63353.615726239,62414.471059603,64.1,BCM1FUT
360876:8301,128:128,10/21/22 18:21:45,STABLE BEAMS,6800,63446.795903363,62503.191884693,64.0,BCM1FUT
360876:8301,129:129,10/21/22 18:22:09,STABLE BEAMS,6800,63480.030081064,62381.409381667,64.1,BCM1FUT
360876:8301,130:130,10/21/22 18:22:32,STABLE BEAMS,6800,63495.245026554,62552.377628503,64.1,BCM1FUT
360876:8301,131:131,10/21/22 18:22:55,STABLE BEAMS,6800,63440.968208598,62501.963406637,64.1,BCM1FUT
360876:8301,132:132,10/21/22 18:23:18,STABLE BEAMS,6800,63378.406739766,62345.704261386,64.1,BCM1FUT
360876:8301,133:133,10/21/22 18:23:42,STABLE BEAMS,6800,63334.435617231,62398.414594989,64.0,BCM1FUT
360876:8301,134:134,10/21/22 18:24:05,STABLE BEAMS,6800,63312.947741097,62375.826450083,64.0,BCM1FUT
360876:8301,135:135,10/21/22 18:24:28,STABLE BEAMS,6800,63285.221900487,62342.084097399,64.0,BCM1FUT
360876:8301,136:136,10/21/22 18:24:52,STABLE BEAMS,6800,63244.236888749,62307.793941406,63.9,BCM1FUT
360876:8301,137:137,10/21/22 18:25:15,STABLE BEAMS,6800,63211.970108379,62277.734691813,63.9,BCM1FUT
360876:8301,138:138,10/21/22 18:25:38,STABLE BEAMS,6800,63179.045964039,62151.562769090,63.9,BCM1FUT
360876:8301,139:139,10/21/22 18:26:02,STABLE BEAMS,6800,63166.884730606,62055.867358907,63.8,BCM1FUT
360876:8301,140:140,10/21/22 18:26:25,STABLE BEAMS,6800,63156.555724406,62223.851826023,63.8,BCM1FUT
360876:8301,141:141,10/21/22 18:26:48,STABLE BEAMS,6800,63097.691345132,61801.616691736,63.8,BCM1FUT
360876:8301,142:142,10/21/22 18:27:12,STABLE BEAMS,6800,63028.686776968,62105.778067945,63.7,BCM1FUT
360876:8301,143:143,10/21/22 18:27:35,STABLE BEAMS,6800,62996.151922639,62072.830612827,63.7,BCM1FUT
360876:8301,144:144,10/21/22 18:27:58,STABLE BEAMS,6800,62975.668741082,62049.480205445,63.6,BCM1FUT
360876:8301,145:145,10/21/22 18:28:21,STABLE BEAMS,6800,62933.058968044,62008.339011488,63.6,BCM1FUT
360876:8301,146:146,10/21/22 18:28:45,STABLE BEAMS,6800,62919.480439243,61997.867809536,63.6,BCM1FUT
360876:8301,147:147,10/21/22 18:29:08,STABLE BEAMS,6800,62787.373592173,61867.842615036,63.4,BCM1FUT
360876:8301,148:148,10/21/22 18:29:31,STABLE BEAMS,6800,62725.101177001,61720.665349306,63.4,BCM1FUT
360876:8301,149:149,10/21/22 18:29:55,STABLE BEAMS,6800,62646.653412242,61731.115571557,63.3,BCM1FUT
360876:8301,150:150,10/21/22 18:30:18,STABLE BEAMS,6800,62574.499557828,61657.903407773,63.3,BCM1FUT
360876:8301,151:151,10/21/22 18:30:41,STABLE BEAMS,6800,62526.456042192,61612.410091366,63.2,BCM1FUT
360876:8301,152:152,10/21/22 18:31:05,STABLE BEAMS,6800,62461.402651078,61492.138126823,63.2,BCM1FUT
360876:8301,153:153,10/21/22 18:31:28,STABLE BEAMS,6800,62411.230861315,61506.772633915,63.1,BCM1FUT
360876:8301,154:154,10/21/22 18:31:51,STABLE BEAMS,6800,62430.299078583,61401.006967179,63.1,BCM1FUT
360876:8301,155:155,10/21/22 18:32:15,STABLE BEAMS,6800,64931.638914482,63937.154458365,63.8,BCM1FUT
360876:8301,156:156,10/21/22 18:32:38,STABLE BEAMS,6800,65944.690406117,64918.465993237,66.7,BCM1FUT
360876:8301,157:157,10/21/22 18:33:01,STABLE BEAMS,6800,65761.961871247,64718.287009165,66.5,BCM1FUT
360876:8301,158:158,10/21/22 18:33:25,STABLE BEAMS,6800,65692.609972475,64676.549059264,66.4,BCM1FUT
360876:8301,159:159,10/21/22 18:33:48,STABLE BEAMS,6800,65640.377509843,64619.101975357,66.4,BCM1FUT
360876:8301,160:160,10/21/22 18:34:11,STABLE BEAMS,6800,65525.115031719,64514.310699186,66.2,BCM1FUT
360876:8301,161:161,10/21/22 18:34:35,STABLE BEAMS,6800,65495.566288187,64479.959935168,66.2,BCM1FUT
360876:8301,162:162,10/21/22 18:34:58,STABLE BEAMS,6800,65419.664060501,64407.402804276,66.1,BCM1FUT
360876:8301,163:163,10/21/22 18:35:21,STABLE BEAMS,6800,65407.878130610,64404.966827864,66.1,BCM1FUT
360876:8301,164:164,10/21/22 18:35:44,STABLE BEAMS,6800,65354.379892675,64032.649395849,66.1,BCM1FUT
360876:8301,165:165,10/21/22 18:36:08,STABLE BEAMS,6800,65296.615782172,64003.909536350,66.0,BCM1FUT
360876:8301,166:166,10/21/22 18:36:31,STABLE BEAMS,6800,65227.503984425,64111.985301290,66.0,BCM1FUT
360876:8301,167:167,10/21/22 18:36:54,STABLE BEAMS,6800,65221.130817431,64086.590538586,65.9,BCM1FUT
360876:8301,168:168,10/21/22 18:37:18,STABLE BEAMS,6800,65174.905542561,64169.865965688,65.9,BCM1FUT
360876:8301,169:169,10/21/22 18:37:41,STABLE BEAMS,6800,65136.384480170,64066.878943816,65.8,BCM1FUT
360876:8301,170:170,10/21/22 18:38:04,STABLE BEAMS,6800,65102.588512694,63881.385750550,65.8,BCM1FUT
360876:8301,171:171,10/21/22 18:38:28,STABLE BEAMS,6800,65039.020018206,64040.400229885,65.8,BCM1FUT
360876:8301,172:172,10/21/22 18:38:51,STABLE BEAMS,6800,64960.451037396,63966.782458546,65.6,BCM1FUT
360876:8301,173:173,10/21/22 18:39:14,STABLE BEAMS,6800,64936.790596653,63871.427385737,65.6,BCM1FUT
360876:8301,174:174,10/21/22 18:39:38,STABLE BEAMS,6800,64880.483409842,63716.748711306,65.6,BCM1FUT
360876:8301,175:175,10/21/22 18:40:01,STABLE BEAMS,6800,64816.810016848,63658.784128104,65.5,BCM1FUT
360876:8301,176:176,10/21/22 18:40:24,STABLE BEAMS,6800,64782.729657867,62954.765965501,65.5,BCM1FUT
360876:8301,177:177,10/21/22 18:40:47,STABLE BEAMS,6800,64725.175344377,63738.180641571,65.4,BCM1FUT
360876:8301,178:178,10/21/22 18:41:11,STABLE BEAMS,6800,64667.077889734,63683.477236359,65.4,BCM1FUT
360876:8301,179:179,10/21/22 18:41:34,STABLE BEAMS,6800,64639.424312539,63603.386061676,65.4,BCM1FUT
360876:8301,180:180,10/21/22 18:41:57,STABLE BEAMS,6800,64560.379791835,63581.641766972,65.3,BCM1FUT
360876:8301,181:181,10/21/22 18:42:21,STABLE BEAMS,6800,64483.069593094,63505.874741804,65.2,BCM1FUT
360876:8301,182:182,10/21/22 18:42:44,STABLE BEAMS,6800,64399.931699588,63424.811507634,65.2,BCM1FUT
360876:8301,183:183,10/21/22 18:43:07,STABLE BEAMS,6800,64328.425884832,63354.007347327,65.1,BCM1FUT
360876:8301,184:184,10/21/22 18:43:31,STABLE BEAMS,6800,64291.401374456,63315.269494691,65.0,BCM1FUT
360876:8301,185:185,10/21/22 18:43:54,STABLE BEAMS,6800,64247.404610064,63043.130135672,64.9,BCM1FUT
360876:8301,186:186,10/21/22 18:44:17,STABLE BEAMS,6800,64234.194391573,63264.013753701,65.0,BCM1FUT
360876:8301,187:187,10/21/22 18:44:41,STABLE BEAMS,6800,64196.433260579,63229.998664902,64.9,BCM1FUT
360876:8301,188:188,10/21/22 18:45:04,STABLE BEAMS,6800,64161.979929133,63155.802786242,64.9,BCM1FUT
360876:8301,189:189,10/21/22 18:45:27,STABLE BEAMS,6800,64098.376468477,63134.508389574,64.9,BCM1FUT
360876:8301,190:190,10/21/22 18:45:50,STABLE BEAMS,6800,63993.962826926,62930.089174792,64.7,BCM1FUT
360876:8301,191:191,10/21/22 18:46:14,STABLE BEAMS,6800,63974.624204621,63011.313253337,64.7,BCM1FUT
360876:8301,192:192,10/21/22 18:46:37,STABLE BEAMS,6800,63934.972569446,62725.511446713,64.6,BCM1FUT
360876:8301,193:193,10/21/22 18:47:00,STABLE BEAMS,6800,63894.628604132,62939.434466116,64.6,BCM1FUT
360876:8301,194:194,10/21/22 18:47:24,STABLE BEAMS,6800,63872.928599908,62917.438414998,64.6,BCM1FUT
360876:8301,195:195,10/21/22 18:47:47,STABLE BEAMS,6800,63788.399052893,62832.242179702,64.5,BCM1FUT
360876:8301,196:196,10/21/22 18:48:10,STABLE BEAMS,6800,63766.123272426,62807.763530614,64.4,BCM1FUT
360876:8301,197:197,10/21/22 18:48:34,STABLE BEAMS,6800,63746.530562629,62793.000814238,64.4,BCM1FUT
360876:8301,198:198,10/21/22 18:48:57,STABLE BEAMS,6800,63702.708629081,62745.959662101,64.4,BCM1FUT
360876:8301,199:199,10/21/22 18:49:20,STABLE BEAMS,6800,63663.422973136,62714.084502819,64.4,BCM1FUT
360876:8301,200:200,10/21/22 18:49:44,STABLE BEAMS,6800,63613.083345763,62663.653963408,64.3,BCM1FUT
360876:8301,201:201,10/21/22 18:50:07,STABLE BEAMS,6800,63560.072303111,62509.294646650,64.3,BCM1FUT
360876:8301,202:202,10/21/22 18:50:30,STABLE BEAMS,6800,63542.111347847,62594.131895949,64.2,BCM1FUT
360876:8301,203:203,10/21/22 18:50:54,STABLE BEAMS,6800,63480.372749516,62532.843195653,64.2,BCM1FUT
360876:8301,204:204,10/21/22 18:51:17,STABLE BEAMS,6800,63437.315409520,62460.983057055,64.1,BCM1FUT
360876:8301,205:205,10/21/22 18:51:40,STABLE BEAMS,6800,63396.663741923,62460.759273576,64.1,BCM1FUT
360876:8301,206:206,10/21/22 18:52:03,STABLE BEAMS,6800,63393.742901307,62259.214277852,64.1,BCM1FUT
360876:8301,207:207,10/21/22 18:52:27,STABLE BEAMS,6800,63334.556833282,62394.738485132,64.0,BCM1FUT
360876:8301,208:208,10/21/22 18:52:50,STABLE BEAMS,6800,63345.601480400,62410.244815360,64.0,BCM1FUT
360876:8301,209:209,10/21/22 18:53:13,STABLE BEAMS,6800,63205.368495750,62273.289326247,63.9,BCM1FUT
360876:8301,210:210,10/21/22 18:53:37,STABLE BEAMS,6800,63162.786695647,62228.963879870,63.8,BCM1FUT
360876:8301,211:211,10/21/22 18:54:00,STABLE BEAMS,6800,63159.632747241,62229.546649347,63.8,BCM1FUT
360876:8301,212:212,10/21/22 18:54:23,STABLE BEAMS,6800,63089.001086699,62159.287961270,63.8,BCM1FUT
360876:8301,213:213,10/21/22 18:54:47,STABLE BEAMS,6800,63056.731975251,62079.467191624,63.7,BCM1FUT
360876:8301,214:214,10/21/22 18:55:10,STABLE BEAMS,6800,63003.361946601,62073.280510862,63.7,BCM1FUT
360876:8301,215:215,10/21/22 18:55:33,STABLE BEAMS,6800,62962.810515354,61964.503091472,63.7,BCM1FUT
360876:8301,216:216,10/21/22 18:55:57,STABLE BEAMS,6800,62938.273589319,62011.560561154,63.6,BCM1FUT
360876:8301,217:217,10/21/22 18:56:20,STABLE BEAMS,6800,62913.801933465,61948.747335908,63.6,BCM1FUT
360876:8301,218:218,10/21/22 18:56:43,STABLE BEAMS,6800,62907.027821071,61984.613300564,63.6,BCM1FUT
360876:8301,219:219,10/21/22 18:57:06,STABLE BEAMS,6800,62772.268207345,61851.912028628,63.4,BCM1FUT
360876:8301,220:220,10/21/22 18:57:30,STABLE BEAMS,6800,62708.151909549,61790.056876401,63.4,BCM1FUT
360876:8301,221:221,10/21/22 18:57:53,STABLE BEAMS,6800,62635.123900920,61717.984609714,63.3,BCM1FUT
360876:8301,222:222,10/21/22 18:58:16,STABLE BEAMS,6800,62576.427359256,61663.852318589,63.2,BCM1FUT
360876:8301,223:223,10/21/22 18:58:40,STABLE BEAMS,6800,62554.969787134,61596.115856806,63.2,BCM1FUT
360876:8301,224:224,10/21/22 18:59:03,STABLE BEAMS,6800,62487.251973974,61574.159434012,63.2,BCM1FUT
360876:8301,225:225,10/21/22 18:59:26,STABLE BEAMS,6800,62440.495213342,61528.750036410,63.1,BCM1FUT
360876:8301,226:226,10/21/22 18:59:50,STABLE BEAMS,6800,62417.865109034,61508.119996945,63.1,BCM1FUT
360876:8301,227:227,10/21/22 19:00:13,STABLE BEAMS,6800,62349.021385246,61444.805589949,63.0,BCM1FUT
360876:8301,228:228,10/21/22 19:00:36,STABLE BEAMS,6800,62257.547557150,61351.056629816,63.0,BCM1FUT
360876:8301,229:229,10/21/22 19:01:00,STABLE BEAMS,6800,62274.986350962,61374.698421936,62.9,BCM1FUT
