362085:8398,75:75,11/15/22 11:17:28,STABLE BEAMS,6800,432674.050810747,253061.840750166,53.9,HFET
362085:8398,76:76,11/15/22 11:17:51,STABLE BEAMS,6800,432389.729238593,418992.534988355,53.9,HFET
362085:8398,77:77,11/15/22 11:18:14,STABLE BEAMS,6800,432166.691704579,417593.631826384,53.8,HFET
362085:8398,78:78,11/15/22 11:18:38,STABLE BEAMS,6800,431824.489468026,403345.361032787,53.8,HFET
362085:8398,79:79,11/15/22 11:19:01,STABLE BEAMS,6800,431434.313648176,393992.423773431,53.8,HFET
362085:8398,80:80,11/15/22 11:19:24,STABLE BEAMS,6800,430979.753456570,391216.552892581,53.7,HFET
362085:8398,81:81,11/15/22 11:19:47,STABLE BEAMS,6800,430602.351943642,416201.069196317,53.7,HFET
362085:8398,82:82,11/15/22 11:20:11,STABLE BEAMS,6800,430245.766956412,405860.244431317,53.6,HFET
362085:8398,83:83,11/15/22 11:20:34,STABLE BEAMS,6800,429576.001652556,403125.913358747,53.6,HFET
362085:8398,84:84,11/15/22 11:20:57,STABLE BEAMS,6800,429588.752648700,414321.777499546,53.5,HFET
362085:8398,85:85,11/15/22 11:21:21,STABLE BEAMS,6800,430128.863399443,408248.363813338,53.5,HFET
362085:8398,86:86,11/15/22 11:21:44,STABLE BEAMS,6800,429246.317304357,408109.687988730,53.5,HFET
362085:8398,87:87,11/15/22 11:22:07,STABLE BEAMS,6800,428913.789041113,414064.543052655,53.4,HFET
362085:8398,88:88,11/15/22 11:22:31,STABLE BEAMS,6800,428703.082909220,415246.982320306,53.4,HFET
362085:8398,89:89,11/15/22 11:22:54,STABLE BEAMS,6800,429168.202883738,415674.991534566,53.4,HFET
362085:8398,90:90,11/15/22 11:23:17,STABLE BEAMS,6800,428983.371716597,414199.069558591,53.5,HFET
362085:8398,91:91,11/15/22 11:23:41,STABLE BEAMS,6800,428272.392955369,406630.036288106,53.4,HFET
362085:8398,92:92,11/15/22 11:24:04,STABLE BEAMS,6800,427882.636729541,413299.017068434,53.3,HFET
362085:8398,93:93,11/15/22 11:24:27,STABLE BEAMS,6800,427328.959105386,413905.377053256,53.3,HFET
362085:8398,94:94,11/15/22 11:24:51,STABLE BEAMS,6800,429017.312210904,381971.754337269,53.2,HFET
362085:8398,95:95,11/15/22 11:25:14,STABLE BEAMS,6800,443356.495042823,423182.880631585,54.3,HFET
362085:8398,96:96,11/15/22 11:25:37,STABLE BEAMS,6800,447639.337857349,284125.924785781,55.8,HFET
362085:8398,97:97,11/15/22 11:26:00,STABLE BEAMS,6800,447189.160092207,425857.209758863,55.7,HFET
362085:8398,99:99,11/15/22 11:26:47,STABLE BEAMS,6800,445916.951014409,423599.047970084,55.6,HFET
362085:8398,100:100,11/15/22 11:27:10,STABLE BEAMS,6800,445674.192561313,422824.337538914,55.5,HFET
362085:8398,101:101,11/15/22 11:27:34,STABLE BEAMS,6800,445228.373911854,423573.755774807,55.5,HFET
362085:8398,102:102,11/15/22 11:27:57,STABLE BEAMS,6800,444502.965778388,425103.152677938,55.4,HFET
362085:8398,103:103,11/15/22 11:28:20,STABLE BEAMS,6800,443985.489794109,424234.919401192,55.3,HFET
362085:8398,105:105,11/15/22 11:29:07,STABLE BEAMS,6800,443196.140193692,420732.474847925,55.2,HFET
362085:8398,106:106,11/15/22 11:29:30,STABLE BEAMS,6800,442644.280810304,423912.251597490,55.2,HFET
362085:8398,107:107,11/15/22 11:29:54,STABLE BEAMS,6800,442064.448492048,422784.056512704,55.1,HFET
362085:8398,108:108,11/15/22 11:30:17,STABLE BEAMS,6800,441445.011160174,423251.950469930,55.0,HFET
362085:8398,109:109,11/15/22 11:30:40,STABLE BEAMS,6800,441320.601532349,421784.816657660,55.0,HFET
362085:8398,111:111,11/15/22 11:31:27,STABLE BEAMS,6800,441073.670449801,421293.075773459,55.0,HFET
362085:8398,112:112,11/15/22 11:31:50,STABLE BEAMS,6800,440880.773753107,423076.163885063,54.9,HFET
362085:8398,113:113,11/15/22 11:32:13,STABLE BEAMS,6800,440664.869317484,418032.480552905,54.9,HFET
362085:8398,114:114,11/15/22 11:32:37,STABLE BEAMS,6800,440643.166982182,413296.732612086,54.9,HFET
362085:8398,115:115,11/15/22 11:33:00,STABLE BEAMS,6800,440351.176163718,419470.009675773,54.9,HFET
362085:8398,117:117,11/15/22 11:33:47,STABLE BEAMS,6800,439759.338794248,421380.397951806,54.8,HFET
362085:8398,118:118,11/15/22 11:34:10,STABLE BEAMS,6800,439639.195038990,420581.048027173,54.8,HFET
362085:8398,119:119,11/15/22 11:34:33,STABLE BEAMS,6800,439070.178922216,422244.994747018,54.7,HFET
362085:8398,120:120,11/15/22 11:34:57,STABLE BEAMS,6800,438588.484983789,420209.800559916,54.6,HFET
362085:8398,121:121,11/15/22 11:35:20,STABLE BEAMS,6800,438094.995791159,421405.899944094,54.6,HFET
362085:8398,122:122,11/15/22 11:35:43,STABLE BEAMS,6800,438035.226953657,421461.449530586,54.6,HFET
362085:8398,123:123,11/15/22 11:36:07,STABLE BEAMS,6800,437477.982780307,420637.460112490,54.5,HFET
362085:8398,124:124,11/15/22 11:36:30,STABLE BEAMS,6800,436811.947201100,419298.908557497,54.5,HFET
362085:8398,125:125,11/15/22 11:36:53,STABLE BEAMS,6800,436367.667063058,421077.660864197,54.4,HFET
362085:8398,126:126,11/15/22 11:37:16,STABLE BEAMS,6800,435951.266616769,420529.181543772,54.4,HFET
362085:8398,127:127,11/15/22 11:37:40,STABLE BEAMS,6800,435873.734965626,420242.901866177,54.3,HFET
362085:8398,128:128,11/15/22 11:38:03,STABLE BEAMS,6800,435452.998714432,419701.299225574,54.3,HFET
362085:8398,129:129,11/15/22 11:38:26,STABLE BEAMS,6800,434846.498864935,419284.665671493,54.2,HFET
362085:8398,130:130,11/15/22 11:38:50,STABLE BEAMS,6800,434494.902384423,416016.098164502,54.2,HFET
362085:8398,131:131,11/15/22 11:39:13,STABLE BEAMS,6800,434319.512082801,417093.312575491,54.1,HFET
362085:8398,132:132,11/15/22 11:39:36,STABLE BEAMS,6800,434085.262064060,416295.128189811,54.1,HFET
362085:8398,133:133,11/15/22 11:40:00,STABLE BEAMS,6800,433735.390581198,418997.500184294,54.0,HFET
362085:8398,134:134,11/15/22 11:40:23,STABLE BEAMS,6800,433645.131244691,417388.520281464,54.1,HFET
362085:8398,135:135,11/15/22 11:40:46,STABLE BEAMS,6800,433370.786685973,418351.628428971,54.0,HFET
362085:8398,136:136,11/15/22 11:41:10,STABLE BEAMS,6800,433105.440087970,417260.940387687,54.0,HFET
362085:8398,137:137,11/15/22 11:41:33,STABLE BEAMS,6800,432816.433049226,261793.079532081,53.9,HFET
362085:8398,138:138,11/15/22 11:41:56,STABLE BEAMS,6800,432253.221316437,75556.496197975,53.9,HFET
362085:8398,139:139,11/15/22 11:42:19,STABLE BEAMS,6800,432092.376940946,417811.121394983,53.8,HFET
362085:8398,141:141,11/15/22 11:43:06,STABLE BEAMS,6800,431108.918483323,400019.891914118,53.7,HFET
362085:8398,142:142,11/15/22 11:43:29,STABLE BEAMS,6800,430864.504964914,417117.788893500,53.7,HFET
362085:8398,143:143,11/15/22 11:43:53,STABLE BEAMS,6800,429215.267346653,416026.378218066,53.6,HFET
362085:8398,144:144,11/15/22 11:44:16,STABLE BEAMS,6800,434797.313121126,419747.687675896,53.4,HFET
362085:8398,145:145,11/15/22 11:44:39,STABLE BEAMS,6800,452232.703559690,430182.571434390,55.2,HFET
362085:8398,147:147,11/15/22 11:45:26,STABLE BEAMS,6800,456900.057674757,429360.307013944,56.9,HFET
362085:8398,148:148,11/15/22 11:45:49,STABLE BEAMS,6800,456707.743747540,431698.098423981,56.9,HFET
362085:8398,149:149,11/15/22 11:46:13,STABLE BEAMS,6800,455980.377508634,431727.143654686,56.8,HFET
362085:8398,150:150,11/15/22 11:46:36,STABLE BEAMS,6800,455705.566734335,428861.689449922,56.8,HFET
362085:8398,151:151,11/15/22 11:46:59,STABLE BEAMS,6800,455379.099273646,432385.766406153,56.8,HFET
362085:8398,153:153,11/15/22 11:47:46,STABLE BEAMS,6800,454594.155410470,422678.318818903,56.6,HFET
362085:8398,154:154,11/15/22 11:48:09,STABLE BEAMS,6800,454439.441769871,431067.075634917,56.6,HFET
362085:8398,155:155,11/15/22 11:48:32,STABLE BEAMS,6800,454325.032466260,414061.908934622,56.6,HFET
362085:8398,156:156,11/15/22 11:48:56,STABLE BEAMS,6800,453926.348212054,407610.137993545,56.6,HFET
362085:8398,157:157,11/15/22 11:49:19,STABLE BEAMS,6800,453487.849147219,419158.764153808,56.5,HFET
362085:8398,158:158,11/15/22 11:49:42,STABLE BEAMS,6800,453027.368017733,413415.174680473,56.5,HFET
362085:8398,159:159,11/15/22 11:50:06,STABLE BEAMS,6800,452727.428223610,422399.824941513,56.4,HFET
362085:8398,160:160,11/15/22 11:50:29,STABLE BEAMS,6800,452483.853893247,418074.136915080,56.4,HFET
362085:8398,161:161,11/15/22 11:50:52,STABLE BEAMS,6800,452055.774746650,426466.506901847,56.3,HFET
362085:8398,162:162,11/15/22 11:51:16,STABLE BEAMS,6800,451661.915823708,430522.582457710,56.3,HFET
362085:8398,163:163,11/15/22 11:51:39,STABLE BEAMS,6800,451090.288899680,425062.894962507,56.2,HFET
362085:8398,164:164,11/15/22 11:52:02,STABLE BEAMS,6800,450471.201229493,429078.549627486,56.2,HFET
362085:8398,165:165,11/15/22 11:52:26,STABLE BEAMS,6800,449958.364090246,428515.058165349,56.0,HFET
362085:8398,166:166,11/15/22 11:52:49,STABLE BEAMS,6800,449686.000947747,429580.127660449,56.0,HFET
362085:8398,167:167,11/15/22 11:53:12,STABLE BEAMS,6800,449395.175668236,428895.163728647,56.0,HFET
362085:8398,168:168,11/15/22 11:53:36,STABLE BEAMS,6800,449047.728506396,301640.315454569,55.9,HFET
362085:8398,169:169,11/15/22 11:53:59,STABLE BEAMS,6800,448550.556210675,374074.015771306,55.9,HFET
362085:8398,171:171,11/15/22 11:54:45,STABLE BEAMS,6800,448206.279314787,417968.142802709,55.9,HFET
362085:8398,172:172,11/15/22 11:55:09,STABLE BEAMS,6800,447787.780898382,429218.647409617,55.8,HFET
362085:8398,173:173,11/15/22 11:55:32,STABLE BEAMS,6800,447252.029263323,429449.820405522,55.7,HFET
362085:8398,174:174,11/15/22 11:55:55,STABLE BEAMS,6800,446796.979545357,428175.653222283,55.7,HFET
362085:8398,175:175,11/15/22 11:56:19,STABLE BEAMS,6800,446925.911464320,429567.539839758,55.7,HFET
362085:8398,177:177,11/15/22 11:57:05,STABLE BEAMS,6800,446292.277868001,423937.473860429,55.7,HFET
362085:8398,178:178,11/15/22 11:57:29,STABLE BEAMS,6800,442916.830439034,426276.850403442,55.5,HFET
362085:8398,179:179,11/15/22 11:57:52,STABLE BEAMS,6800,427958.862977056,414111.887244919,51.3,HFET
362085:8398,180:180,11/15/22 11:58:15,STABLE BEAMS,6800,440946.230420698,425434.375537554,55.6,HFET
362085:8398,181:181,11/15/22 11:58:39,STABLE BEAMS,6800,398790.597980564,387046.720734921,55.4,HFET
362085:8398,183:183,11/15/22 11:59:25,STABLE BEAMS,6800,448667.436456865,398514.528424195,55.4,HFET
362085:8398,184:184,11/15/22 11:59:48,STABLE BEAMS,6800,452600.314545414,432707.711575705,56.4,HFET
362085:8398,185:185,11/15/22 12:00:12,STABLE BEAMS,6800,452360.190210351,431408.298818748,56.3,HFET
362085:8398,186:186,11/15/22 12:00:35,STABLE BEAMS,6800,451986.984637654,320419.572305752,56.3,HFET
362085:8398,187:187,11/15/22 12:00:58,STABLE BEAMS,6800,451751.778876972,0,56.3,HFET
362085:8398,189:189,11/15/22 12:01:45,STABLE BEAMS,6800,451252.065706334,0,56.2,HFET
362085:8398,190:190,11/15/22 12:02:08,STABLE BEAMS,6800,450985.437015483,0,56.2,HFET
362085:8398,191:191,11/15/22 12:02:32,STABLE BEAMS,6800,450865.759475806,0,56.2,HFET
362085:8398,192:192,11/15/22 12:02:55,STABLE BEAMS,6800,450591.391606309,0,56.1,HFET
362085:8398,193:193,11/15/22 12:03:18,STABLE BEAMS,6800,450320.194002764,0,56.1,HFET
