360825:8297,39:39,10/20/22 20:32:46,STABLE BEAMS,6800,351406.148001003,342025.377671453,45.6,BCM1FUT
360825:8297,40:40,10/20/22 20:33:10,STABLE BEAMS,6800,351324.606895862,330928.094815285,45.6,BCM1FUT
360825:8297,41:41,10/20/22 20:33:33,STABLE BEAMS,6800,351164.753228481,336456.619041043,45.6,BCM1FUT
360825:8297,42:42,10/20/22 20:33:56,STABLE BEAMS,6800,351065.554208205,340826.108021324,45.6,BCM1FUT
360825:8297,43:43,10/20/22 20:34:20,STABLE BEAMS,6800,351042.872820183,340412.994394881,45.6,BCM1FUT
360825:8297,44:44,10/20/22 20:34:43,STABLE BEAMS,6800,350562.997122522,341033.084428568,45.5,BCM1FUT
360825:8297,45:45,10/20/22 20:35:06,STABLE BEAMS,6800,350461.338815056,340104.825895752,45.5,BCM1FUT
360825:8297,46:46,10/20/22 20:35:30,STABLE BEAMS,6800,350423.691906880,336555.806405929,45.5,BCM1FUT
360825:8297,47:47,10/20/22 20:35:53,STABLE BEAMS,6800,350500.104640627,340317.839794772,45.5,BCM1FUT
360825:8297,48:48,10/20/22 20:36:16,STABLE BEAMS,6800,350554.931592969,338438.711273454,45.5,BCM1FUT
360825:8297,49:49,10/20/22 20:36:39,STABLE BEAMS,6800,350369.424413236,340358.330617993,45.5,BCM1FUT
360825:8297,50:50,10/20/22 20:37:03,STABLE BEAMS,6800,350255.131663521,339981.372009867,45.5,BCM1FUT
360825:8297,51:51,10/20/22 20:37:26,STABLE BEAMS,6800,350126.619338581,340377.538699936,45.4,BCM1FUT
360825:8297,52:52,10/20/22 20:37:49,STABLE BEAMS,6800,349977.104001712,338069.585087091,45.4,BCM1FUT
360825:8297,53:53,10/20/22 20:38:13,STABLE BEAMS,6800,349851.901807398,339252.513881102,45.4,BCM1FUT
360825:8297,54:54,10/20/22 20:38:36,STABLE BEAMS,6800,349747.096544759,340912.287971496,45.4,BCM1FUT
360825:8297,55:55,10/20/22 20:38:59,STABLE BEAMS,6800,349573.850834810,339289.391533570,45.4,BCM1FUT
360825:8297,56:56,10/20/22 20:39:23,STABLE BEAMS,6800,349449.814179449,340495.794282090,45.3,BCM1FUT
360825:8297,57:57,10/20/22 20:39:46,STABLE BEAMS,6800,349348.016007309,337313.616522283,45.3,BCM1FUT
360825:8297,58:58,10/20/22 20:40:09,STABLE BEAMS,6800,349211.414842037,337680.458252298,45.3,BCM1FUT
360825:8297,59:59,10/20/22 20:40:33,STABLE BEAMS,6800,348983.365490525,338055.202336413,45.3,BCM1FUT
360825:8297,60:60,10/20/22 20:40:56,STABLE BEAMS,6800,348801.797832453,339392.098826093,45.3,BCM1FUT
360825:8297,61:61,10/20/22 20:41:19,STABLE BEAMS,6800,348641.442983322,339226.988578035,45.2,BCM1FUT
360825:8297,62:62,10/20/22 20:41:43,STABLE BEAMS,6800,348501.438444307,338838.397891160,45.2,BCM1FUT
360825:8297,63:63,10/20/22 20:42:06,STABLE BEAMS,6800,348378.287598551,337685.563312911,45.2,BCM1FUT
360825:8297,64:64,10/20/22 20:42:29,STABLE BEAMS,6800,348212.361473225,337455.346058948,45.2,BCM1FUT
360825:8297,65:65,10/20/22 20:42:52,STABLE BEAMS,6800,348145.855820576,338221.781163552,45.2,BCM1FUT
360825:8297,66:66,10/20/22 20:43:16,STABLE BEAMS,6800,347967.318563781,339347.668481211,45.2,BCM1FUT
360825:8297,67:67,10/20/22 20:43:39,STABLE BEAMS,6800,347758.127632527,336467.132202398,45.1,BCM1FUT
360825:8297,68:68,10/20/22 20:44:02,STABLE BEAMS,6800,347629.125781227,337508.611189092,45.1,BCM1FUT
360825:8297,69:69,10/20/22 20:44:26,STABLE BEAMS,6800,347466.463164969,337239.138583197,45.1,BCM1FUT
360825:8297,70:70,10/20/22 20:44:49,STABLE BEAMS,6800,347327.064706210,337140.230947659,45.1,BCM1FUT
360825:8297,71:71,10/20/22 20:45:12,STABLE BEAMS,6800,347123.934577510,337589.639457093,45.0,BCM1FUT
360825:8297,72:72,10/20/22 20:45:36,STABLE BEAMS,6800,346950.082787306,336446.012636572,45.0,BCM1FUT
360825:8297,73:73,10/20/22 20:45:59,STABLE BEAMS,6800,346806.698185328,336727.466982903,45.0,BCM1FUT
360825:8297,74:74,10/20/22 20:46:22,STABLE BEAMS,6800,346660.003452724,338067.790157104,45.0,BCM1FUT
360825:8297,75:75,10/20/22 20:46:46,STABLE BEAMS,6800,346511.420547017,335041.211847500,45.0,BCM1FUT
360825:8297,76:76,10/20/22 20:47:09,STABLE BEAMS,6800,346311.064401025,337697.032216207,44.9,BCM1FUT
360825:8297,77:77,10/20/22 20:47:32,STABLE BEAMS,6800,346033.386400901,334237.526117963,44.9,BCM1FUT
360825:8297,78:78,10/20/22 20:47:56,STABLE BEAMS,6800,345874.896414095,334355.105687525,44.9,BCM1FUT
360825:8297,79:79,10/20/22 20:48:19,STABLE BEAMS,6800,345559.105290214,328206.258320289,44.9,BCM1FUT
360825:8297,80:80,10/20/22 20:48:42,STABLE BEAMS,6800,345448.752062160,333791.684157724,44.8,BCM1FUT
360825:8297,81:81,10/20/22 20:49:05,STABLE BEAMS,6800,345267.487444215,329235.522458758,44.8,BCM1FUT
360825:8297,82:82,10/20/22 20:49:29,STABLE BEAMS,6800,345066.851568874,329078.710848044,44.8,BCM1FUT
360825:8297,83:83,10/20/22 20:49:52,STABLE BEAMS,6800,344937.500055888,323338.221708323,44.8,BCM1FUT
360825:8297,84:84,10/20/22 20:50:15,STABLE BEAMS,6800,344839.012014374,333588.414164350,44.7,BCM1FUT
360825:8297,85:85,10/20/22 20:50:39,STABLE BEAMS,6800,344554.946860789,329232.655232934,44.7,BCM1FUT
360825:8297,86:86,10/20/22 20:51:02,STABLE BEAMS,6800,344395.337956588,329149.225954690,44.7,BCM1FUT
360825:8297,87:87,10/20/22 20:51:25,STABLE BEAMS,6800,344187.895333763,327958.837711381,44.7,BCM1FUT
360825:8297,88:88,10/20/22 20:51:49,STABLE BEAMS,6800,344079.080617126,333214.835619188,44.6,BCM1FUT
360825:8297,89:89,10/20/22 20:52:12,STABLE BEAMS,6800,344063.602259832,325792.287284295,44.6,BCM1FUT
360825:8297,90:90,10/20/22 20:52:35,STABLE BEAMS,6800,343791.309049671,333142.339096321,44.6,BCM1FUT
360825:8297,91:91,10/20/22 20:52:59,STABLE BEAMS,6800,343435.283521138,327751.791371800,44.6,BCM1FUT
360825:8297,92:92,10/20/22 20:53:22,STABLE BEAMS,6800,343399.198435159,331907.730305142,44.5,BCM1FUT
360825:8297,93:93,10/20/22 20:53:45,STABLE BEAMS,6800,343667.365637427,331730.218722625,44.6,BCM1FUT
360825:8297,94:94,10/20/22 20:54:08,STABLE BEAMS,6800,343677.121198462,333213.063999979,44.6,BCM1FUT
360825:8297,95:95,10/20/22 20:54:32,STABLE BEAMS,6800,343705.478761184,332014.773402570,44.6,BCM1FUT
360825:8297,96:96,10/20/22 20:54:55,STABLE BEAMS,6800,343543.049252718,332881.911072700,44.6,BCM1FUT
360825:8297,97:97,10/20/22 20:55:18,STABLE BEAMS,6800,343333.462038219,332362.337118306,44.6,BCM1FUT
360825:8297,98:98,10/20/22 20:55:42,STABLE BEAMS,6800,343219.239220841,325426.984065697,44.5,BCM1FUT
360825:8297,99:99,10/20/22 20:56:05,STABLE BEAMS,6800,343031.400963202,331389.182025026,44.5,BCM1FUT
360825:8297,100:100,10/20/22 20:56:28,STABLE BEAMS,6800,342796.591485764,332643.371870613,44.5,BCM1FUT
360825:8297,101:101,10/20/22 20:56:52,STABLE BEAMS,6800,342521.594225233,330551.905462868,44.4,BCM1FUT
360825:8297,102:102,10/20/22 20:57:15,STABLE BEAMS,6800,342403.968034113,325943.387754140,44.4,BCM1FUT
360825:8297,103:103,10/20/22 20:57:38,STABLE BEAMS,6800,342371.985645247,174601.674656242,44.4,BCM1FUT
360825:8297,104:104,10/20/22 20:58:02,STABLE BEAMS,6800,342224.008819795,331569.863873495,44.4,BCM1FUT
360825:8297,105:105,10/20/22 20:58:25,STABLE BEAMS,6800,342028.361451172,331808.403075582,44.4,BCM1FUT
360825:8297,106:106,10/20/22 20:58:48,STABLE BEAMS,6800,341907.378507868,331890.550260977,44.4,BCM1FUT
360825:8297,107:107,10/20/22 20:59:12,STABLE BEAMS,6800,341808.494183109,322031.862339207,44.4,BCM1FUT
360825:8297,108:108,10/20/22 20:59:35,STABLE BEAMS,6800,341533.357057903,331703.737677617,44.3,BCM1FUT
360825:8297,109:109,10/20/22 20:59:58,STABLE BEAMS,6800,341322.930655359,233296.188283200,44.3,BCM1FUT
360825:8297,110:110,10/20/22 21:00:21,STABLE BEAMS,6800,341207.985203830,330912.942808898,44.3,BCM1FUT
360825:8297,111:111,10/20/22 21:00:45,STABLE BEAMS,6800,341176.084402691,329614.322618429,44.3,BCM1FUT
360825:8297,112:112,10/20/22 21:01:08,STABLE BEAMS,6800,340771.024650413,326814.534878268,44.2,BCM1FUT
360825:8297,113:113,10/20/22 21:01:31,STABLE BEAMS,6800,340556.262442963,327804.730151038,44.2,BCM1FUT
360825:8297,114:114,10/20/22 21:01:55,STABLE BEAMS,6800,340383.319773142,330912.033688515,44.2,BCM1FUT
360825:8297,115:115,10/20/22 21:02:18,STABLE BEAMS,6800,340266.392905393,329126.218215761,44.1,BCM1FUT
360825:8297,116:116,10/20/22 21:02:41,STABLE BEAMS,6800,340146.878541170,329100.529737241,44.1,BCM1FUT
360825:8297,117:117,10/20/22 21:03:05,STABLE BEAMS,6800,339977.152758858,324332.682853660,44.1,BCM1FUT
360825:8297,118:118,10/20/22 21:03:28,STABLE BEAMS,6800,339798.871920633,327641.018549723,44.1,BCM1FUT
360825:8297,119:119,10/20/22 21:03:51,STABLE BEAMS,6800,339614.553590631,327986.647470796,44.1,BCM1FUT
360825:8297,120:120,10/20/22 21:04:15,STABLE BEAMS,6800,339499.654760661,328981.504899377,44.1,BCM1FUT
360825:8297,121:121,10/20/22 21:04:38,STABLE BEAMS,6800,339337.015455182,329538.306167925,44.0,BCM1FUT
360825:8297,122:122,10/20/22 21:05:01,STABLE BEAMS,6800,339138.710657747,328821.289914921,44.0,BCM1FUT
360825:8297,123:123,10/20/22 21:05:25,STABLE BEAMS,6800,338377.637032325,328727.021124415,44.0,BCM1FUT
360825:8297,124:124,10/20/22 21:05:48,STABLE BEAMS,6800,338667.506569895,325055.083896627,43.9,BCM1FUT
360825:8297,125:125,10/20/22 21:06:11,STABLE BEAMS,6800,339293.738993864,246331.669174815,44.0,BCM1FUT
360825:8297,126:126,10/20/22 21:06:34,STABLE BEAMS,6800,338587.643840847,328468.784314025,44.0,BCM1FUT
360825:8297,127:127,10/20/22 21:06:58,STABLE BEAMS,6800,338721.774063539,327600.108132478,43.9,BCM1FUT
360825:8297,128:128,10/20/22 21:07:21,STABLE BEAMS,6800,338506.056114149,327945.550567319,44.0,BCM1FUT
360825:8297,129:129,10/20/22 21:07:44,STABLE BEAMS,6800,338337.798910918,328216.538373853,43.9,BCM1FUT
360825:8297,130:130,10/20/22 21:08:08,STABLE BEAMS,6800,338328.591153190,328218.356614619,43.9,BCM1FUT
360825:8297,131:131,10/20/22 21:08:31,STABLE BEAMS,6800,338101.404300504,328395.518535450,43.9,BCM1FUT
360825:8297,132:132,10/20/22 21:08:54,STABLE BEAMS,6800,338048.069238022,327093.867943704,43.9,BCM1FUT
360825:8297,133:133,10/20/22 21:09:18,STABLE BEAMS,6800,338014.688202413,254836.000833392,43.9,BCM1FUT
360825:8297,134:134,10/20/22 21:09:41,STABLE BEAMS,6800,337857.410376117,300354.259774012,43.9,BCM1FUT
360825:8297,135:135,10/20/22 21:10:04,STABLE BEAMS,6800,337840.952966103,328141.990502430,43.8,BCM1FUT
360825:8297,136:136,10/20/22 21:10:28,STABLE BEAMS,6800,337632.741087569,326136.750666415,43.8,BCM1FUT
360825:8297,137:137,10/20/22 21:10:51,STABLE BEAMS,6800,337352.801941877,326654.016853683,43.8,BCM1FUT
360825:8297,138:138,10/20/22 21:11:14,STABLE BEAMS,6800,337123.890091541,324391.822300127,43.8,BCM1FUT
360825:8297,139:139,10/20/22 21:11:38,STABLE BEAMS,6800,336866.259361406,327314.854129161,43.7,BCM1FUT
360825:8297,140:140,10/20/22 21:12:01,STABLE BEAMS,6800,336576.529688511,324921.664652696,43.7,BCM1FUT
360825:8297,141:141,10/20/22 21:12:24,STABLE BEAMS,6800,336376.849555111,312208.653423162,43.7,BCM1FUT
360825:8297,142:142,10/20/22 21:12:47,STABLE BEAMS,6800,336044.251359530,279579.810032588,43.6,BCM1FUT
360825:8297,143:143,10/20/22 21:13:11,STABLE BEAMS,6800,335768.088560046,325612.421313093,43.6,BCM1FUT
360825:8297,144:144,10/20/22 21:13:34,STABLE BEAMS,6800,335632.816109180,325915.438130051,43.5,BCM1FUT
360825:8297,145:145,10/20/22 21:13:57,STABLE BEAMS,6800,335455.327837442,325830.213921820,43.6,BCM1FUT
360825:8297,146:146,10/20/22 21:14:21,STABLE BEAMS,6800,335343.739138098,323639.187176724,43.5,BCM1FUT
360825:8297,147:147,10/20/22 21:14:44,STABLE BEAMS,6800,335246.090284629,326393.425654609,43.5,BCM1FUT
360825:8297,148:148,10/20/22 21:15:07,STABLE BEAMS,6800,335075.408760376,325203.084032858,43.5,BCM1FUT
360825:8297,149:149,10/20/22 21:15:31,STABLE BEAMS,6800,335022.306805685,325985.510331896,43.5,BCM1FUT
360825:8297,150:150,10/20/22 21:15:54,STABLE BEAMS,6800,334950.649470865,325477.148862227,43.5,BCM1FUT
360825:8297,151:151,10/20/22 21:16:17,STABLE BEAMS,6800,334746.726775677,323896.794596079,43.4,BCM1FUT
360825:8297,152:152,10/20/22 21:16:41,STABLE BEAMS,6800,334805.003723319,324904.472953142,43.4,BCM1FUT
360825:8297,153:153,10/20/22 21:17:04,STABLE BEAMS,6800,334593.668200391,325934.436414982,43.4,BCM1FUT
360825:8297,154:154,10/20/22 21:17:27,STABLE BEAMS,6800,334584.437131884,323630.515566915,43.4,BCM1FUT
360825:8297,155:155,10/20/22 21:17:50,STABLE BEAMS,6800,334438.465033431,323831.244685372,43.4,BCM1FUT
360825:8297,156:156,10/20/22 21:18:14,STABLE BEAMS,6800,334327.109441878,324168.248618195,43.4,BCM1FUT
360825:8297,157:157,10/20/22 21:18:37,STABLE BEAMS,6800,334353.100960526,325053.172412744,43.4,BCM1FUT
360825:8297,158:158,10/20/22 21:19:00,STABLE BEAMS,6800,334122.207693969,325030.491024722,43.4,BCM1FUT
360825:8297,159:159,10/20/22 21:19:24,STABLE BEAMS,6800,333954.743057226,321986.569495500,43.3,BCM1FUT
360825:8297,160:160,10/20/22 21:19:47,STABLE BEAMS,6800,333911.291765064,323780.753537935,43.3,BCM1FUT
360825:8297,161:161,10/20/22 21:20:10,STABLE BEAMS,6800,333876.069177910,324790.786283682,43.3,BCM1FUT
360825:8297,162:162,10/20/22 21:20:34,STABLE BEAMS,6800,333715.481220988,323541.561634035,43.3,BCM1FUT
360825:8297,163:163,10/20/22 21:20:57,STABLE BEAMS,6800,333793.199358363,324712.228958261,43.3,BCM1FUT
360825:8297,164:164,10/20/22 21:21:20,STABLE BEAMS,6800,333821.055739336,320554.821445838,43.3,BCM1FUT
360825:8297,165:165,10/20/22 21:21:44,STABLE BEAMS,6800,333630.909714571,320996.770505974,43.3,BCM1FUT
360825:8297,166:166,10/20/22 21:22:07,STABLE BEAMS,6800,333561.140552854,324193.703988924,43.3,BCM1FUT
360825:8297,167:167,10/20/22 21:22:30,STABLE BEAMS,6800,333427.220127173,319375.622376477,43.3,BCM1FUT
360825:8297,168:168,10/20/22 21:22:54,STABLE BEAMS,6800,333266.923554990,316478.348958300,43.3,BCM1FUT
360825:8297,169:169,10/20/22 21:23:17,STABLE BEAMS,6800,333307.006439578,325039.162634531,43.2,BCM1FUT
360825:8297,170:170,10/20/22 21:23:40,STABLE BEAMS,6800,333022.148719505,319309.594594799,43.2,BCM1FUT
360825:8297,171:171,10/20/22 21:24:03,STABLE BEAMS,6800,332929.348508080,319170.510831557,43.2,BCM1FUT
360825:8297,172:172,10/20/22 21:24:27,STABLE BEAMS,6800,332894.615447286,322712.094182861,43.2,BCM1FUT
360825:8297,173:173,10/20/22 21:24:50,STABLE BEAMS,6800,332757.804485002,323858.098702845,43.2,BCM1FUT
360825:8297,174:174,10/20/22 21:25:13,STABLE BEAMS,6800,332541.457144577,316974.635444417,43.2,BCM1FUT
360825:8297,175:175,10/20/22 21:25:37,STABLE BEAMS,6800,332314.200359554,323552.401146296,43.1,BCM1FUT
360825:8297,176:176,10/20/22 21:26:00,STABLE BEAMS,6800,332114.893198619,322937.929010362,43.1,BCM1FUT
360825:8297,177:177,10/20/22 21:26:23,STABLE BEAMS,6800,331952.953216512,316089.431920519,43.1,BCM1FUT
360825:8297,178:178,10/20/22 21:26:47,STABLE BEAMS,6800,331835.093917602,322563.814317281,43.1,BCM1FUT
360825:8297,179:179,10/20/22 21:27:10,STABLE BEAMS,6800,331650.752276821,323237.565764356,43.1,BCM1FUT
360825:8297,180:180,10/20/22 21:27:33,STABLE BEAMS,6800,331478.951835173,319009.060375811,43.0,BCM1FUT
360825:8297,181:181,10/20/22 21:27:57,STABLE BEAMS,6800,331286.101760037,319336.483578441,43.0,BCM1FUT
360825:8297,182:182,10/20/22 21:28:20,STABLE BEAMS,6800,331184.443452571,318333.141026283,43.0,BCM1FUT
360825:8297,183:183,10/20/22 21:28:43,STABLE BEAMS,6800,331163.650237653,322067.178169478,43.0,BCM1FUT
360825:8297,184:184,10/20/22 21:29:06,STABLE BEAMS,6800,331079.381771363,320972.946889778,43.0,BCM1FUT
360825:8297,185:185,10/20/22 21:29:30,STABLE BEAMS,6800,331044.998372254,322926.553350182,43.0,BCM1FUT
360825:8297,186:186,10/20/22 21:29:53,STABLE BEAMS,6800,330853.010795943,320272.178249776,42.9,BCM1FUT
360825:8297,187:187,10/20/22 21:30:16,STABLE BEAMS,6800,330705.057281271,322523.976195873,42.9,BCM1FUT
360825:8297,188:188,10/20/22 21:30:40,STABLE BEAMS,6800,330591.557098044,321785.210986009,42.9,BCM1FUT
360825:8297,189:189,10/20/22 21:31:03,STABLE BEAMS,6800,330357.120593070,316338.437662402,42.9,BCM1FUT
360825:8297,190:190,10/20/22 21:31:26,STABLE BEAMS,6800,330196.719122381,321094.512602559,42.9,BCM1FUT
360825:8297,191:191,10/20/22 21:31:50,STABLE BEAMS,6800,329989.159945661,320633.052420353,42.8,BCM1FUT
360825:8297,192:192,10/20/22 21:32:13,STABLE BEAMS,6800,329766.472073332,319842.607213320,42.8,BCM1FUT
360825:8297,193:193,10/20/22 21:32:36,STABLE BEAMS,6800,329630.849960780,320387.193633642,42.8,BCM1FUT
360825:8297,194:194,10/20/22 21:33:00,STABLE BEAMS,6800,329583.948673318,320228.517160603,42.8,BCM1FUT
360825:8297,195:195,10/20/22 21:33:23,STABLE BEAMS,6800,329401.471894862,319910.954417514,42.7,BCM1FUT
360825:8297,196:196,10/20/22 21:33:46,STABLE BEAMS,6800,329199.856966801,319516.419481979,42.7,BCM1FUT
360825:8297,197:197,10/20/22 21:34:10,STABLE BEAMS,6800,328977.075851356,319808.456922002,42.7,BCM1FUT
360825:8297,198:198,10/20/22 21:34:33,STABLE BEAMS,6800,328811.522698496,318781.943455461,42.7,BCM1FUT
360825:8297,199:199,10/20/22 21:34:56,STABLE BEAMS,6800,328561.118309869,319139.833846319,42.6,BCM1FUT
360825:8297,200:200,10/20/22 21:35:19,STABLE BEAMS,6800,328469.740055967,317717.363486721,42.6,BCM1FUT
360825:8297,201:201,10/20/22 21:35:43,STABLE BEAMS,6800,328375.098292997,318854.346735211,42.6,BCM1FUT
360825:8297,202:202,10/20/22 21:36:06,STABLE BEAMS,6800,328163.949256301,320260.895832713,42.6,BCM1FUT
360825:8297,203:203,10/20/22 21:36:29,STABLE BEAMS,6800,327950.562384816,315153.469175224,42.6,BCM1FUT
360825:8297,204:204,10/20/22 21:36:53,STABLE BEAMS,6800,327573.324047342,319067.686985138,42.5,BCM1FUT
360825:8297,205:205,10/20/22 21:37:16,STABLE BEAMS,6800,327164.149942560,316156.683518097,42.5,BCM1FUT
360825:8297,206:206,10/20/22 21:37:39,STABLE BEAMS,6800,326861.482787288,318761.336726775,42.4,BCM1FUT
360825:8297,207:207,10/20/22 21:38:03,STABLE BEAMS,6800,326749.194764572,317541.670144971,42.4,BCM1FUT
360825:8297,208:208,10/20/22 21:38:26,STABLE BEAMS,6800,326482.799181512,317857.950795212,42.4,BCM1FUT
360825:8297,209:209,10/20/22 21:38:49,STABLE BEAMS,6800,326245.425518378,317237.371235165,42.3,BCM1FUT
360825:8297,210:210,10/20/22 21:39:13,STABLE BEAMS,6800,325954.483684971,316396.411569916,42.3,BCM1FUT
360825:8297,211:211,10/20/22 21:39:36,STABLE BEAMS,6800,325760.234963092,315623.589311850,42.3,BCM1FUT
360825:8297,212:212,10/20/22 21:39:59,STABLE BEAMS,6800,325605.428079376,317809.650861007,42.3,BCM1FUT
360825:8297,213:213,10/20/22 21:40:23,STABLE BEAMS,6800,325428.522577115,317588.151838410,42.2,BCM1FUT
360825:8297,214:214,10/20/22 21:40:46,STABLE BEAMS,6800,325417.123606156,317407.959516302,42.2,BCM1FUT
360825:8297,215:215,10/20/22 21:41:09,STABLE BEAMS,6800,325335.186217772,317497.379664764,42.2,BCM1FUT
360825:8297,216:216,10/20/22 21:41:32,STABLE BEAMS,6800,325426.471228558,317382.550767130,42.3,BCM1FUT
360825:8297,217:217,10/20/22 21:41:56,STABLE BEAMS,6800,325020.770429856,312465.002060448,42.2,BCM1FUT
360825:8297,218:218,10/20/22 21:42:19,STABLE BEAMS,6800,324931.047241266,317171.844635237,42.2,BCM1FUT
360825:8297,219:219,10/20/22 21:42:42,STABLE BEAMS,6800,324813.304496251,316573.410315294,42.2,BCM1FUT
360825:8297,220:220,10/20/22 21:43:06,STABLE BEAMS,6800,324759.549839746,315318.334660103,42.1,BCM1FUT
360825:8297,221:221,10/20/22 21:43:29,STABLE BEAMS,6800,324725.749210114,316617.933903292,42.1,BCM1FUT
360825:8297,222:222,10/20/22 21:43:52,STABLE BEAMS,6800,324734.490752260,316429.909159421,42.1,BCM1FUT
360825:8297,223:223,10/20/22 21:44:16,STABLE BEAMS,6800,324615.862197641,315997.284410908,42.1,BCM1FUT
360825:8297,224:224,10/20/22 21:44:39,STABLE BEAMS,6800,324628.193599762,315065.132977989,42.1,BCM1FUT
360825:8297,225:225,10/20/22 21:45:02,STABLE BEAMS,6800,324666.225135793,315790.517800675,42.1,BCM1FUT
360825:8297,226:226,10/20/22 21:45:26,STABLE BEAMS,6800,324429.679005315,316563.573166532,42.1,BCM1FUT
360825:8297,227:227,10/20/22 21:45:49,STABLE BEAMS,6800,324333.895014171,316889.014952942,42.1,BCM1FUT
360825:8297,228:228,10/20/22 21:46:12,STABLE BEAMS,6800,324226.851916743,316445.224341261,42.1,BCM1FUT
360825:8297,229:229,10/20/22 21:46:35,STABLE BEAMS,6800,324211.909707368,316583.760301195,42.1,BCM1FUT
