355912:8019,67:67,07/20/22 14:28:12,STABLE BEAMS,6800,64891.940657748,61990.487616887,33.5,BCM1F
355912:8019,68:68,07/20/22 14:28:36,STABLE BEAMS,6800,64954.711923592,61832.967358489,33.6,BCM1F
355912:8019,69:69,07/20/22 14:28:59,STABLE BEAMS,6800,64851.682942317,46772.730846633,33.5,BCM1F
355912:8019,70:70,07/20/22 14:29:22,STABLE BEAMS,6800,64873.739601461,49463.265627512,33.6,BCM1F
355912:8019,71:71,07/20/22 14:29:46,STABLE BEAMS,6800,64826.069058290,62645.044968487,33.5,BCM1F
355912:8019,72:72,07/20/22 14:30:09,STABLE BEAMS,6800,64786.841679293,61783.063642684,33.5,BCM1F
355912:8019,73:73,07/20/22 14:30:32,STABLE BEAMS,6800,64769.130149366,34377.958372781,33.5,BCM1F
355912:8019,74:74,07/20/22 14:30:56,STABLE BEAMS,6800,64733.147630814,44661.760310052,33.5,BCM1F
355912:8019,75:75,07/20/22 14:31:19,STABLE BEAMS,6800,64688.663671140,49835.729917435,33.5,BCM1F
355912:8019,76:76,07/20/22 14:31:42,STABLE BEAMS,6800,64652.639193186,58868.146295840,33.5,BCM1F
355912:8019,77:77,07/20/22 14:32:05,STABLE BEAMS,6800,64614.183400976,46835.252687141,33.4,BCM1F
355912:8019,78:78,07/20/22 14:32:29,STABLE BEAMS,6800,64589.180259360,48336.504155638,33.4,BCM1F
355912:8019,79:79,07/20/22 14:32:52,STABLE BEAMS,6800,64526.166561414,60735.659055954,33.4,BCM1F
355912:8019,80:80,07/20/22 14:33:15,STABLE BEAMS,6800,64477.619532950,55420.057817177,33.4,BCM1F
355912:8019,81:81,07/20/22 14:33:39,STABLE BEAMS,6800,64444.156909614,54809.520540748,33.3,BCM1F
355912:8019,82:82,07/20/22 14:34:02,STABLE BEAMS,6800,64420.561739053,61431.483479718,33.3,BCM1F
355912:8019,83:83,07/20/22 14:34:25,STABLE BEAMS,6800,64387.525702974,61404.757671529,33.3,BCM1F
355912:8019,84:84,07/20/22 14:34:49,STABLE BEAMS,6800,64376.961257906,61650.443958475,33.3,BCM1F
355912:8019,85:85,07/20/22 14:35:12,STABLE BEAMS,6800,64377.770141939,61541.109411466,33.3,BCM1F
355912:8019,86:86,07/20/22 14:35:35,STABLE BEAMS,6800,64373.233864334,45166.133305423,33.3,BCM1F
355912:8019,87:87,07/20/22 14:35:59,STABLE BEAMS,6800,64396.488697521,62312.621603749,33.3,BCM1F
355912:8019,88:88,07/20/22 14:36:22,STABLE BEAMS,6800,64425.118996359,62334.841438346,33.3,BCM1F
355912:8019,89:89,07/20/22 14:36:45,STABLE BEAMS,6800,64413.687390309,62233.747251733,33.3,BCM1F
355912:8019,90:90,07/20/22 14:37:09,STABLE BEAMS,6800,64382.255135829,62281.126410165,33.3,BCM1F
355912:8019,91:91,07/20/22 14:37:32,STABLE BEAMS,6800,64333.771046469,62244.698655734,33.3,BCM1F
355912:8019,92:92,07/20/22 14:37:55,STABLE BEAMS,6800,64287.475839263,62202.729929120,33.3,BCM1F
355912:8019,93:93,07/20/22 14:38:18,STABLE BEAMS,6800,64279.398654320,62203.004996313,33.2,BCM1F
355912:8019,94:94,07/20/22 14:38:42,STABLE BEAMS,6800,64279.713349837,54823.036130445,33.3,BCM1F
355912:8019,95:95,07/20/22 14:39:05,STABLE BEAMS,6800,64249.015384897,60982.340713165,33.2,BCM1F
355912:8019,96:96,07/20/22 14:39:28,STABLE BEAMS,6800,64218.287115945,61389.796813531,33.2,BCM1F
355912:8019,97:97,07/20/22 14:39:52,STABLE BEAMS,6800,64174.262378618,48159.778146376,33.2,BCM1F
355912:8019,98:98,07/20/22 14:40:15,STABLE BEAMS,6800,64159.919256265,48409.926116433,33.2,BCM1F
355912:8019,99:99,07/20/22 14:40:38,STABLE BEAMS,6800,64107.476996621,62019.943117303,33.2,BCM1F
355912:8019,100:100,07/20/22 14:41:02,STABLE BEAMS,6800,64075.550553625,62027.085540006,33.2,BCM1F
355912:8019,101:101,07/20/22 14:41:25,STABLE BEAMS,6800,64061.937058656,62018.686666312,33.1,BCM1F
355912:8019,102:102,07/20/22 14:41:48,STABLE BEAMS,6800,64059.920676267,62030.752325551,33.1,BCM1F
355912:8019,103:103,07/20/22 14:42:12,STABLE BEAMS,6800,64044.738365868,61976.874121918,33.1,BCM1F
355912:8019,104:104,07/20/22 14:42:35,STABLE BEAMS,6800,63865.746548881,44667.166079715,33.1,BCM1F
355912:8019,105:105,07/20/22 14:42:58,STABLE BEAMS,6800,63982.761997590,49279.266655184,33.1,BCM1F
355912:8019,106:106,07/20/22 14:43:22,STABLE BEAMS,6800,64038.929319727,61127.086664640,33.1,BCM1F
355912:8019,107:107,07/20/22 14:43:45,STABLE BEAMS,6800,64037.355842140,61954.234693298,33.1,BCM1F
355912:8019,108:108,07/20/22 14:44:08,STABLE BEAMS,6800,64016.634890637,61257.750574486,33.1,BCM1F
355912:8019,109:109,07/20/22 14:44:31,STABLE BEAMS,6800,63998.354577701,61077.826326337,33.1,BCM1F
355912:8019,110:110,07/20/22 14:44:55,STABLE BEAMS,6800,63975.640554588,61913.844106426,33.1,BCM1F
355912:8019,111:111,07/20/22 14:45:18,STABLE BEAMS,6800,64077.678827753,62027.246384381,33.2,BCM1F
355912:8019,112:112,07/20/22 14:45:41,STABLE BEAMS,6800,63968.267355172,34949.899992326,33.1,BCM1F
355912:8019,113:113,07/20/22 14:46:05,STABLE BEAMS,6800,63899.034341374,52047.852917578,33.1,BCM1F
355912:8019,114:114,07/20/22 14:46:28,STABLE BEAMS,6800,63875.234035957,56632.365186033,33.1,BCM1F
355912:8019,115:115,07/20/22 14:46:51,STABLE BEAMS,6800,63703.538492815,61718.849439617,33.0,BCM1F
355912:8019,116:116,07/20/22 14:47:15,STABLE BEAMS,6800,63808.255174493,61807.859318367,33.0,BCM1F
355912:8019,117:117,07/20/22 14:47:38,STABLE BEAMS,6800,63788.217228816,61788.082453415,33.0,BCM1F
355912:8019,118:118,07/20/22 14:48:01,STABLE BEAMS,6800,63781.135414139,61782.399285481,33.0,BCM1F
355912:8019,119:119,07/20/22 14:48:25,STABLE BEAMS,6800,63777.307784218,61778.886351078,33.0,BCM1F
355912:8019,120:120,07/20/22 14:48:48,STABLE BEAMS,6800,63740.019862039,61750.806186626,33.0,BCM1F
355912:8019,121:121,07/20/22 14:49:11,STABLE BEAMS,6800,63691.137158357,60535.041829236,33.0,BCM1F
355912:8019,122:122,07/20/22 14:49:34,STABLE BEAMS,6800,63562.853279052,61534.913406392,32.9,BCM1F
355912:8019,123:123,07/20/22 14:49:58,STABLE BEAMS,6800,63666.702799750,61702.921184288,32.9,BCM1F
355912:8019,124:124,07/20/22 14:50:21,STABLE BEAMS,6800,63586.024193434,47982.688488960,32.9,BCM1F
355912:8019,125:125,07/20/22 14:50:44,STABLE BEAMS,6800,63500.165932013,55148.762308360,32.9,BCM1F
355912:8019,126:126,07/20/22 14:51:08,STABLE BEAMS,6800,63454.751872255,60621.382623784,32.9,BCM1F
355912:8019,127:127,07/20/22 14:51:31,STABLE BEAMS,6800,63225.196644416,60432.528016178,32.7,BCM1F
355912:8019,128:128,07/20/22 14:51:54,STABLE BEAMS,6800,63350.161068783,60349.364480816,32.7,BCM1F
355912:8019,129:129,07/20/22 14:52:18,STABLE BEAMS,6800,63297.756106386,59144.402338441,32.8,BCM1F
355912:8019,130:130,07/20/22 14:52:41,STABLE BEAMS,6800,63276.137689888,61355.672164070,32.7,BCM1F
355912:8019,131:131,07/20/22 14:53:04,STABLE BEAMS,6800,63259.137138722,60459.202540653,32.7,BCM1F
355912:8019,132:132,07/20/22 14:53:28,STABLE BEAMS,6800,63241.840540662,60455.207073123,32.7,BCM1F
355912:8019,133:133,07/20/22 14:53:51,STABLE BEAMS,6800,63228.763193612,61312.449317543,32.7,BCM1F
355912:8019,134:134,07/20/22 14:54:14,STABLE BEAMS,6800,63298.560328263,59949.717491434,32.7,BCM1F
355912:8019,135:135,07/20/22 14:54:38,STABLE BEAMS,6800,63340.179393191,61376.395446651,32.8,BCM1F
355912:8019,136:136,07/20/22 14:55:01,STABLE BEAMS,6800,63268.055842790,61350.590414235,32.7,BCM1F
355912:8019,137:137,07/20/22 14:55:24,STABLE BEAMS,6800,63229.690962618,60597.190697279,32.7,BCM1F
355912:8019,138:138,07/20/22 14:55:47,STABLE BEAMS,6800,63060.147004383,44720.041919849,32.7,BCM1F
355912:8019,139:139,07/20/22 14:56:11,STABLE BEAMS,6800,63150.100969685,46952.909182274,32.6,BCM1F
355912:8019,140:140,07/20/22 14:56:34,STABLE BEAMS,6800,63186.654602324,61292.471979891,32.7,BCM1F
355912:8019,141:141,07/20/22 14:56:57,STABLE BEAMS,6800,63149.508875897,61094.346675455,32.7,BCM1F
355912:8019,142:142,07/20/22 14:57:21,STABLE BEAMS,6800,63098.339384789,61215.728233081,32.6,BCM1F
355912:8019,143:143,07/20/22 14:57:44,STABLE BEAMS,6800,63061.326529803,61164.006276510,32.6,BCM1F
355912:8019,144:144,07/20/22 14:58:07,STABLE BEAMS,6800,63044.566079661,60295.031716990,32.6,BCM1F
355912:8019,145:145,07/20/22 14:58:31,STABLE BEAMS,6800,63018.826317427,61137.429657307,32.6,BCM1F
355912:8019,146:146,07/20/22 14:58:54,STABLE BEAMS,6800,63074.550734762,61160.922260441,32.6,BCM1F
355912:8019,147:147,07/20/22 14:59:17,STABLE BEAMS,6800,63108.568154640,61182.405474419,32.7,BCM1F
355912:8019,148:148,07/20/22 14:59:41,STABLE BEAMS,6800,63027.656440534,60275.322453298,32.6,BCM1F
355912:8019,149:149,07/20/22 15:00:04,STABLE BEAMS,6800,63016.434631496,61117.419684565,32.6,BCM1F
355912:8019,150:150,07/20/22 15:00:27,STABLE BEAMS,6800,62823.908576189,60964.419386226,32.6,BCM1F
355912:8019,151:151,07/20/22 15:00:51,STABLE BEAMS,6800,62867.014868820,46915.758793691,32.5,BCM1F
355912:8019,152:152,07/20/22 15:01:14,STABLE BEAMS,6800,62861.014674291,60997.935624354,32.5,BCM1F
355912:8019,153:153,07/20/22 15:01:37,STABLE BEAMS,6800,62811.565518678,45385.846722344,32.5,BCM1F
355912:8019,154:154,07/20/22 15:02:00,STABLE BEAMS,6800,62720.359764541,60869.253130728,32.5,BCM1F
355912:8019,155:155,07/20/22 15:02:24,STABLE BEAMS,6800,62705.079548869,46623.555847138,32.4,BCM1F
355912:8019,156:156,07/20/22 15:02:47,STABLE BEAMS,6800,62716.399263179,47306.792450211,32.4,BCM1F
355912:8019,157:157,07/20/22 15:03:10,STABLE BEAMS,6800,62692.228316375,60847.956402981,32.4,BCM1F
355912:8019,158:158,07/20/22 15:03:34,STABLE BEAMS,6800,62826.027526005,45731.401048925,32.4,BCM1F
355912:8019,159:159,07/20/22 15:03:57,STABLE BEAMS,6800,62745.759189401,60897.622348840,32.5,BCM1F
355912:8019,160:160,07/20/22 15:04:20,STABLE BEAMS,6800,62642.751187828,60822.904308729,32.4,BCM1F
355912:8019,161:161,07/20/22 15:04:44,STABLE BEAMS,6800,62583.579106270,60752.943998624,32.4,BCM1F
355912:8019,162:162,07/20/22 15:05:07,STABLE BEAMS,6800,62558.741471185,60715.502225303,32.4,BCM1F
355912:8019,163:163,07/20/22 15:05:30,STABLE BEAMS,6800,62537.090419597,59567.754059045,32.3,BCM1F
355912:8019,164:164,07/20/22 15:05:54,STABLE BEAMS,6800,62490.762577300,60664.059998081,32.3,BCM1F
355912:8019,165:165,07/20/22 15:06:17,STABLE BEAMS,6800,62422.979493959,60621.275394200,32.3,BCM1F
355912:8019,166:166,07/20/22 15:06:40,STABLE BEAMS,6800,62389.267445287,43055.137126985,32.3,BCM1F
355912:8019,167:167,07/20/22 15:07:04,STABLE BEAMS,6800,62398.703648649,59434.381436672,32.3,BCM1F
355912:8019,168:168,07/20/22 15:07:27,STABLE BEAMS,6800,62398.773580987,60602.361028074,32.3,BCM1F
355912:8019,169:169,07/20/22 15:07:50,STABLE BEAMS,6800,62356.431881908,60553.781364520,32.3,BCM1F
355912:8019,170:170,07/20/22 15:08:13,STABLE BEAMS,6800,62364.199033490,59796.313916618,32.3,BCM1F
355912:8019,171:171,07/20/22 15:08:37,STABLE BEAMS,6800,62364.865721771,60543.664486409,32.3,BCM1F
355912:8019,172:172,07/20/22 15:09:00,STABLE BEAMS,6800,62400.302768093,51773.489710236,32.3,BCM1F
355912:8019,173:173,07/20/22 15:09:23,STABLE BEAMS,6800,62415.473423103,55637.973973033,32.3,BCM1F
355912:8019,174:174,07/20/22 15:09:47,STABLE BEAMS,6800,62375.320606178,60579.103863809,32.3,BCM1F
355912:8019,175:175,07/20/22 15:10:10,STABLE BEAMS,6800,62379.537526109,60584.118012384,32.3,BCM1F
355912:8019,176:176,07/20/22 15:10:33,STABLE BEAMS,6800,62407.321643667,60605.228253898,32.3,BCM1F
355912:8019,177:177,07/20/22 15:10:57,STABLE BEAMS,6800,62413.615554012,60607.729500491,32.3,BCM1F
355912:8019,178:178,07/20/22 15:11:20,STABLE BEAMS,6800,62399.412296333,60518.908439051,32.3,BCM1F
355912:8019,179:179,07/20/22 15:11:43,STABLE BEAMS,6800,62383.612250288,46743.328961009,32.3,BCM1F
355912:8019,180:180,07/20/22 15:12:07,STABLE BEAMS,6800,62391.505280077,60588.817465442,32.3,BCM1F
355912:8019,181:181,07/20/22 15:12:30,STABLE BEAMS,6800,62336.808868098,60544.699484999,32.3,BCM1F
355912:8019,182:182,07/20/22 15:12:53,STABLE BEAMS,6800,62318.500582227,44923.696541078,32.2,BCM1F
355912:8019,183:183,07/20/22 15:13:16,STABLE BEAMS,6800,62326.785233104,60532.964838822,32.2,BCM1F
355912:8019,184:184,07/20/22 15:13:40,STABLE BEAMS,6800,62223.112874327,42955.394965557,32.2,BCM1F
355912:8019,185:185,07/20/22 15:14:03,STABLE BEAMS,6800,62025.474765173,60269.860737765,32.1,BCM1F
355912:8019,186:186,07/20/22 15:14:26,STABLE BEAMS,6800,61792.276062568,60066.010305992,32.1,BCM1F
355912:8019,187:187,07/20/22 15:14:50,STABLE BEAMS,6800,61387.328202029,59657.605456919,31.9,BCM1F
355912:8019,188:188,07/20/22 15:15:13,STABLE BEAMS,6800,61052.813860409,59407.389885603,31.6,BCM1F
355912:8019,189:189,07/20/22 15:15:36,STABLE BEAMS,6800,60964.335467422,59333.865357380,31.6,BCM1F
355912:8019,190:190,07/20/22 15:16:00,STABLE BEAMS,6800,60905.494398927,59284.246033080,31.5,BCM1F
355912:8019,191:191,07/20/22 15:16:23,STABLE BEAMS,6800,60752.568695081,59141.796193342,31.4,BCM1F
355912:8019,192:192,07/20/22 15:16:46,STABLE BEAMS,6800,59346.266691838,52298.774805500,31.4,BCM1F
355912:8019,193:193,07/20/22 15:17:10,STABLE BEAMS,6800,57756.809566468,48707.185170964,31.4,BCM1F
355912:8019,194:194,07/20/22 15:17:33,STABLE BEAMS,6800,53410.309676493,38791.299590623,31.3,BCM1F
355912:8019,195:195,07/20/22 15:17:56,STABLE BEAMS,6800,59146.742740658,41669.005940859,31.3,BCM1F
355912:8019,196:196,07/20/22 15:18:20,STABLE BEAMS,6800,60417.914488788,54694.833838867,29.9,BCM1F
355912:8019,197:197,07/20/22 15:18:43,STABLE BEAMS,6800,61314.025126207,48453.542915126,31.7,BCM1F
355912:8019,198:198,07/20/22 15:19:06,STABLE BEAMS,6800,61300.644739028,39459.272295570,31.7,BCM1F
355912:8019,199:199,07/20/22 15:19:29,STABLE BEAMS,6800,61235.908374510,46680.147425454,31.7,BCM1F
355912:8019,200:200,07/20/22 15:19:53,STABLE BEAMS,6800,61186.645705130,6715.345919871,31.6,BCM1F
