356323:8059,239:239,07/28/22 03:17:29,STABLE BEAMS,6800,118316.236801675,115489.385247029,37.1,BCM1F
356323:8059,240:240,07/28/22 03:17:52,STABLE BEAMS,6800,118361.040119022,104316.388980485,37.1,BCM1F
356323:8059,241:241,07/28/22 03:18:15,STABLE BEAMS,6800,118129.272698251,112345.308955590,37.1,BCM1F
356323:8059,242:242,07/28/22 03:18:39,STABLE BEAMS,6800,118038.057619803,109508.065455640,37.0,BCM1F
356323:8059,243:243,07/28/22 03:19:02,STABLE BEAMS,6800,117998.571491158,111383.261448531,37.0,BCM1F
356323:8059,244:244,07/28/22 03:19:25,STABLE BEAMS,6800,117926.177535720,99274.073991058,37.0,BCM1F
356323:8059,245:245,07/28/22 03:19:49,STABLE BEAMS,6800,117857.170636478,112753.981878622,36.9,BCM1F
356323:8059,246:246,07/28/22 03:20:12,STABLE BEAMS,6800,117761.090598440,114846.637136099,36.9,BCM1F
356323:8059,247:247,07/28/22 03:20:35,STABLE BEAMS,6800,117681.680098506,111278.852469136,36.9,BCM1F
356323:8059,248:248,07/28/22 03:20:58,STABLE BEAMS,6800,117625.156121449,110196.276578965,36.9,BCM1F
356323:8059,249:249,07/28/22 03:21:22,STABLE BEAMS,6800,117574.243048912,111783.710328712,36.8,BCM1F
356323:8059,250:250,07/28/22 03:21:45,STABLE BEAMS,6800,117499.256934842,111359.563710542,36.8,BCM1F
356323:8059,251:251,07/28/22 03:22:08,STABLE BEAMS,6800,117442.982383121,112969.783746818,36.8,BCM1F
356323:8059,252:252,07/28/22 03:22:32,STABLE BEAMS,6800,117391.854851416,113281.691294908,36.8,BCM1F
356323:8059,253:253,07/28/22 03:22:55,STABLE BEAMS,6800,117316.241677390,113148.598401883,36.8,BCM1F
356323:8059,254:254,07/28/22 03:23:18,STABLE BEAMS,6800,117277.718283921,112655.633701782,36.7,BCM1F
356323:8059,255:255,07/28/22 03:23:42,STABLE BEAMS,6800,117253.824735388,111025.580854685,36.7,BCM1F
356323:8059,256:256,07/28/22 03:24:05,STABLE BEAMS,6800,117242.222960651,107923.638796391,36.7,BCM1F
356323:8059,257:257,07/28/22 03:24:28,STABLE BEAMS,6800,117205.788212986,97988.988038909,36.7,BCM1F
356323:8059,258:258,07/28/22 03:24:52,STABLE BEAMS,6800,117139.124047040,112412.572208558,36.7,BCM1F
356323:8059,259:259,07/28/22 03:25:15,STABLE BEAMS,6800,117102.689299374,114407.508680229,36.7,BCM1F
356323:8059,260:260,07/28/22 03:25:38,STABLE BEAMS,6800,117068.783771236,114368.929340891,36.7,BCM1F
356323:8059,261:261,07/28/22 03:26:01,STABLE BEAMS,6800,117033.025036163,114313.829652434,36.7,BCM1F
356323:8059,262:262,07/28/22 03:26:25,STABLE BEAMS,6800,116973.659475139,114229.987773401,36.7,BCM1F
356323:8059,263:263,07/28/22 03:26:48,STABLE BEAMS,6800,116975.969573344,113991.807557311,36.7,BCM1F
356323:8059,264:264,07/28/22 03:27:11,STABLE BEAMS,6800,116960.376993233,111721.803892771,36.7,BCM1F
356323:8059,265:265,07/28/22 03:27:35,STABLE BEAMS,6800,116984.711115490,114210.238881384,36.6,BCM1F
356323:8059,266:266,07/28/22 03:27:58,STABLE BEAMS,6800,116944.919615640,109975.656372738,36.6,BCM1F
356323:8059,267:267,07/28/22 03:28:21,STABLE BEAMS,6800,116886.801181296,114205.117503225,36.6,BCM1F
356323:8059,268:268,07/28/22 03:28:45,STABLE BEAMS,6800,116880.805648923,110344.498167597,36.6,BCM1F
356323:8059,269:269,07/28/22 03:29:08,STABLE BEAMS,6800,116811.829053694,113868.738299282,36.6,BCM1F
356323:8059,270:270,07/28/22 03:29:31,STABLE BEAMS,6800,116795.038299540,109345.806115860,36.6,BCM1F
356323:8059,271:271,07/28/22 03:29:55,STABLE BEAMS,6800,116783.646321815,95470.400557586,36.6,BCM1F
356323:8059,272:272,07/28/22 03:30:18,STABLE BEAMS,6800,116746.372386103,80886.554781923,36.6,BCM1F
356323:8059,273:273,07/28/22 03:30:41,STABLE BEAMS,6800,116697.023466840,113327.590218870,36.6,BCM1F
356323:8059,274:274,07/28/22 03:31:05,STABLE BEAMS,6800,116642.210500966,113957.510408085,36.5,BCM1F
356323:8059,275:275,07/28/22 03:31:28,STABLE BEAMS,6800,116631.739299014,112645.703309904,36.6,BCM1F
356323:8059,276:276,07/28/22 03:31:51,STABLE BEAMS,6800,116569.350329946,112396.359561724,36.5,BCM1F
356323:8059,277:277,07/28/22 03:32:14,STABLE BEAMS,6800,116518.113237580,113870.230189141,36.5,BCM1F
356323:8059,278:278,07/28/22 03:32:38,STABLE BEAMS,6800,116475.547755022,108095.485859597,36.5,BCM1F
356323:8059,279:279,07/28/22 03:33:01,STABLE BEAMS,6800,116403.389238452,113526.328596796,36.5,BCM1F
356323:8059,280:280,07/28/22 03:33:24,STABLE BEAMS,6800,116383.889771771,108795.461933111,36.5,BCM1F
356323:8059,281:281,07/28/22 03:33:48,STABLE BEAMS,6800,116365.793613990,112397.429526483,36.5,BCM1F
356323:8059,282:282,07/28/22 03:34:11,STABLE BEAMS,6800,116340.240337988,113404.037918787,36.5,BCM1F
356323:8059,283:283,07/28/22 03:34:34,STABLE BEAMS,6800,116309.784805150,110207.022848110,36.4,BCM1F
356323:8059,284:284,07/28/22 03:34:58,STABLE BEAMS,6800,116258.431158888,108465.661031017,36.4,BCM1F
356323:8059,285:285,07/28/22 03:35:21,STABLE BEAMS,6800,116195.879014368,110355.526497168,36.4,BCM1F
356323:8059,286:286,07/28/22 03:35:44,STABLE BEAMS,6800,116131.643831599,113512.514629127,36.4,BCM1F
356323:8059,287:287,07/28/22 03:36:08,STABLE BEAMS,6800,116086.779906227,113239.522095594,36.4,BCM1F
356323:8059,288:288,07/28/22 03:36:31,STABLE BEAMS,6800,116066.338684072,96330.780432867,36.4,BCM1F
356323:8059,289:289,07/28/22 03:36:54,STABLE BEAMS,6800,115993.387601014,98086.723142260,36.4,BCM1F
356323:8059,290:290,07/28/22 03:37:18,STABLE BEAMS,6800,115914.154263000,111690.558124524,36.3,BCM1F
356323:8059,291:291,07/28/22 03:37:41,STABLE BEAMS,6800,115844.977195072,111631.847596392,36.3,BCM1F
356323:8059,292:292,07/28/22 03:38:04,STABLE BEAMS,6800,115754.708534252,113165.417128973,36.3,BCM1F
356323:8059,293:293,07/28/22 03:38:27,STABLE BEAMS,6800,115702.835057618,113054.217719639,36.3,BCM1F
356323:8059,294:294,07/28/22 03:38:51,STABLE BEAMS,6800,115618.025781254,112863.635783305,36.2,BCM1F
356323:8059,295:295,07/28/22 03:39:14,STABLE BEAMS,6800,115554.818603841,109581.582990629,36.2,BCM1F
356323:8059,296:296,07/28/22 03:39:37,STABLE BEAMS,6800,115511.465216952,112947.405398923,36.2,BCM1F
356323:8059,297:297,07/28/22 03:40:01,STABLE BEAMS,6800,115461.498562044,112736.790179068,36.2,BCM1F
356323:8059,298:298,07/28/22 03:40:24,STABLE BEAMS,6800,115402.937222898,112427.724214945,36.2,BCM1F
356323:8059,299:299,07/28/22 03:40:47,STABLE BEAMS,6800,115358.588465742,110106.180417911,36.1,BCM1F
356323:8059,300:300,07/28/22 03:41:11,STABLE BEAMS,6800,115308.178906032,111103.252370502,36.1,BCM1F
356323:8059,301:301,07/28/22 03:41:34,STABLE BEAMS,6800,115226.796314189,112658.934508097,36.1,BCM1F
356323:8059,302:302,07/28/22 03:41:57,STABLE BEAMS,6800,115185.832282153,112472.271113722,36.1,BCM1F
356323:8059,303:303,07/28/22 03:42:21,STABLE BEAMS,6800,115145.294837373,112553.103571179,36.1,BCM1F
356323:8059,304:304,07/28/22 03:42:44,STABLE BEAMS,6800,115140.849471807,111275.129737721,36.1,BCM1F
356323:8059,305:305,07/28/22 03:43:07,STABLE BEAMS,6800,115084.633197034,110907.735542242,36.1,BCM1F
356323:8059,306:306,07/28/22 03:43:31,STABLE BEAMS,6800,115038.648023189,110758.378718670,36.0,BCM1F
356323:8059,307:307,07/28/22 03:43:54,STABLE BEAMS,6800,115004.590974987,110849.840891377,36.0,BCM1F
356323:8059,308:308,07/28/22 03:44:17,STABLE BEAMS,6800,114973.270612247,112425.987561905,36.0,BCM1F
356323:8059,309:309,07/28/22 03:44:40,STABLE BEAMS,6800,114946.220784229,107510.338683716,36.0,BCM1F
356323:8059,310:310,07/28/22 03:45:04,STABLE BEAMS,6800,114888.526606064,109107.476710785,36.0,BCM1F
356323:8059,311:311,07/28/22 03:45:27,STABLE BEAMS,6800,114877.780336919,110636.577567021,36.0,BCM1F
356323:8059,312:312,07/28/22 03:45:50,STABLE BEAMS,6800,114799.106457603,112267.532541267,36.0,BCM1F
356323:8059,313:313,07/28/22 03:46:14,STABLE BEAMS,6800,114740.652348040,112208.229919347,36.0,BCM1F
356323:8059,314:314,07/28/22 03:46:37,STABLE BEAMS,6800,114702.273481401,102352.106183273,35.9,BCM1F
356323:8059,315:315,07/28/22 03:47:00,STABLE BEAMS,6800,114670.626767754,66387.061391353,35.9,BCM1F
356323:8059,316:316,07/28/22 03:47:24,STABLE BEAMS,6800,114546.447916641,108608.695971309,35.9,BCM1F
356323:8059,317:317,07/28/22 03:47:47,STABLE BEAMS,6800,114513.279009121,109122.092569253,35.9,BCM1F
356323:8059,318:318,07/28/22 03:48:10,STABLE BEAMS,6800,114465.156236837,109077.531684009,35.9,BCM1F
356323:8059,319:319,07/28/22 03:48:34,STABLE BEAMS,6800,114398.967610783,109775.649888432,35.9,BCM1F
356323:8059,320:320,07/28/22 03:48:57,STABLE BEAMS,6800,114351.366999949,110142.079017658,35.8,BCM1F
356323:8059,321:321,07/28/22 03:49:20,STABLE BEAMS,6800,114300.372339685,110469.019687162,35.8,BCM1F
356323:8059,322:322,07/28/22 03:49:44,STABLE BEAMS,6800,114278.273721139,110507.741222253,35.8,BCM1F
356323:8059,323:323,07/28/22 03:50:07,STABLE BEAMS,6800,114238.002019241,109540.276290141,35.8,BCM1F
356323:8059,324:324,07/28/22 03:50:30,STABLE BEAMS,6800,114218.071303147,108000.750853511,35.8,BCM1F
356323:8059,325:325,07/28/22 03:50:53,STABLE BEAMS,6800,114152.908351372,111640.272111943,35.8,BCM1F
356323:8059,326:326,07/28/22 03:51:17,STABLE BEAMS,6800,114143.094513389,111509.456682032,35.8,BCM1F
356323:8059,327:327,07/28/22 03:51:40,STABLE BEAMS,6800,114160.750097447,111620.341395849,35.8,BCM1F
356323:8059,328:328,07/28/22 03:52:03,STABLE BEAMS,6800,117256.188448384,114558.637123010,36.0,BCM1F
356323:8059,329:329,07/28/22 03:52:27,STABLE BEAMS,6800,120050.239405820,115783.854001307,37.5,BCM1F
356323:8059,330:330,07/28/22 03:52:50,STABLE BEAMS,6800,120083.426961963,113524.813396157,37.6,BCM1F
356323:8059,331:331,07/28/22 03:53:13,STABLE BEAMS,6800,120244.574377582,111617.336636429,37.7,BCM1F
356323:8059,332:332,07/28/22 03:53:37,STABLE BEAMS,6800,120287.652697278,116025.696340786,37.7,BCM1F
356323:8059,333:333,07/28/22 03:54:00,STABLE BEAMS,6800,120136.109322631,114580.003783093,37.7,BCM1F
356323:8059,334:334,07/28/22 03:54:23,STABLE BEAMS,6800,120021.271100686,89867.486973703,37.6,BCM1F
356323:8059,335:335,07/28/22 03:54:47,STABLE BEAMS,6800,119957.052235463,112664.794837951,37.6,BCM1F
356323:8059,336:336,07/28/22 03:55:10,STABLE BEAMS,6800,119870.576238396,116990.825532837,37.6,BCM1F
356323:8059,337:337,07/28/22 03:55:33,STABLE BEAMS,6800,119766.050705106,113253.848900402,37.5,BCM1F
356323:8059,338:338,07/28/22 03:55:56,STABLE BEAMS,6800,119662.721014782,112309.762348607,37.5,BCM1F
356323:8059,339:339,07/28/22 03:56:20,STABLE BEAMS,6800,119581.918861337,116645.763063694,37.5,BCM1F
356323:8059,340:340,07/28/22 03:56:43,STABLE BEAMS,6800,119511.667166494,114369.635657496,37.5,BCM1F
356323:8059,341:341,07/28/22 03:57:06,STABLE BEAMS,6800,119421.773809218,115215.847241266,37.5,BCM1F
356323:8059,342:342,07/28/22 03:57:30,STABLE BEAMS,6800,119326.306844669,114775.912232441,37.4,BCM1F
356323:8059,343:343,07/28/22 03:57:53,STABLE BEAMS,6800,119533.665548690,116672.710324284,37.4,BCM1F
356323:8059,344:344,07/28/22 03:58:16,STABLE BEAMS,6800,119398.710124419,113801.335181639,37.4,BCM1F
356323:8059,345:345,07/28/22 03:58:40,STABLE BEAMS,6800,119358.781090973,116502.518326391,37.4,BCM1F
356323:8059,346:346,07/28/22 03:59:03,STABLE BEAMS,6800,119311.560445838,115012.306842855,37.4,BCM1F
356323:8059,347:347,07/28/22 03:59:26,STABLE BEAMS,6800,119244.961550073,111799.510374757,37.4,BCM1F
356323:8059,348:348,07/28/22 03:59:50,STABLE BEAMS,6800,119195.239658345,116354.968088196,37.3,BCM1F
356323:8059,349:349,07/28/22 04:00:13,STABLE BEAMS,6800,119058.568560736,114561.289889666,37.3,BCM1F
356323:8059,350:350,07/28/22 04:00:36,STABLE BEAMS,6800,118842.141963662,114341.944783055,37.3,BCM1F
356323:8059,351:351,07/28/22 04:00:59,STABLE BEAMS,6800,118770.027737572,113748.676131750,37.2,BCM1F
356323:8059,352:352,07/28/22 04:01:23,STABLE BEAMS,6800,118723.208037837,115771.608849069,37.2,BCM1F
356323:8059,353:353,07/28/22 04:01:46,STABLE BEAMS,6800,119024.098911745,113930.726322949,37.2,BCM1F
356323:8059,354:354,07/28/22 04:02:09,STABLE BEAMS,6800,119150.226543987,116196.995600684,37.3,BCM1F
356323:8059,355:355,07/28/22 04:02:33,STABLE BEAMS,6800,119030.688868984,113982.665069765,37.3,BCM1F
356323:8059,356:356,07/28/22 04:02:56,STABLE BEAMS,6800,118933.622784992,113448.724682238,37.3,BCM1F
356323:8059,357:357,07/28/22 04:03:19,STABLE BEAMS,6800,118822.586551111,115280.683842135,37.2,BCM1F
356323:8059,358:358,07/28/22 04:03:43,STABLE BEAMS,6800,118717.426964631,115756.620018135,37.2,BCM1F
356323:8059,359:359,07/28/22 04:04:06,STABLE BEAMS,6800,118621.964662238,111708.516748709,37.2,BCM1F
356323:8059,360:360,07/28/22 04:04:29,STABLE BEAMS,6800,118583.480897093,113402.991264807,37.2,BCM1F
356323:8059,361:361,07/28/22 04:04:53,STABLE BEAMS,6800,118536.097076504,114094.824883197,37.2,BCM1F
356323:8059,362:362,07/28/22 04:05:16,STABLE BEAMS,6800,118283.172792661,113508.652033037,37.1,BCM1F
356323:8059,363:363,07/28/22 04:05:39,STABLE BEAMS,6800,118230.723539784,113938.626345972,37.0,BCM1F
356323:8059,364:364,07/28/22 04:06:03,STABLE BEAMS,6800,118071.217203011,113674.874205257,37.0,BCM1F
356323:8059,365:365,07/28/22 04:06:26,STABLE BEAMS,6800,118286.643767663,112518.123416127,37.0,BCM1F
356323:8059,366:366,07/28/22 04:06:49,STABLE BEAMS,6800,118299.196622185,115533.605794900,37.1,BCM1F
356323:8059,367:367,07/28/22 04:07:12,STABLE BEAMS,6800,118257.330462999,115229.912965349,37.1,BCM1F
356323:8059,368:368,07/28/22 04:07:36,STABLE BEAMS,6800,118224.212839193,113521.326103610,37.0,BCM1F
356323:8059,369:369,07/28/22 04:07:59,STABLE BEAMS,6800,118203.319387925,113927.632982568,37.0,BCM1F
356323:8059,370:370,07/28/22 04:08:22,STABLE BEAMS,6800,118186.302519214,113321.529416316,37.0,BCM1F
356323:8059,371:371,07/28/22 04:08:46,STABLE BEAMS,6800,118234.089616280,113768.245530768,37.0,BCM1F
356323:8059,372:372,07/28/22 04:09:09,STABLE BEAMS,6800,118185.067047924,113942.318773374,37.0,BCM1F
356323:8059,373:373,07/28/22 04:09:32,STABLE BEAMS,6800,118361.676503291,112322.988884643,37.0,BCM1F
356323:8059,374:374,07/28/22 04:09:56,STABLE BEAMS,6800,118297.681421546,113881.547572373,37.1,BCM1F
356323:8059,375:375,07/28/22 04:10:19,STABLE BEAMS,6800,118236.700423534,110593.154247794,37.1,BCM1F
356323:8059,376:376,07/28/22 04:10:42,STABLE BEAMS,6800,117932.065838510,115145.823992058,37.0,BCM1F
356323:8059,377:377,07/28/22 04:11:06,STABLE BEAMS,6800,117870.227003828,85286.587876001,36.9,BCM1F
356323:8059,378:378,07/28/22 04:11:29,STABLE BEAMS,6800,117965.962042336,105761.121134081,37.0,BCM1F
356323:8059,379:379,07/28/22 04:11:52,STABLE BEAMS,6800,117886.735697556,115148.022198523,36.9,BCM1F
356323:8059,380:380,07/28/22 04:12:16,STABLE BEAMS,6800,117780.522463862,115037.261031835,36.9,BCM1F
356323:8059,381:381,07/28/22 04:12:39,STABLE BEAMS,6800,117690.615120118,114971.916255984,36.9,BCM1F
356323:8059,382:382,07/28/22 04:13:02,STABLE BEAMS,6800,117619.817953045,114635.931004206,36.9,BCM1F
356323:8059,383:383,07/28/22 04:13:25,STABLE BEAMS,6800,117533.493476043,114791.670319084,36.8,BCM1F
356323:8059,384:384,07/28/22 04:13:49,STABLE BEAMS,6800,117554.603717556,114851.616318506,36.8,BCM1F
356323:8059,385:385,07/28/22 04:14:12,STABLE BEAMS,6800,117450.451156731,114733.836276244,36.9,BCM1F
356323:8059,386:386,07/28/22 04:14:35,STABLE BEAMS,6800,117251.113691784,110959.923714394,36.8,BCM1F
356323:8059,387:387,07/28/22 04:14:59,STABLE BEAMS,6800,116808.833618585,110823.150049357,36.7,BCM1F
356323:8059,388:388,07/28/22 04:15:22,STABLE BEAMS,6800,116895.964648543,114154.796524476,36.5,BCM1F
356323:8059,389:389,07/28/22 04:15:45,STABLE BEAMS,6800,117351.093623158,109183.670323210,36.7,BCM1F
356323:8059,390:390,07/28/22 04:16:09,STABLE BEAMS,6800,117360.961075932,111139.773368050,36.8,BCM1F
356323:8059,391:391,07/28/22 04:16:32,STABLE BEAMS,6800,117297.509135340,111973.956589828,36.8,BCM1F
356323:8059,392:392,07/28/22 04:16:55,STABLE BEAMS,6800,117258.347026525,114546.627409640,36.7,BCM1F
356323:8059,393:393,07/28/22 04:17:19,STABLE BEAMS,6800,117217.912149173,112898.121749841,36.7,BCM1F
356323:8059,394:394,07/28/22 04:17:42,STABLE BEAMS,6800,117254.034532399,114024.528897873,36.7,BCM1F
356323:8059,395:395,07/28/22 04:18:05,STABLE BEAMS,6800,117388.071511975,113348.138670609,36.8,BCM1F
356323:8059,396:396,07/28/22 04:18:28,STABLE BEAMS,6800,117391.544818055,109581.687889135,36.8,BCM1F
356323:8059,397:397,07/28/22 04:18:52,STABLE BEAMS,6800,117396.964574186,114679.585100145,36.8,BCM1F
356323:8059,398:398,07/28/22 04:19:15,STABLE BEAMS,6800,117280.305780396,111777.176317343,36.8,BCM1F
356323:8059,399:399,07/28/22 04:19:38,STABLE BEAMS,6800,117003.140617412,109952.972653638,36.7,BCM1F
356323:8059,400:400,07/28/22 04:20:02,STABLE BEAMS,6800,116620.104889187,113940.220803259,36.6,BCM1F
356323:8059,401:401,07/28/22 04:20:25,STABLE BEAMS,6800,116833.191051622,112720.391046002,36.6,BCM1F
356323:8059,402:402,07/28/22 04:20:48,STABLE BEAMS,6800,117011.346011640,110655.505919615,36.6,BCM1F
356323:8059,403:403,07/28/22 04:21:12,STABLE BEAMS,6800,117011.112903850,113041.513345053,36.7,BCM1F
356323:8059,404:404,07/28/22 04:21:35,STABLE BEAMS,6800,116956.369870313,113975.210282623,36.7,BCM1F
356323:8059,405:405,07/28/22 04:21:58,STABLE BEAMS,6800,116854.697576379,112503.810597786,36.6,BCM1F
356323:8059,406:406,07/28/22 04:22:22,STABLE BEAMS,6800,116812.374525924,112511.843492249,36.6,BCM1F
356323:8059,407:407,07/28/22 04:22:45,STABLE BEAMS,6800,116794.241070896,114065.220193795,36.6,BCM1F
356323:8059,408:408,07/28/22 04:23:08,STABLE BEAMS,6800,116727.863627532,114067.357792234,36.6,BCM1F
356323:8059,409:409,07/28/22 04:23:32,STABLE BEAMS,6800,116723.558126640,110962.222157209,36.6,BCM1F
356323:8059,410:410,07/28/22 04:23:55,STABLE BEAMS,6800,116760.755136781,112799.631377249,36.6,BCM1F
356323:8059,411:411,07/28/22 04:24:18,STABLE BEAMS,6800,116535.200038628,108622.743046769,36.6,BCM1F
356323:8059,412:412,07/28/22 04:24:41,STABLE BEAMS,6800,116106.552109022,111366.058093587,36.5,BCM1F
356323:8059,413:413,07/28/22 04:25:05,STABLE BEAMS,6800,115957.386433839,111780.127461971,36.3,BCM1F
356323:8059,414:414,07/28/22 04:25:28,STABLE BEAMS,6800,116363.982366457,112101.093578803,36.4,BCM1F
356323:8059,415:415,07/28/22 04:25:51,STABLE BEAMS,6800,116471.738773724,112371.978817909,36.5,BCM1F
356323:8059,416:416,07/28/22 04:26:15,STABLE BEAMS,6800,116472.808738483,113802.745483772,36.5,BCM1F
356323:8059,417:417,07/28/22 04:26:38,STABLE BEAMS,6800,116389.787398873,113599.999982927,36.5,BCM1F
356323:8059,418:418,07/28/22 04:27:01,STABLE BEAMS,6800,116316.941214321,111399.958959569,36.5,BCM1F
356323:8059,419:419,07/28/22 04:27:25,STABLE BEAMS,6800,116186.510412265,106552.125799812,36.4,BCM1F
356323:8059,420:420,07/28/22 04:27:48,STABLE BEAMS,6800,116130.594846542,82107.801834547,36.4,BCM1F
356323:8059,421:421,07/28/22 04:28:11,STABLE BEAMS,6800,116114.144429761,111854.428239136,36.4,BCM1F
356323:8059,422:422,07/28/22 04:28:35,STABLE BEAMS,6800,116095.055232792,110134.992540825,36.3,BCM1F
356323:8059,423:423,07/28/22 04:28:58,STABLE BEAMS,6800,116121.860297629,113364.917769374,36.4,BCM1F
356323:8059,424:424,07/28/22 04:29:21,STABLE BEAMS,6800,115887.183691632,110314.131215719,36.3,BCM1F
356323:8059,425:425,07/28/22 04:29:45,STABLE BEAMS,6800,115840.058620691,101876.790073996,36.3,BCM1F
356323:8059,426:426,07/28/22 04:30:08,STABLE BEAMS,6800,115800.770633668,66180.700388676,36.3,BCM1F
356323:8059,427:427,07/28/22 04:30:31,STABLE BEAMS,6800,115736.446869939,113131.649134431,36.3,BCM1F
356323:8059,428:428,07/28/22 04:30:54,STABLE BEAMS,6800,115666.244127732,110452.354811214,36.3,BCM1F
356323:8059,429:429,07/28/22 04:31:18,STABLE BEAMS,6800,115602.885430256,111342.502551350,36.2,BCM1F
356323:8059,430:430,07/28/22 04:31:41,STABLE BEAMS,6800,115523.873544644,111126.353352547,36.2,BCM1F
356323:8059,431:431,07/28/22 04:32:04,STABLE BEAMS,6800,115486.984236786,111247.459842981,36.2,BCM1F
356323:8059,432:432,07/28/22 04:32:28,STABLE BEAMS,6800,115427.821479541,109406.283601045,36.2,BCM1F
356323:8059,433:433,07/28/22 04:32:51,STABLE BEAMS,6800,115348.063648998,109779.188464693,36.1,BCM1F
356323:8059,434:434,07/28/22 04:33:14,STABLE BEAMS,6800,115292.455785558,111413.565461305,36.1,BCM1F
356323:8059,435:435,07/28/22 04:33:38,STABLE BEAMS,6800,115111.144546055,112437.754843173,36.1,BCM1F
356323:8059,436:436,07/28/22 04:34:01,STABLE BEAMS,6800,115201.030910098,112619.968209825,36.1,BCM1F
356323:8059,437:437,07/28/22 04:34:24,STABLE BEAMS,6800,115458.834139998,110574.715421560,36.2,BCM1F
356323:8059,438:438,07/28/22 04:34:48,STABLE BEAMS,6800,115392.785378618,111098.739403677,36.2,BCM1F
356323:8059,439:439,07/28/22 04:35:11,STABLE BEAMS,6800,115460.712988790,109198.286181678,36.1,BCM1F
356323:8059,440:440,07/28/22 04:35:34,STABLE BEAMS,6800,115372.705473539,107236.786691486,36.2,BCM1F
356323:8059,441:441,07/28/22 04:35:58,STABLE BEAMS,6800,115290.870652582,112750.538876556,36.1,BCM1F
356323:8059,442:442,07/28/22 04:36:21,STABLE BEAMS,6800,115210.122113930,111342.684375427,36.1,BCM1F
356323:8059,443:443,07/28/22 04:36:44,STABLE BEAMS,6800,115171.566085370,110374.254377062,36.1,BCM1F
356323:8059,444:444,07/28/22 04:37:07,STABLE BEAMS,6800,116972.137281267,114236.617358965,36.1,BCM1F
356323:8059,445:445,07/28/22 04:37:31,STABLE BEAMS,6800,120422.165216747,114159.656821909,37.5,BCM1F
356323:8059,446:446,07/28/22 04:37:54,STABLE BEAMS,6800,120424.827307715,115838.114501717,37.8,BCM1F
356323:8059,447:447,07/28/22 04:38:17,STABLE BEAMS,6800,120409.815166003,115477.520060489,37.7,BCM1F
356323:8059,448:448,07/28/22 04:38:41,STABLE BEAMS,6800,120315.019551891,117279.629767804,37.7,BCM1F
356323:8059,449:449,07/28/22 04:39:04,STABLE BEAMS,6800,120263.339554722,115086.435120255,37.7,BCM1F
356323:8059,450:450,07/28/22 04:39:27,STABLE BEAMS,6800,120293.130730357,113458.375344768,37.7,BCM1F
356323:8059,451:451,07/28/22 04:39:51,STABLE BEAMS,6800,120235.646349203,113620.196441901,37.7,BCM1F
356323:8059,452:452,07/28/22 04:40:14,STABLE BEAMS,6800,120166.303774743,117223.520722614,37.7,BCM1F
356323:8059,453:453,07/28/22 04:40:37,STABLE BEAMS,6800,120092.877151792,117074.858560258,37.6,BCM1F
356323:8059,454:454,07/28/22 04:41:01,STABLE BEAMS,6800,120027.877375471,113743.501138800,37.6,BCM1F
356323:8059,455:455,07/28/22 04:41:24,STABLE BEAMS,6800,119973.602888593,116994.445696824,37.6,BCM1F
356323:8059,456:456,07/28/22 04:41:47,STABLE BEAMS,6800,119891.660838053,116574.439073015,37.6,BCM1F
356323:8059,457:457,07/28/22 04:42:10,STABLE BEAMS,6800,119856.589770962,116795.574447458,37.6,BCM1F
356323:8059,458:458,07/28/22 04:42:34,STABLE BEAMS,6800,119890.660805632,115180.843775435,37.6,BCM1F
356323:8059,459:459,07/28/22 04:42:57,STABLE BEAMS,6800,117120.990592011,112232.240021776,37.6,BCM1F
356323:8059,460:460,07/28/22 04:43:20,STABLE BEAMS,6800,116125.729886952,113522.491642563,37.6,BCM1F
356323:8059,461:461,07/28/22 04:43:44,STABLE BEAMS,6800,110215.787701035,106593.502432638,37.6,BCM1F
356323:8059,462:462,07/28/22 04:44:07,STABLE BEAMS,6800,114342.648768582,110339.488681177,37.5,BCM1F
356323:8059,463:463,07/28/22 04:44:30,STABLE BEAMS,6800,119127.288737395,116260.006967553,35.3,BCM1F
356323:8059,464:464,07/28/22 04:44:54,STABLE BEAMS,6800,119748.280898231,115080.388304168,37.5,BCM1F
356323:8059,465:465,07/28/22 04:45:17,STABLE BEAMS,6800,119658.494770539,114157.484257301,37.5,BCM1F
356323:8059,466:466,07/28/22 04:45:40,STABLE BEAMS,6800,119597.203739165,114507.451314357,37.5,BCM1F
356323:8059,467:467,07/28/22 04:46:04,STABLE BEAMS,6800,119552.990184528,115039.240116977,37.5,BCM1F
356323:8059,468:468,07/28/22 04:46:27,STABLE BEAMS,6800,119506.578423426,111676.347873611,37.4,BCM1F
356323:8059,469:469,07/28/22 04:46:50,STABLE BEAMS,6800,119463.131793420,116457.178861126,37.4,BCM1F
356323:8059,470:470,07/28/22 04:47:14,STABLE BEAMS,6800,119411.680241886,110633.992401624,37.4,BCM1F
356323:8059,471:471,07/28/22 04:47:37,STABLE BEAMS,6800,119378.357483225,114321.524540601,37.4,BCM1F
356323:8059,472:472,07/28/22 04:48:00,STABLE BEAMS,6800,119302.313059786,112399.089253952,37.4,BCM1F
356323:8059,473:473,07/28/22 04:48:23,STABLE BEAMS,6800,119263.213890074,115033.037118670,37.4,BCM1F
356323:8059,474:474,07/28/22 04:48:47,STABLE BEAMS,6800,119194.295571793,113792.306916911,37.4,BCM1F
356323:8059,475:475,07/28/22 04:49:10,STABLE BEAMS,6800,119134.118795658,113213.840610307,37.3,BCM1F
