361107:8314,96:96,10/26/22 03:12:25,STABLE BEAMS,6800,367716.676796187,355850.721000625,49.4,BCM1FUT
361107:8314,97:97,10/26/22 03:12:48,STABLE BEAMS,6800,367712.597409852,356705.247539285,49.4,BCM1FUT
361107:8314,98:98,10/26/22 03:13:11,STABLE BEAMS,6800,367575.296921208,353767.273500875,49.4,BCM1FUT
361107:8314,99:99,10/26/22 03:13:35,STABLE BEAMS,6800,367397.062704541,357117.545288461,49.4,BCM1FUT
361107:8314,100:100,10/26/22 03:13:58,STABLE BEAMS,6800,367262.839238733,356215.394828188,49.4,BCM1FUT
361107:8314,101:101,10/26/22 03:14:21,STABLE BEAMS,6800,367381.094820887,355874.078401240,49.4,BCM1FUT
361107:8314,102:102,10/26/22 03:14:44,STABLE BEAMS,6800,367320.137133654,352515.601219427,49.4,BCM1FUT
361107:8314,103:103,10/26/22 03:15:08,STABLE BEAMS,6800,367210.529850529,356905.114158917,49.4,BCM1FUT
361107:8314,104:104,10/26/22 03:15:31,STABLE BEAMS,6800,367086.656370622,354816.281869205,49.4,BCM1FUT
361107:8314,105:105,10/26/22 03:15:54,STABLE BEAMS,6800,366828.512803348,354630.005433763,49.3,BCM1FUT
361107:8314,106:106,10/26/22 03:16:18,STABLE BEAMS,6800,366687.202860707,356062.149766669,49.3,BCM1FUT
361107:8314,107:107,10/26/22 03:16:41,STABLE BEAMS,6800,366749.092979102,355782.000823966,49.3,BCM1FUT
361107:8314,108:108,10/26/22 03:17:04,STABLE BEAMS,6800,366511.672694410,356373.791571878,49.3,BCM1FUT
361107:8314,109:109,10/26/22 03:17:28,STABLE BEAMS,6800,366265.464246013,354126.306119907,49.2,BCM1FUT
361107:8314,110:110,10/26/22 03:17:51,STABLE BEAMS,6800,366222.269372421,355635.912171618,49.2,BCM1FUT
361107:8314,111:111,10/26/22 03:18:14,STABLE BEAMS,6800,366253.202776229,355749.365733286,49.2,BCM1FUT
361107:8314,112:112,10/26/22 03:18:38,STABLE BEAMS,6800,365795.215900103,355190.513116181,49.2,BCM1FUT
361107:8314,113:113,10/26/22 03:19:01,STABLE BEAMS,6800,365468.725128635,355581.295016288,49.2,BCM1FUT
361107:8314,114:114,10/26/22 03:19:24,STABLE BEAMS,6800,365319.885804358,351656.214383333,49.1,BCM1FUT
361107:8314,115:115,10/26/22 03:19:47,STABLE BEAMS,6800,365078.968902807,352736.867134233,49.1,BCM1FUT
361107:8314,116:116,10/26/22 03:20:11,STABLE BEAMS,6800,364900.629787634,354339.226775810,49.1,BCM1FUT
361107:8314,117:117,10/26/22 03:20:34,STABLE BEAMS,6800,364728.607893585,354320.228490879,49.1,BCM1FUT
361107:8314,118:118,10/26/22 03:20:57,STABLE BEAMS,6800,364498.134221051,352781.204235999,49.0,BCM1FUT
361107:8314,119:119,10/26/22 03:21:21,STABLE BEAMS,6800,364284.700728008,353139.351045426,49.0,BCM1FUT
361107:8314,120:120,10/26/22 03:21:44,STABLE BEAMS,6800,364133.646879721,354374.472673744,49.0,BCM1FUT
361107:8314,121:121,10/26/22 03:22:07,STABLE BEAMS,6800,364017.279470670,349609.586259104,49.0,BCM1FUT
361107:8314,122:122,10/26/22 03:22:31,STABLE BEAMS,6800,363877.904322690,353512.673172018,48.9,BCM1FUT
361107:8314,123:123,10/26/22 03:22:54,STABLE BEAMS,6800,363817.226364806,352317.949123805,48.9,BCM1FUT
361107:8314,124:124,10/26/22 03:23:17,STABLE BEAMS,6800,363736.664312386,345778.459721138,48.9,BCM1FUT
361107:8314,125:125,10/26/22 03:23:41,STABLE BEAMS,6800,363560.411511938,349316.406590908,48.9,BCM1FUT
361107:8314,126:126,10/26/22 03:24:04,STABLE BEAMS,6800,363375.626966356,351532.422491153,48.9,BCM1FUT
361107:8314,127:127,10/26/22 03:24:27,STABLE BEAMS,6800,363198.674842536,349677.140896810,48.8,BCM1FUT
361107:8314,128:128,10/26/22 03:24:51,STABLE BEAMS,6800,362684.159327197,352617.189594556,48.7,BCM1FUT
361107:8314,129:129,10/26/22 03:25:14,STABLE BEAMS,6800,362629.518861088,350361.475437577,48.7,BCM1FUT
361107:8314,130:130,10/26/22 03:25:37,STABLE BEAMS,6800,350954.804696907,340865.106954685,48.0,BCM1FUT
361107:8314,131:131,10/26/22 03:26:00,STABLE BEAMS,6800,356156.348624837,347164.215603720,48.7,BCM1FUT
361107:8314,132:132,10/26/22 03:26:24,STABLE BEAMS,6800,344601.405243449,334238.015644323,48.7,BCM1FUT
361107:8314,133:133,10/26/22 03:26:47,STABLE BEAMS,6800,340577.498562684,330416.073553305,48.7,BCM1FUT
361107:8314,134:134,10/26/22 03:27:10,STABLE BEAMS,6800,357824.747703482,348473.115847753,43.1,BCM1FUT
361107:8314,135:135,10/26/22 03:27:34,STABLE BEAMS,6800,361593.960812274,351297.240041250,48.6,BCM1FUT
361107:8314,136:136,10/26/22 03:27:57,STABLE BEAMS,6800,361569.414561927,348522.907671818,48.6,BCM1FUT
361107:8314,137:137,10/26/22 03:28:20,STABLE BEAMS,6800,361637.435415215,349621.195027074,48.6,BCM1FUT
361107:8314,138:138,10/26/22 03:28:44,STABLE BEAMS,6800,361509.645724426,350243.895868015,48.6,BCM1FUT
361107:8314,139:139,10/26/22 03:29:07,STABLE BEAMS,6800,361429.258502849,345982.335794767,48.6,BCM1FUT
361107:8314,140:140,10/26/22 03:29:30,STABLE BEAMS,6800,361327.705093889,307295.580386058,48.6,BCM1FUT
361107:8314,141:141,10/26/22 03:29:54,STABLE BEAMS,6800,361027.065976395,293928.596905478,48.6,BCM1FUT
361107:8314,142:142,10/26/22 03:30:17,STABLE BEAMS,6800,360834.239212038,348644.007169018,48.5,BCM1FUT
361107:8314,143:143,10/26/22 03:30:40,STABLE BEAMS,6800,360578.519965786,348464.490859502,48.5,BCM1FUT
361107:8314,144:144,10/26/22 03:31:04,STABLE BEAMS,6800,360418.864440027,351182.236312774,48.5,BCM1FUT
361107:8314,145:145,10/26/22 03:31:27,STABLE BEAMS,6800,366248.400755744,351123.877777405,48.4,BCM1FUT
361107:8314,146:146,10/26/22 03:31:50,STABLE BEAMS,6800,380470.563476798,354255.261349648,50.6,BCM1FUT
361107:8314,147:147,10/26/22 03:32:13,STABLE BEAMS,6800,381429.359130178,350768.295153675,51.3,BCM1FUT
361107:8314,148:148,10/26/22 03:32:37,STABLE BEAMS,6800,381141.074725584,353135.691253114,51.3,BCM1FUT
361107:8314,149:149,10/26/22 03:33:00,STABLE BEAMS,6800,380998.506000873,352441.636117480,51.2,BCM1FUT
361107:8314,150:150,10/26/22 03:33:23,STABLE BEAMS,6800,380896.008505361,353169.352018071,51.2,BCM1FUT
361107:8314,151:151,10/26/22 03:33:47,STABLE BEAMS,6800,380783.813725761,352750.270832190,51.2,BCM1FUT
361107:8314,152:152,10/26/22 03:34:10,STABLE BEAMS,6800,380660.802744679,349447.319926090,51.2,BCM1FUT
361107:8314,153:153,10/26/22 03:34:33,STABLE BEAMS,6800,380467.579697078,355106.174717554,51.2,BCM1FUT
361107:8314,154:154,10/26/22 03:34:57,STABLE BEAMS,6800,380225.473945796,354098.589603608,51.1,BCM1FUT
361107:8314,155:155,10/26/22 03:35:20,STABLE BEAMS,6800,380039.990076842,344867.754204951,51.1,BCM1FUT
361107:8314,156:156,10/26/22 03:35:43,STABLE BEAMS,6800,379971.782737322,224150.926754460,51.1,BCM1FUT
361107:8314,157:0,10/26/22 03:36:07,STABLE BEAMS,6800,379668.509501794,0,51.1,BCM1FUT
