359776:8226,175:175,10/04/22 14:03:24,STABLE BEAMS,6800,670.010882914,668.701609698,25.5,BCM1F
359776:8226,176:176,10/04/22 14:03:47,STABLE BEAMS,6800,669.930087754,668.704593477,25.5,BCM1F
359776:8226,177:177,10/04/22 14:04:10,STABLE BEAMS,6800,668.368521976,667.134635819,25.5,BCM1F
359776:8226,178:178,10/04/22 14:04:34,STABLE BEAMS,6800,669.499118071,668.248774504,25.6,BCM1F
359776:8226,179:179,10/04/22 14:04:57,STABLE BEAMS,6800,668.544401804,667.309373418,25.5,BCM1F
359776:8226,180:180,10/04/22 14:05:20,STABLE BEAMS,6800,668.289848096,667.058782544,25.5,BCM1F
359776:8226,181:181,10/04/22 14:05:44,STABLE BEAMS,6800,667.208764096,658.073502891,25.4,BCM1F
359776:8226,182:182,10/04/22 14:06:07,STABLE BEAMS,6800,666.561004168,665.325066662,25.5,BCM1F
359776:8226,183:183,10/04/22 14:06:30,STABLE BEAMS,6800,666.981880283,665.748273856,25.5,BCM1F
359776:8226,184:184,10/04/22 14:06:54,STABLE BEAMS,6800,665.696127643,664.397530763,25.5,BCM1F
359776:8226,185:185,10/04/22 14:07:17,STABLE BEAMS,6800,666.245399530,664.869410864,25.4,BCM1F
359776:8226,186:186,10/04/22 14:07:40,STABLE BEAMS,6800,665.715522211,664.339859896,25.3,BCM1F
359776:8226,187:187,10/04/22 14:08:03,STABLE BEAMS,6800,665.220028292,663.845181854,25.5,BCM1F
359776:8226,188:188,10/04/22 14:08:27,STABLE BEAMS,6800,665.268001875,663.904974002,25.4,BCM1F
359776:8226,189:189,10/04/22 14:08:50,STABLE BEAMS,6800,664.922139846,663.540673147,25.4,BCM1F
359776:8226,190:190,10/04/22 14:09:13,STABLE BEAMS,6800,663.699745903,662.404575708,25.4,BCM1F
359776:8226,191:191,10/04/22 14:09:37,STABLE BEAMS,6800,663.151406447,661.929315544,25.3,BCM1F
359776:8226,192:192,10/04/22 14:10:00,STABLE BEAMS,6800,662.411871982,661.201226671,25.3,BCM1F
359776:8226,193:193,10/04/22 14:10:23,STABLE BEAMS,6800,661.830571084,660.619133208,25.3,BCM1F
359776:8226,194:194,10/04/22 14:10:47,STABLE BEAMS,6800,659.548305950,658.328196463,25.2,BCM1F
359776:8226,195:195,10/04/22 14:11:10,STABLE BEAMS,6800,658.356775479,657.153589618,25.1,BCM1F
359776:8226,196:196,10/04/22 14:11:33,STABLE BEAMS,6800,659.247014131,658.020237761,25.2,BCM1F
359776:8226,197:197,10/04/22 14:11:57,STABLE BEAMS,6800,657.770462764,656.558348874,25.1,BCM1F
359776:8226,198:198,10/04/22 14:12:20,STABLE BEAMS,6800,657.809927913,656.587067754,25.1,BCM1F
359776:8226,199:199,10/04/22 14:12:43,STABLE BEAMS,6800,656.678609184,655.468453400,25.0,BCM1F
359776:8226,200:200,10/04/22 14:13:07,STABLE BEAMS,6800,658.168657492,656.963653390,25.1,BCM1F
359776:8226,201:201,10/04/22 14:13:30,STABLE BEAMS,6800,658.351227513,657.133192686,25.1,BCM1F
359776:8226,202:202,10/04/22 14:13:53,STABLE BEAMS,6800,658.730214159,657.506701299,25.1,BCM1F
359776:8226,203:203,10/04/22 14:14:16,STABLE BEAMS,6800,657.498472594,656.279435403,25.1,BCM1F
359776:8226,204:204,10/04/22 14:14:40,STABLE BEAMS,6800,656.980553705,655.771773257,25.1,BCM1F
359776:8226,205:205,10/04/22 14:15:03,STABLE BEAMS,6800,655.516566848,654.302098569,25.0,BCM1F
359776:8226,206:206,10/04/22 14:15:26,STABLE BEAMS,6800,655.422064949,654.203330799,24.9,BCM1F
359776:8226,207:207,10/04/22 14:15:50,STABLE BEAMS,6800,656.058938744,654.809923891,25.0,BCM1F
359776:8226,208:208,10/04/22 14:16:13,STABLE BEAMS,6800,656.445454771,655.082426898,25.0,BCM1F
359776:8226,209:209,10/04/22 14:16:36,STABLE BEAMS,6800,655.870680892,654.511103014,25.0,BCM1F
359776:8226,210:210,10/04/22 14:17:00,STABLE BEAMS,6800,655.869398799,654.528679342,25.0,BCM1F
359776:8226,211:211,10/04/22 14:17:23,STABLE BEAMS,6800,656.948851045,655.604098823,25.0,BCM1F
359776:8226,212:212,10/04/22 14:17:46,STABLE BEAMS,6800,657.263103658,655.913153132,25.0,BCM1F
359776:8226,213:213,10/04/22 14:18:10,STABLE BEAMS,6800,657.963918919,656.677280469,25.1,BCM1F
359776:8226,214:214,10/04/22 14:18:33,STABLE BEAMS,6800,660.080654211,658.851197102,25.2,BCM1F
359776:8226,215:215,10/04/22 14:18:56,STABLE BEAMS,6800,659.856427828,658.636924421,25.2,BCM1F
359776:8226,216:216,10/04/22 14:19:20,STABLE BEAMS,6800,659.448838856,658.226817885,25.2,BCM1F
359776:8226,217:217,10/04/22 14:19:43,STABLE BEAMS,6800,659.182676381,657.963382771,25.2,BCM1F
359776:8226,218:218,10/04/22 14:20:06,STABLE BEAMS,6800,656.870550138,655.651885920,25.1,BCM1F
359776:8226,219:219,10/04/22 14:20:29,STABLE BEAMS,6800,657.203591239,655.988959785,25.0,BCM1F
359776:8226,220:220,10/04/22 14:20:53,STABLE BEAMS,6800,656.983980389,654.955802747,25.2,BCM1F
359776:8226,221:221,10/04/22 14:21:16,STABLE BEAMS,6800,656.292023224,655.097229243,25.1,BCM1F
359776:8226,222:222,10/04/22 14:21:39,STABLE BEAMS,6800,656.714997310,655.497568563,25.0,BCM1F
359776:8226,223:223,10/04/22 14:22:03,STABLE BEAMS,6800,656.002666523,654.791298579,25.0,BCM1F
359776:8226,224:224,10/04/22 14:22:26,STABLE BEAMS,6800,655.400735586,654.196127768,25.0,BCM1F
359776:8226,225:225,10/04/22 14:22:49,STABLE BEAMS,6800,655.189796347,653.962390586,25.0,BCM1F
359776:8226,226:226,10/04/22 14:23:13,STABLE BEAMS,6800,655.321758667,654.112115720,25.0,BCM1F
359776:8226,227:227,10/04/22 14:23:36,STABLE BEAMS,6800,658.414306481,657.196015235,25.2,BCM1F
359776:8226,228:228,10/04/22 14:23:59,STABLE BEAMS,6800,657.025963102,655.820096502,25.1,BCM1F
359776:8226,229:229,10/04/22 14:24:23,STABLE BEAMS,6800,656.677373712,655.467171307,25.1,BCM1F
359776:8226,230:230,10/04/22 14:24:46,STABLE BEAMS,6800,655.565379619,654.363219432,25.0,BCM1F
359776:8226,231:231,10/04/22 14:25:09,STABLE BEAMS,6800,654.881557915,653.681332523,25.0,BCM1F
359776:8226,232:232,10/04/22 14:25:32,STABLE BEAMS,6800,653.399365340,652.186062601,24.9,BCM1F
359776:8226,233:233,10/04/22 14:25:56,STABLE BEAMS,6800,652.915410256,651.718005468,25.0,BCM1F
359776:8226,234:234,10/04/22 14:26:19,STABLE BEAMS,6800,652.976880780,651.709007507,24.8,BCM1F
359776:8226,235:235,10/04/22 14:26:42,STABLE BEAMS,6800,651.610939060,650.412601841,24.9,BCM1F
359776:8226,236:236,10/04/22 14:27:06,STABLE BEAMS,6800,652.328071867,651.107682651,24.9,BCM1F
359776:8226,237:237,10/04/22 14:27:29,STABLE BEAMS,6800,651.746677726,650.453255839,24.8,BCM1F
359776:8226,238:238,10/04/22 14:27:52,STABLE BEAMS,6800,650.691958217,649.497397344,24.9,BCM1F
359776:8226,239:239,10/04/22 14:28:16,STABLE BEAMS,6800,651.134583290,649.941234577,24.8,BCM1F
359776:8226,240:240,10/04/22 14:28:39,STABLE BEAMS,6800,652.626286663,651.420466684,24.9,BCM1F
359776:8226,241:241,10/04/22 14:29:02,STABLE BEAMS,6800,653.094716768,651.886169428,25.0,BCM1F
359776:8226,242:242,10/04/22 14:29:26,STABLE BEAMS,6800,652.796082378,651.587418484,24.9,BCM1F
359776:8226,243:243,10/04/22 14:29:49,STABLE BEAMS,6800,652.621251535,651.434406530,24.9,BCM1F
359776:8226,244:244,10/04/22 14:30:12,STABLE BEAMS,6800,650.783196606,649.597004303,24.8,BCM1F
359776:8226,245:245,10/04/22 14:30:36,STABLE BEAMS,6800,650.049280038,648.840173239,24.7,BCM1F
359776:8226,246:246,10/04/22 14:30:59,STABLE BEAMS,6800,649.433082905,648.242508175,24.8,BCM1F
359776:8226,247:247,10/04/22 14:31:22,STABLE BEAMS,6800,648.354819509,647.158743435,24.8,BCM1F
359776:8226,248:248,10/04/22 14:31:45,STABLE BEAMS,6800,649.149717075,647.935854877,24.7,BCM1F
359776:8226,249:249,10/04/22 14:32:09,STABLE BEAMS,6800,648.007955116,646.787239550,24.8,BCM1F
359776:8226,250:250,10/04/22 14:32:32,STABLE BEAMS,6800,647.239398731,645.978052476,24.7,BCM1F
359776:8226,251:251,10/04/22 14:32:55,STABLE BEAMS,6800,648.958848416,647.616940108,24.7,BCM1F
359776:8226,252:252,10/04/22 14:33:19,STABLE BEAMS,6800,649.419912315,648.149638031,24.9,BCM1F
359776:8226,253:253,10/04/22 14:33:42,STABLE BEAMS,6800,648.390391758,647.204665670,24.6,BCM1F
359776:8226,254:254,10/04/22 14:34:05,STABLE BEAMS,6800,648.505989911,647.197579193,24.7,BCM1F
359776:8226,255:255,10/04/22 14:34:29,STABLE BEAMS,6800,647.750184522,646.419372145,24.8,BCM1F
359776:8226,256:256,10/04/22 14:34:52,STABLE BEAMS,6800,648.039144939,646.810760126,24.7,BCM1F
359776:8226,257:257,10/04/22 14:35:15,STABLE BEAMS,6800,647.861307005,646.673109975,24.8,BCM1F
359776:8226,258:258,10/04/22 14:35:39,STABLE BEAMS,6800,647.585563800,634.048015349,24.8,BCM1F
359776:8226,259:259,10/04/22 14:36:02,STABLE BEAMS,6800,647.232219011,645.887466789,24.7,BCM1F
359776:8226,260:260,10/04/22 14:36:25,STABLE BEAMS,6800,647.559805389,646.220787618,24.6,BCM1F
359776:8226,261:261,10/04/22 14:36:49,STABLE BEAMS,6800,646.860435396,645.600814139,24.7,BCM1F
359776:8226,262:262,10/04/22 14:37:12,STABLE BEAMS,6800,647.903219786,646.714323433,24.8,BCM1F
359776:8226,263:263,10/04/22 14:37:35,STABLE BEAMS,6800,647.767620984,646.582407734,24.8,BCM1F
359776:8226,264:264,10/04/22 14:37:58,STABLE BEAMS,6800,648.048515872,646.862649920,24.7,BCM1F
359776:8226,265:265,10/04/22 14:38:22,STABLE BEAMS,6800,647.204059590,646.012226078,24.7,BCM1F
359776:8226,266:266,10/04/22 14:38:45,STABLE BEAMS,6800,647.470128822,646.275567949,24.6,BCM1F
359776:8226,267:267,10/04/22 14:39:08,STABLE BEAMS,6800,646.793207109,645.582095583,24.7,BCM1F
359776:8226,268:268,10/04/22 14:39:32,STABLE BEAMS,6800,646.937244413,645.706645076,24.7,BCM1F
359776:8226,269:269,10/04/22 14:39:55,STABLE BEAMS,6800,647.406513706,646.223678155,24.8,BCM1F
359776:8226,270:270,10/04/22 14:40:18,STABLE BEAMS,6800,647.628105972,646.428486660,24.7,BCM1F
359776:8226,271:271,10/04/22 14:40:42,STABLE BEAMS,6800,646.988737924,645.802009473,24.7,BCM1F
359776:8226,272:272,10/04/22 14:41:05,STABLE BEAMS,6800,646.861857353,645.680770111,24.7,BCM1F
359776:8226,273:273,10/04/22 14:41:28,STABLE BEAMS,6800,646.463289653,645.282435518,24.6,BCM1F
359776:8226,274:274,10/04/22 14:41:52,STABLE BEAMS,6800,646.021293971,644.829577014,24.7,BCM1F
359776:8226,275:275,10/04/22 14:42:15,STABLE BEAMS,6800,646.208782567,645.015084193,24.6,BCM1F
359776:8226,276:276,10/04/22 14:42:38,STABLE BEAMS,6800,646.813067893,645.577829710,24.6,BCM1F
359776:8226,277:277,10/04/22 14:43:01,STABLE BEAMS,6800,646.410700535,645.063057777,24.7,BCM1F
359776:8226,278:278,10/04/22 14:43:25,STABLE BEAMS,6800,645.399269143,644.061766573,24.8,BCM1F
359776:8226,279:279,10/04/22 14:43:48,STABLE BEAMS,6800,644.615677305,643.314096646,24.6,BCM1F
359776:8226,280:280,10/04/22 14:44:11,STABLE BEAMS,6800,644.298674021,643.111129692,24.6,BCM1F
359776:8226,281:281,10/04/22 14:44:35,STABLE BEAMS,6800,643.927170135,642.736851824,24.6,BCM1F
359776:8226,282:282,10/04/22 14:44:58,STABLE BEAMS,6800,643.597788827,642.414253952,24.6,BCM1F
359776:8226,283:283,10/04/22 14:45:21,STABLE BEAMS,6800,643.307616249,642.106738155,24.5,BCM1F
359776:8226,284:284,10/04/22 14:45:45,STABLE BEAMS,6800,643.014553135,641.832766569,24.6,BCM1F
359776:8226,285:285,10/04/22 14:46:08,STABLE BEAMS,6800,642.683190410,641.499632225,24.5,BCM1F
359776:8226,286:286,10/04/22 14:46:31,STABLE BEAMS,6800,641.955567753,640.778420032,24.5,BCM1F
359776:8226,287:287,10/04/22 14:46:55,STABLE BEAMS,6800,641.452754249,640.272785924,24.6,BCM1F
359776:8226,288:288,10/04/22 14:47:18,STABLE BEAMS,6800,640.570884166,639.391545232,24.4,BCM1F
359776:8226,289:289,10/04/22 14:47:41,STABLE BEAMS,6800,640.217026540,639.011905884,24.4,BCM1F
359776:8226,290:290,10/04/22 14:48:05,STABLE BEAMS,6800,640.424958689,639.223218097,24.5,BCM1F
359776:8226,291:291,10/04/22 14:48:28,STABLE BEAMS,6800,639.486979562,638.305775765,24.4,BCM1F
359776:8226,292:292,10/04/22 14:48:51,STABLE BEAMS,6800,638.151155368,636.984567430,24.4,BCM1F
359776:8226,293:293,10/04/22 14:49:14,STABLE BEAMS,6800,638.160899273,636.998367411,24.3,BCM1F
359776:8226,294:294,10/04/22 14:49:38,STABLE BEAMS,6800,637.407191854,636.234193452,24.3,BCM1F
359776:8226,295:295,10/04/22 14:50:01,STABLE BEAMS,6800,636.912140839,635.692077974,24.3,BCM1F
359776:8226,296:296,10/04/22 14:50:24,STABLE BEAMS,6800,637.344718966,636.112324699,24.4,BCM1F
359776:8226,297:297,10/04/22 14:50:48,STABLE BEAMS,6800,637.237792423,635.286936634,24.2,BCM1F
359776:8226,298:298,10/04/22 14:51:11,STABLE BEAMS,6800,637.313855495,636.142162496,24.3,BCM1F
359776:8226,299:299,10/04/22 14:51:34,STABLE BEAMS,6800,638.032410259,636.866102051,24.3,BCM1F
359776:8226,300:300,10/04/22 14:51:58,STABLE BEAMS,6800,637.981709315,636.802999772,24.3,BCM1F
359776:8226,301:301,10/04/22 14:52:21,STABLE BEAMS,6800,638.404543536,637.196042817,24.4,BCM1F
359776:8226,302:302,10/04/22 14:52:44,STABLE BEAMS,6800,639.129229035,637.799069361,24.3,BCM1F
359776:8226,303:303,10/04/22 14:53:08,STABLE BEAMS,6800,639.398305358,638.088332818,24.4,BCM1F
359776:8226,304:304,10/04/22 14:53:31,STABLE BEAMS,6800,639.547610898,638.228966748,24.4,BCM1F
359776:8226,305:305,10/04/22 14:53:54,STABLE BEAMS,6800,639.566469318,638.250669083,24.4,BCM1F
359776:8226,306:306,10/04/22 14:54:17,STABLE BEAMS,6800,639.643697929,638.328853436,24.5,BCM1F
359776:8226,307:307,10/04/22 14:54:41,STABLE BEAMS,6800,639.709550880,638.382538161,24.4,BCM1F
359776:8226,308:308,10/04/22 14:55:04,STABLE BEAMS,6800,638.750242389,637.421994199,24.4,BCM1F
359776:8226,309:309,10/04/22 14:55:27,STABLE BEAMS,6800,638.429229651,637.109606449,24.4,BCM1F
359776:8226,310:310,10/04/22 14:55:51,STABLE BEAMS,6800,639.411429327,638.089405114,24.4,BCM1F
359776:8226,311:311,10/04/22 14:56:14,STABLE BEAMS,6800,638.669773580,637.361292930,24.4,BCM1F
359776:8226,312:312,10/04/22 14:56:37,STABLE BEAMS,6800,638.650612120,637.333343306,24.4,BCM1F
359776:8226,313:313,10/04/22 14:57:01,STABLE BEAMS,6800,637.785688974,636.474900557,24.3,BCM1F
359776:8226,314:314,10/04/22 14:57:24,STABLE BEAMS,6800,637.824757839,636.517372796,24.3,BCM1F
359776:8226,315:315,10/04/22 14:57:47,STABLE BEAMS,6800,637.390920930,636.184121899,24.3,BCM1F
359776:8226,316:316,10/04/22 14:58:11,STABLE BEAMS,6800,638.039426804,636.857546995,24.3,BCM1F
359776:8226,317:317,10/04/22 14:58:34,STABLE BEAMS,6800,637.832869990,636.659195576,24.4,BCM1F
359776:8226,318:318,10/04/22 14:58:57,STABLE BEAMS,6800,637.112030770,635.933624267,24.3,BCM1F
359776:8226,319:319,10/04/22 14:59:21,STABLE BEAMS,6800,637.059395031,635.904322618,24.3,BCM1F
359776:8226,320:320,10/04/22 14:59:44,STABLE BEAMS,6800,637.557336582,636.376062853,24.3,BCM1F
359776:8226,321:321,10/04/22 15:00:07,STABLE BEAMS,6800,637.596102408,636.377927716,24.2,BCM1F
359776:8226,322:322,10/04/22 15:00:30,STABLE BEAMS,6800,638.372188175,637.065269347,24.3,BCM1F
359776:8226,323:323,10/04/22 15:00:54,STABLE BEAMS,6800,637.710651576,636.405760786,24.3,BCM1F
359776:8226,324:324,10/04/22 15:01:17,STABLE BEAMS,6800,638.110128397,636.798151130,24.3,BCM1F
359776:8226,325:325,10/04/22 15:01:40,STABLE BEAMS,6800,637.416749274,636.246991070,24.3,BCM1F
359776:8226,326:326,10/04/22 15:02:04,STABLE BEAMS,6800,638.172321555,637.004334970,24.3,BCM1F
359776:8226,327:327,10/04/22 15:02:27,STABLE BEAMS,6800,638.063483528,636.892000326,24.3,BCM1F
359776:8226,328:328,10/04/22 15:02:50,STABLE BEAMS,6800,637.594727072,636.412800641,24.2,BCM1F
359776:8226,329:329,10/04/22 15:03:14,STABLE BEAMS,6800,637.402016861,636.224239749,24.3,BCM1F
359776:8226,330:330,10/04/22 15:03:37,STABLE BEAMS,6800,637.820188927,636.644533096,24.3,BCM1F
359776:8226,331:331,10/04/22 15:04:00,STABLE BEAMS,6800,637.491763361,636.324173059,24.3,BCM1F
359776:8226,332:332,10/04/22 15:04:24,STABLE BEAMS,6800,638.191669502,637.027832236,24.4,BCM1F
359776:8226,333:333,10/04/22 15:04:47,STABLE BEAMS,6800,637.249844095,636.071717322,24.2,BCM1F
359776:8226,334:334,10/04/22 15:05:10,STABLE BEAMS,6800,636.624439204,635.455543499,24.3,BCM1F
359776:8226,335:335,10/04/22 15:05:34,STABLE BEAMS,6800,636.335548719,635.151734116,24.3,BCM1F
359776:8226,336:336,10/04/22 15:05:57,STABLE BEAMS,6800,636.044210603,627.595754881,24.4,BCM1F
359776:8226,337:337,10/04/22 15:06:20,STABLE BEAMS,6800,635.794249119,634.548591018,24.3,BCM1F
359776:8226,338:338,10/04/22 15:06:43,STABLE BEAMS,6800,635.986353249,634.711207013,24.3,BCM1F
359776:8226,339:339,10/04/22 15:07:07,STABLE BEAMS,6800,634.806711275,633.637978745,24.2,BCM1F
359776:8226,340:340,10/04/22 15:07:30,STABLE BEAMS,6800,635.210453968,633.975099232,24.2,BCM1F
359776:8226,341:341,10/04/22 15:07:53,STABLE BEAMS,6800,635.717556656,634.564419037,24.3,BCM1F
359776:8226,342:342,10/04/22 15:08:17,STABLE BEAMS,6800,633.524828224,632.359475757,24.1,BCM1F
359776:8226,343:343,10/04/22 15:08:40,STABLE BEAMS,6800,633.764696140,632.619437565,24.2,BCM1F
359776:8226,344:344,10/04/22 15:09:03,STABLE BEAMS,6800,634.203661421,633.032551192,24.2,BCM1F
359776:8226,345:345,10/04/22 15:09:27,STABLE BEAMS,6800,634.094380488,632.928771603,24.2,BCM1F
359776:8226,346:346,10/04/22 15:09:50,STABLE BEAMS,6800,633.075769376,631.929275330,24.1,BCM1F
359776:8226,347:347,10/04/22 15:10:13,STABLE BEAMS,6800,632.651140225,631.490286738,24.2,BCM1F
359776:8226,348:348,10/04/22 15:10:37,STABLE BEAMS,6800,632.034010660,630.874602442,24.2,BCM1F
