362618:8474,33:33,11/24/22 12:57:12,STABLE BEAMS,6800,427816.270941566,412832.801487300,53.3,BCM1FUT
362618:8474,34:34,11/24/22 12:57:36,STABLE BEAMS,6800,427969.282895294,409313.433308438,53.3,BCM1FUT
362618:8474,35:35,11/24/22 12:57:59,STABLE BEAMS,6800,427464.441353264,412001.259376790,53.3,BCM1FUT
362618:8474,36:36,11/24/22 12:58:22,STABLE BEAMS,6800,427345.719555528,412672.586502843,53.2,BCM1FUT
362618:8474,37:37,11/24/22 12:58:46,STABLE BEAMS,6800,427192.054899986,410999.571889945,53.2,BCM1FUT
362618:8474,38:38,11/24/22 12:59:09,STABLE BEAMS,6800,412988.237762050,0,53.2,BCM1FUT
362618:8474,39:39,11/24/22 12:59:32,STABLE BEAMS,6800,423041.057851804,0,50.6,BCM1FUT
362618:8474,40:40,11/24/22 12:59:56,STABLE BEAMS,6800,417107.275732146,0,52.4,BCM1FUT
362618:8474,41:41,11/24/22 13:00:19,STABLE BEAMS,6800,409613.746075025,271426.305598814,48.9,BCM1FUT
362618:8474,42:42,11/24/22 13:00:42,STABLE BEAMS,6800,404592.301226087,392674.362393228,47.4,BCM1FUT
362618:8474,43:43,11/24/22 13:01:06,STABLE BEAMS,6800,427545.959147625,412591.138640819,53.1,BCM1FUT
362618:8474,44:44,11/24/22 13:01:29,STABLE BEAMS,6800,427168.580945476,412234.413788915,53.3,BCM1FUT
362618:8474,45:45,11/24/22 13:01:52,STABLE BEAMS,6800,427221.706210946,412407.752741980,53.2,BCM1FUT
362618:8474,46:46,11/24/22 13:02:15,STABLE BEAMS,6800,427052.027050193,412681.234801874,53.2,BCM1FUT
362618:8474,47:47,11/24/22 13:02:39,STABLE BEAMS,6800,426880.319851661,411935.942573873,53.2,BCM1FUT
362618:8474,48:48,11/24/22 13:03:02,STABLE BEAMS,6800,426714.766698801,412481.857708602,53.2,BCM1FUT
362618:8474,49:49,11/24/22 13:03:25,STABLE BEAMS,6800,426398.346183885,412301.898494284,53.1,BCM1FUT
362618:8474,50:50,11/24/22 13:03:49,STABLE BEAMS,6800,425936.373164540,411408.792616285,53.1,BCM1FUT
362618:8474,51:51,11/24/22 13:04:12,STABLE BEAMS,6800,425514.914279195,323429.599962225,53.0,BCM1FUT
362618:8474,52:52,11/24/22 13:04:35,STABLE BEAMS,6800,425211.384625098,389391.458757117,53.0,BCM1FUT
362618:8474,53:53,11/24/22 13:04:59,STABLE BEAMS,6800,424961.469762831,409153.894336574,52.9,BCM1FUT
362618:8474,54:54,11/24/22 13:05:22,STABLE BEAMS,6800,424580.758119277,409931.518615126,52.9,BCM1FUT
362618:8474,55:55,11/24/22 13:05:45,STABLE BEAMS,6800,424231.585959787,410276.937739188,52.9,BCM1FUT
362618:8474,56:56,11/24/22 13:06:09,STABLE BEAMS,6800,423763.109233085,406505.556727944,52.8,BCM1FUT
362618:8474,57:57,11/24/22 13:06:32,STABLE BEAMS,6800,423374.961451012,408438.859499789,52.8,BCM1FUT
362618:8474,58:58,11/24/22 13:06:55,STABLE BEAMS,6800,423014.973090040,406986.038505860,52.7,BCM1FUT
362618:8474,59:59,11/24/22 13:07:18,STABLE BEAMS,6800,422742.609947541,409067.621143285,52.6,BCM1FUT
362618:8474,60:60,11/24/22 13:07:42,STABLE BEAMS,6800,422435.560365807,406335.691080958,52.6,BCM1FUT
362618:8474,61:61,11/24/22 13:08:05,STABLE BEAMS,6800,422004.124467026,405611.844769689,52.6,BCM1FUT
362618:8474,62:62,11/24/22 13:08:28,STABLE BEAMS,6800,421677.960046464,408459.116566789,52.6,BCM1FUT
362618:8474,63:63,11/24/22 13:08:52,STABLE BEAMS,6800,421218.224861908,407821.450205694,52.5,BCM1FUT
362618:8474,64:64,11/24/22 13:09:15,STABLE BEAMS,6800,420966.258651085,406411.730842241,52.4,BCM1FUT
362618:8474,65:65,11/24/22 13:09:38,STABLE BEAMS,6800,420773.035603484,406973.287509716,52.4,BCM1FUT
362618:8474,66:66,11/24/22 13:10:02,STABLE BEAMS,6800,420467.594465504,406596.981603404,52.4,BCM1FUT
362618:8474,67:67,11/24/22 13:10:25,STABLE BEAMS,6800,420391.787812012,405353.724513195,52.4,BCM1FUT
362618:8474,68:68,11/24/22 13:10:48,STABLE BEAMS,6800,420111.871977099,405072.549896213,52.3,BCM1FUT
362618:8474,69:69,11/24/22 13:11:12,STABLE BEAMS,6800,419750.671455616,403016.096278611,52.3,BCM1FUT
362618:8474,70:70,11/24/22 13:11:35,STABLE BEAMS,6800,419425.206358426,407100.144769342,52.3,BCM1FUT
362618:8474,71:71,11/24/22 13:11:58,STABLE BEAMS,6800,419150.652002697,405495.500671417,52.2,BCM1FUT
362618:8474,72:72,11/24/22 13:12:22,STABLE BEAMS,6800,419087.969317813,405816.653274481,52.2,BCM1FUT
362618:8474,73:73,11/24/22 13:12:45,STABLE BEAMS,6800,418850.036195981,402966.747359348,52.2,BCM1FUT
362618:8474,74:74,11/24/22 13:13:08,STABLE BEAMS,6800,418795.488972989,404117.996804621,52.2,BCM1FUT
362618:8474,75:75,11/24/22 13:13:31,STABLE BEAMS,6800,418818.123739453,401624.232971915,52.1,BCM1FUT
362618:8474,76:76,11/24/22 13:13:55,STABLE BEAMS,6800,418649.073969734,406317.159011607,52.2,BCM1FUT
362618:8474,77:77,11/24/22 13:14:18,STABLE BEAMS,6800,418290.251147714,404523.977332672,52.1,BCM1FUT
362618:8474,78:78,11/24/22 13:14:41,STABLE BEAMS,6800,418057.702815845,272051.384139219,52.1,BCM1FUT
362618:8474,79:79,11/24/22 13:15:05,STABLE BEAMS,6800,417860.470314246,385984.938059668,52.1,BCM1FUT
362618:8474,80:80,11/24/22 13:15:28,STABLE BEAMS,6800,417913.968552181,387498.087349796,52.1,BCM1FUT
362618:8474,81:81,11/24/22 13:15:51,STABLE BEAMS,6800,417792.985608877,398069.479030445,52.1,BCM1FUT
362618:8474,82:82,11/24/22 13:16:15,STABLE BEAMS,6800,417384.627381362,396648.943465510,52.0,BCM1FUT
362618:8474,83:83,11/24/22 13:16:38,STABLE BEAMS,6800,417099.186891813,397260.012227702,52.0,BCM1FUT
362618:8474,84:84,11/24/22 13:17:01,STABLE BEAMS,6800,416950.440810652,403818.779644649,51.9,BCM1FUT
362618:8474,85:85,11/24/22 13:17:25,STABLE BEAMS,6800,417099.186891813,399110.002275198,51.9,BCM1FUT
362618:8474,86:86,11/24/22 13:17:48,STABLE BEAMS,6800,417342.947708409,363830.023982508,52.0,BCM1FUT
362618:8474,87:87,11/24/22 13:18:11,STABLE BEAMS,6800,417334.975421971,239042.948022487,52.0,BCM1FUT
362618:8474,88:88,11/24/22 13:18:35,STABLE BEAMS,6800,417448.708712989,405349.994788546,52.0,BCM1FUT
362618:8474,89:89,11/24/22 13:18:58,STABLE BEAMS,6800,417457.077282670,399471.762255379,52.0,BCM1FUT
362618:8474,90:90,11/24/22 13:19:21,STABLE BEAMS,6800,417215.624233201,399025.757119688,52.0,BCM1FUT
362618:8474,91:91,11/24/22 13:19:44,STABLE BEAMS,6800,416856.591614170,404065.640794859,51.9,BCM1FUT
362618:8474,92:92,11/24/22 13:20:08,STABLE BEAMS,6800,416506.393780401,403454.851762016,51.9,BCM1FUT
362618:8474,93:93,11/24/22 13:20:31,STABLE BEAMS,6800,416258.530266692,401605.840767240,51.9,BCM1FUT
362618:8474,94:94,11/24/22 13:20:54,STABLE BEAMS,6800,416059.619389001,403734.417935243,51.8,BCM1FUT
362618:8474,95:95,11/24/22 13:21:18,STABLE BEAMS,6800,403852.836692851,392352.930060816,51.1,BCM1FUT
362618:8474,96:96,11/24/22 13:21:41,STABLE BEAMS,6800,408457.391569139,396549.732789844,51.8,BCM1FUT
362618:8474,97:97,11/24/22 13:22:04,STABLE BEAMS,6800,399752.773696907,383092.536594315,51.7,BCM1FUT
362618:8474,98:98,11/24/22 13:22:28,STABLE BEAMS,6800,387858.541926349,378327.137342535,51.6,BCM1FUT
362618:8474,99:99,11/24/22 13:22:51,STABLE BEAMS,6800,411412.988556515,399129.396843374,46.6,BCM1FUT
362618:8474,100:100,11/24/22 13:23:14,STABLE BEAMS,6800,414962.963788279,403007.937505941,51.6,BCM1FUT
362618:8474,101:101,11/24/22 13:23:38,STABLE BEAMS,6800,415106.651430384,402077.837421580,51.7,BCM1FUT
362618:8474,102:102,11/24/22 13:24:01,STABLE BEAMS,6800,415066.720065860,402007.485490386,51.7,BCM1FUT
362618:8474,103:103,11/24/22 13:24:24,STABLE BEAMS,6800,414843.635910288,401061.184414580,51.7,BCM1FUT
362618:8474,104:104,11/24/22 13:24:47,STABLE BEAMS,6800,414857.435891489,401895.453886240,51.7,BCM1FUT
362618:8474,105:105,11/24/22 13:25:11,STABLE BEAMS,6800,414674.283100441,401575.490132908,51.7,BCM1FUT
362618:8474,106:106,11/24/22 13:25:34,STABLE BEAMS,6800,414344.715306138,402155.066032594,51.6,BCM1FUT
362618:8474,107:107,11/24/22 13:25:57,STABLE BEAMS,6800,414166.620954145,400616.811033423,51.6,BCM1FUT
362618:8474,108:108,11/24/22 13:26:21,STABLE BEAMS,6800,414022.606961132,402246.024692473,51.6,BCM1FUT
362618:8474,109:109,11/24/22 13:26:44,STABLE BEAMS,6800,413842.041666559,402055.692181476,51.6,BCM1FUT
362618:8474,110:110,11/24/22 13:27:07,STABLE BEAMS,6800,413488.044175804,399934.784259782,51.5,BCM1FUT
362618:8474,111:111,11/24/22 13:27:31,STABLE BEAMS,6800,413369.672039755,400154.231933822,51.5,BCM1FUT
362618:8474,112:112,11/24/22 13:27:54,STABLE BEAMS,6800,413096.283222978,401623.370473090,51.5,BCM1FUT
362618:8474,113:113,11/24/22 13:28:17,STABLE BEAMS,6800,412987.794857248,397373.209370801,51.5,BCM1FUT
362618:8474,114:114,11/24/22 13:28:41,STABLE BEAMS,6800,412631.559531704,400434.800470548,51.4,BCM1FUT
362618:8474,115:115,11/24/22 13:29:04,STABLE BEAMS,6800,412334.533584963,400523.940889661,51.4,BCM1FUT
362618:8474,116:116,11/24/22 13:29:27,STABLE BEAMS,6800,412120.727119455,302527.640259362,51.4,BCM1FUT
362618:8474,117:117,11/24/22 13:29:51,STABLE BEAMS,6800,411917.993273999,0,51.3,BCM1FUT
362618:8474,118:118,11/24/22 13:30:14,STABLE BEAMS,6800,411625.652793850,58811.247015241,51.3,BCM1FUT
362618:8474,119:119,11/24/22 13:30:37,STABLE BEAMS,6800,411142.630141016,397216.001476843,51.2,BCM1FUT
362618:8474,120:120,11/24/22 13:31:00,STABLE BEAMS,6800,411088.619065942,396533.974703202,51.2,BCM1FUT
362618:8474,121:121,11/24/22 13:31:24,STABLE BEAMS,6800,410365.775118173,396252.194005965,51.2,BCM1FUT
362618:8474,122:122,11/24/22 13:31:47,STABLE BEAMS,6800,409206.483454126,396091.559427485,51.0,BCM1FUT
362618:8474,123:123,11/24/22 13:32:10,STABLE BEAMS,6800,409380.661595237,397999.406828601,51.0,BCM1FUT
362618:8474,124:124,11/24/22 13:32:34,STABLE BEAMS,6800,409132.937946202,392610.117886148,51.0,BCM1FUT
362618:8474,125:125,11/24/22 13:32:57,STABLE BEAMS,6800,408519.444862988,393325.012858259,50.9,BCM1FUT
362618:8474,126:126,11/24/22 13:33:20,STABLE BEAMS,6800,408142.882538106,395115.280689812,50.9,BCM1FUT
362618:8474,127:127,11/24/22 13:33:44,STABLE BEAMS,6800,407569.297508637,391901.913107627,50.8,BCM1FUT
362618:8474,128:128,11/24/22 13:34:07,STABLE BEAMS,6800,407932.106473876,394939.727212736,50.8,BCM1FUT
362618:8474,129:129,11/24/22 13:34:30,STABLE BEAMS,6800,406411.148072764,390455.968793520,50.7,BCM1FUT
362618:8474,130:130,11/24/22 13:34:54,STABLE BEAMS,6800,406039.131349798,390136.611120443,50.6,BCM1FUT
362618:8474,131:131,11/24/22 13:35:17,STABLE BEAMS,6800,405174.674419260,391296.369000071,50.5,BCM1FUT
362618:8474,132:132,11/24/22 13:35:40,STABLE BEAMS,6800,405229.221642253,391284.573745869,50.5,BCM1FUT
362618:8474,133:133,11/24/22 13:36:03,STABLE BEAMS,6800,405385.870077514,390634.063145513,50.5,BCM1FUT
362618:8474,134:134,11/24/22 13:36:27,STABLE BEAMS,6800,405131.782585796,392160.476268924,50.5,BCM1FUT
362618:8474,135:135,11/24/22 13:36:50,STABLE BEAMS,6800,404930.610562537,391088.716580235,50.4,BCM1FUT
362618:8474,136:136,11/24/22 13:37:13,STABLE BEAMS,6800,404870.538684908,299501.015328200,50.4,BCM1FUT
362618:8474,137:137,11/24/22 13:37:37,STABLE BEAMS,6800,404508.312489146,339344.078621237,50.4,BCM1FUT
362618:8474,138:138,11/24/22 13:38:00,STABLE BEAMS,6800,387874.812850131,376379.125469105,50.4,BCM1FUT
362618:8474,139:139,11/24/22 13:38:23,STABLE BEAMS,6800,345545.072201222,331699.961331410,46.0,BCM1FUT
362618:8474,140:140,11/24/22 13:38:47,STABLE BEAMS,6800,340362.876219909,234480.282616163,42.4,BCM1FUT
362618:8474,141:141,11/24/22 13:39:10,STABLE BEAMS,6800,340057.365149592,329891.767510762,42.4,BCM1FUT
362618:8474,142:142,11/24/22 13:39:33,STABLE BEAMS,6800,339256.896307565,328581.491930765,42.3,BCM1FUT
362618:8474,143:143,11/24/22 13:39:57,STABLE BEAMS,6800,339122.463044745,327330.215932560,42.2,BCM1FUT
362618:8474,144:144,11/24/22 13:40:20,STABLE BEAMS,6800,339414.267376976,328695.714748142,42.3,BCM1FUT
362618:8474,145:145,11/24/22 13:40:43,STABLE BEAMS,6800,339436.599103313,327882.401666855,42.3,BCM1FUT
362618:8474,146:146,11/24/22 13:41:07,STABLE BEAMS,6800,339301.583071016,329353.381757669,42.3,BCM1FUT
362618:8474,147:147,11/24/22 13:41:30,STABLE BEAMS,6800,339165.587986000,328468.294787665,42.3,BCM1FUT
362618:8474,148:148,11/24/22 13:41:53,STABLE BEAMS,6800,339042.343897127,327339.097339380,42.2,BCM1FUT
362618:8474,149:149,11/24/22 13:42:17,STABLE BEAMS,6800,338945.650785600,328346.414379367,42.2,BCM1FUT
362618:8474,150:150,11/24/22 13:42:40,STABLE BEAMS,6800,339290.860112650,328373.816200148,42.2,BCM1FUT
362618:8474,151:151,11/24/22 13:43:03,STABLE BEAMS,6800,338832.360399384,326991.580245203,42.3,BCM1FUT
362618:8474,152:152,11/24/22 13:43:26,STABLE BEAMS,6800,338117.069144030,326307.432190669,42.1,BCM1FUT
362618:8474,153:153,11/24/22 13:43:50,STABLE BEAMS,6800,337581.131022738,327569.407836460,42.0,BCM1FUT
362618:8474,154:154,11/24/22 13:44:13,STABLE BEAMS,6800,337638.755268566,324564.415308263,42.1,BCM1FUT
362618:8474,155:155,11/24/22 13:44:37,STABLE BEAMS,6800,402310.712104356,381510.900235318,50.1,HFET
362618:8474,156:156,11/24/22 13:44:59,STABLE BEAMS,6800,402237.376393443,324001.413372486,50.1,HFET
362618:8474,157:157,11/24/22 13:45:22,STABLE BEAMS,6800,401485.743633540,375970.510823021,50.1,HFET
362618:8474,158:158,11/24/22 13:45:46,STABLE BEAMS,6800,400456.969021431,377991.718542689,49.9,HFET
362618:8474,159:159,11/24/22 13:46:09,STABLE BEAMS,6800,399806.505042633,383959.674264444,49.8,HFET
362618:8474,160:160,11/24/22 13:46:32,STABLE BEAMS,6800,398345.152303569,386358.539915610,49.8,HFET
362618:8474,161:161,11/24/22 13:46:56,STABLE BEAMS,6800,398310.559107449,381374.508867058,49.5,HFET
362618:8474,162:162,11/24/22 13:47:19,STABLE BEAMS,6800,397351.716832511,378348.047111349,49.6,HFET
362618:8474,163:163,11/24/22 13:47:42,STABLE BEAMS,6800,396597.170225225,380756.563425044,49.4,HFET
362618:8474,164:164,11/24/22 13:48:05,STABLE BEAMS,6800,396331.310790083,385177.662470156,49.4,HFET
362618:8474,165:165,11/24/22 13:48:29,STABLE BEAMS,6800,396554.278391760,383857.223390490,49.4,HFET
362618:8474,166:166,11/24/22 13:48:52,STABLE BEAMS,6800,396715.892022961,385045.816703812,49.4,HFET
362618:8474,167:167,11/24/22 13:49:15,STABLE BEAMS,6800,396591.832056821,384860.635874985,49.4,HFET
362618:8474,168:168,11/24/22 13:49:39,STABLE BEAMS,6800,396519.615263303,385018.403227641,49.4,HFET
362618:8474,169:169,11/24/22 13:50:02,STABLE BEAMS,6800,396550.898328797,382434.146950638,49.4,HFET
362618:8474,170:170,11/24/22 13:50:25,STABLE BEAMS,6800,396523.181812499,384969.007686820,49.4,HFET
362618:8474,171:171,11/24/22 13:50:49,STABLE BEAMS,6800,396504.463256916,384897.653392127,49.4,HFET
362618:8474,172:172,11/24/22 13:51:12,STABLE BEAMS,6800,397349.572240837,384759.886687902,49.4,HFET
362618:8474,173:173,11/24/22 13:51:35,STABLE BEAMS,6800,396368.841144365,383811.697438993,49.5,HFET
362618:8474,174:174,11/24/22 13:51:59,STABLE BEAMS,6800,395359.973937570,384380.293961743,49.3,HFET
362618:8474,175:175,11/24/22 13:52:22,STABLE BEAMS,6800,394874.853314621,381685.474659674,49.2,HFET
362618:8474,176:176,11/24/22 13:52:45,STABLE BEAMS,6800,394942.967411025,383911.420951797,49.2,HFET
362618:8474,177:177,11/24/22 13:53:08,STABLE BEAMS,6800,394825.993921719,375868.666029322,49.2,HFET
362618:8474,178:178,11/24/22 13:53:32,STABLE BEAMS,6800,394710.931916295,382001.242472776,49.2,HFET
362618:8474,179:179,11/24/22 13:53:55,STABLE BEAMS,6800,394438.358976785,382116.071370409,49.2,HFET
362618:8474,180:180,11/24/22 13:54:18,STABLE BEAMS,6800,394153.268148922,382084.741683357,49.1,HFET
362618:8474,181:181,11/24/22 13:54:42,STABLE BEAMS,6800,393311.842268092,375206.523350217,49.1,HFET
362618:8474,182:182,11/24/22 13:55:05,STABLE BEAMS,6800,391689.202248735,381057.831933573,48.9,HFET
362618:8474,183:183,11/24/22 13:55:28,STABLE BEAMS,6800,391277.300782803,380050.060333394,48.6,HFET
362618:8474,184:184,11/24/22 13:55:52,STABLE BEAMS,6800,392053.106820589,380844.351818972,48.8,HFET
362618:8474,185:185,11/24/22 13:56:15,STABLE BEAMS,6800,392020.961256269,380755.258021417,48.8,HFET
362618:8474,186:186,11/24/22 13:56:38,STABLE BEAMS,6800,391413.575597169,379534.728940788,48.8,HFET
362618:8474,187:187,11/24/22 13:57:02,STABLE BEAMS,6800,391481.503207340,380674.299685753,48.7,HFET
362618:8474,188:188,11/24/22 13:57:25,STABLE BEAMS,6800,391781.629487694,378938.392590960,48.8,HFET
362618:8474,189:189,11/24/22 13:57:48,STABLE BEAMS,6800,391856.783439373,378755.239799911,48.8,HFET
362618:8474,190:190,11/24/22 13:58:12,STABLE BEAMS,6800,391903.148578917,376822.146825078,48.8,HFET
362618:8474,191:191,11/24/22 13:58:35,STABLE BEAMS,6800,391884.733063462,380700.477690634,48.8,HFET
362618:8474,192:192,11/24/22 13:58:58,STABLE BEAMS,6800,391818.367275488,381620.134545978,48.8,HFET
362618:8474,193:193,11/24/22 13:59:21,STABLE BEAMS,6800,392648.161077569,382343.864303351,48.8,HFET
362618:8474,194:194,11/24/22 13:59:45,STABLE BEAMS,6800,392287.450082446,185481.922504002,48.9,HFET
362618:8474,195:195,11/24/22 14:00:08,STABLE BEAMS,6800,391108.064526852,0,48.8,HFET
362618:8474,196:196,11/24/22 14:00:31,STABLE BEAMS,6800,389782.170724886,236384.027320165,48.6,HFET
362618:8474,197:197,11/24/22 14:00:55,STABLE BEAMS,6800,389759.815687771,379075.483282592,48.6,HFET
362618:8474,198:198,11/24/22 14:01:18,STABLE BEAMS,6800,380904.190588810,366766.692617290,48.5,HFET
362618:8474,199:199,11/24/22 14:01:41,STABLE BEAMS,6800,380676.584142101,370521.942569427,48.5,HFET
362618:8474,200:200,11/24/22 14:02:05,STABLE BEAMS,6800,380782.368457460,369310.294895618,48.5,HFET
362618:8474,201:201,11/24/22 14:02:28,STABLE BEAMS,6800,367293.702710204,358670.765807787,46.2,HFET
362618:8474,202:202,11/24/22 14:02:51,STABLE BEAMS,6800,371634.426189128,361109.329715686,41.3,HFET
362618:8474,203:203,11/24/22 14:03:15,STABLE BEAMS,6800,385525.599158356,374746.997962672,48.1,HFET
362618:8474,204:204,11/24/22 14:03:38,STABLE BEAMS,6800,385402.471623379,374213.787202530,48.0,HFET
362618:8474,205:205,11/24/22 14:04:01,STABLE BEAMS,6800,385804.722426781,266658.178985885,48.0,HFET
362618:8474,206:206,11/24/22 14:04:24,STABLE BEAMS,6800,389643.215170929,283457.208466982,48.1,HFET
362618:8474,207:207,11/24/22 14:04:48,STABLE BEAMS,6800,389909.121227629,379090.425491967,48.6,HFET
362618:8474,208:208,11/24/22 14:05:11,STABLE BEAMS,6800,389695.501248354,376750.442868699,48.5,HFET
362618:8474,209:209,11/24/22 14:05:34,STABLE BEAMS,6800,389636.268558770,378804.005949698,48.6,HFET
362618:8474,210:210,11/24/22 14:05:58,STABLE BEAMS,6800,230475.770503573,223987.121910028,48.5,HFET
362618:8474,211:211,11/24/22 14:06:21,STABLE BEAMS,6800,77849.875911753,77531.429690138,6.2,HFET
362618:8474,212:212,11/24/22 14:06:44,STABLE BEAMS,6800,160030.216228568,158783.026609932,16.9,HFET
362618:8474,213:213,11/24/22 14:07:08,STABLE BEAMS,6800,249719.727735251,246419.900473545,24.6,HFET
362618:8474,214:214,11/24/22 14:07:31,STABLE BEAMS,6800,344832.042091436,338037.870772185,40.7,HFET
362618:8474,215:215,11/24/22 14:07:54,STABLE BEAMS,6800,384396.984479548,374735.902031841,46.3,HFET
362618:8474,216:216,11/24/22 14:08:18,STABLE BEAMS,6800,359964.887017898,352097.988612626,46.9,HFET
362618:8474,217:217,11/24/22 14:08:41,STABLE BEAMS,6800,288631.338918741,283563.995145840,41.8,HFET
362618:8474,218:218,11/24/22 14:09:04,STABLE BEAMS,6800,185262.556417689,183387.344107253,26.3,HFET
362618:8474,219:219,11/24/22 14:09:28,STABLE BEAMS,6800,107213.205507392,106633.349878357,18.5,HFET
362618:8474,220:220,11/24/22 14:09:51,STABLE BEAMS,6800,168707.474239421,165799.874146123,7.2,HFET
362618:8474,221:221,11/24/22 14:10:14,STABLE BEAMS,6800,112402.595195122,110450.620489252,48.4,HFET
362618:8474,222:222,11/24/22 14:10:37,STABLE BEAMS,6800,91083.757174998,90654.845833589,8.4,HFET
362618:8474,223:223,11/24/22 14:11:01,STABLE BEAMS,6800,185966.201607827,184245.180776539,15.3,HFET
362618:8474,224:224,11/24/22 14:11:24,STABLE BEAMS,6800,296464.739734508,291817.805861895,32.8,HFET
362618:8474,225:225,11/24/22 14:11:47,STABLE BEAMS,6800,370710.130488752,361696.784658693,41.1,HFET
362618:8474,226:226,11/24/22 14:12:11,STABLE BEAMS,6800,374417.127128241,365633.648890461,48.2,HFET
362618:8474,227:227,11/24/22 14:12:34,STABLE BEAMS,6800,296286.272410050,289321.221424924,45.4,HFET
362618:8474,228:228,11/24/22 14:12:57,STABLE BEAMS,6800,194284.643789894,192393.813257490,30.0,HFET
362618:8474,229:229,11/24/22 14:13:21,STABLE BEAMS,6800,91735.815611083,91292.717329540,14.4,HFET
362618:8474,230:230,11/24/22 14:13:44,STABLE BEAMS,6800,44408.877985611,44282.992785471,7.7,HFET
362618:8474,231:231,11/24/22 14:14:07,STABLE BEAMS,6800,376134.175802778,367093.556361223,28.7,HFET
362618:8474,232:232,11/24/22 14:14:31,STABLE BEAMS,6800,386642.418582962,374776.229679609,48.2,HFET
362618:8474,233:233,11/24/22 14:14:54,STABLE BEAMS,6800,386482.063733831,371230.823360541,48.1,HFET
362618:8474,234:234,11/24/22 14:15:17,STABLE BEAMS,6800,386217.672877770,372231.391929991,48.1,HFET
362618:8474,235:235,11/24/22 14:15:41,STABLE BEAMS,6800,385941.510078286,193240.717171398,48.1,HFET
