357701:8143,18:18,08/19/22 15:40:47,STABLE BEAMS,6800,240829.789169519,237506.534574860,30.6,BCM1F
357701:8143,19:19,08/19/22 15:41:10,STABLE BEAMS,6800,240723.235598451,237877.385758873,30.6,BCM1F
357701:8143,20:20,08/19/22 15:41:34,STABLE BEAMS,6800,240602.765492286,237724.140697355,30.6,BCM1F
357701:8143,21:21,08/19/22 15:41:57,STABLE BEAMS,6800,240506.538596340,237522.642323189,30.6,BCM1F
357701:8143,22:22,08/19/22 15:42:20,STABLE BEAMS,6800,240368.002636406,237403.547552988,30.6,BCM1F
357701:8143,23:23,08/19/22 15:42:44,STABLE BEAMS,6800,240235.364303573,237174.915432000,30.6,BCM1F
357701:8143,24:24,08/19/22 15:43:07,STABLE BEAMS,6800,240170.630270133,237323.241919138,30.5,BCM1F
357701:8143,25:25,08/19/22 15:43:30,STABLE BEAMS,6800,240093.704699246,236967.705916965,30.5,BCM1F
357701:8143,26:26,08/19/22 15:43:54,STABLE BEAMS,6800,239925.610671468,236862.784100431,30.5,BCM1F
357701:8143,27:27,08/19/22 15:44:17,STABLE BEAMS,6800,239752.994352553,236731.241374214,30.5,BCM1F
357701:8143,28:28,08/19/22 15:44:40,STABLE BEAMS,6800,239638.188765699,236820.708144234,30.5,BCM1F
357701:8143,29:29,08/19/22 15:45:04,STABLE BEAMS,6800,239571.356762144,236743.712641009,30.5,BCM1F
357701:8143,30:30,08/19/22 15:45:27,STABLE BEAMS,6800,239523.173381833,236681.402928591,30.5,BCM1F
357701:8143,31:31,08/19/22 15:45:50,STABLE BEAMS,6800,239408.274551863,236581.795969682,30.4,BCM1F
357701:8143,32:32,08/19/22 15:46:13,STABLE BEAMS,6800,239288.503769070,236468.342408013,30.4,BCM1F
357701:8143,33:33,08/19/22 15:46:37,STABLE BEAMS,6800,239226.007570419,236344.935143687,30.4,BCM1F
357701:8143,34:34,08/19/22 15:47:00,STABLE BEAMS,6800,239143.114440093,236323.559159292,30.4,BCM1F
357701:8143,35:35,08/19/22 15:47:23,STABLE BEAMS,6800,239089.359783589,236302.159864118,30.4,BCM1F
357701:8143,36:36,08/19/22 15:47:47,STABLE BEAMS,6800,239087.121948799,236259.198098316,30.4,BCM1F
357701:8143,37:37,08/19/22 15:48:10,STABLE BEAMS,6800,239015.534546316,234780.851801320,30.4,BCM1F
357701:8143,38:38,08/19/22 15:48:33,STABLE BEAMS,6800,238935.601884931,234851.320286409,30.4,BCM1F
357701:8143,39:39,08/19/22 15:48:57,STABLE BEAMS,6800,238869.212786177,234598.235158190,30.4,BCM1F
357701:8143,40:40,08/19/22 15:49:20,STABLE BEAMS,6800,238886.882356702,234500.609615501,30.4,BCM1F
357701:8143,41:41,08/19/22 15:49:43,STABLE BEAMS,6800,238820.469947170,234336.501730942,30.4,BCM1F
357701:8143,42:42,08/19/22 15:50:07,STABLE BEAMS,6800,238791.005122442,234596.953065342,30.4,BCM1F
357701:8143,43:43,08/19/22 15:50:30,STABLE BEAMS,6800,238675.640076890,234390.442873679,30.4,BCM1F
357701:8143,44:44,08/19/22 15:50:53,STABLE BEAMS,6800,238612.700973437,234479.559982013,30.3,BCM1F
357701:8143,45:45,08/19/22 15:51:16,STABLE BEAMS,6800,238451.879908725,234368.693916819,30.3,BCM1F
357701:8143,46:46,08/19/22 15:51:40,STABLE BEAMS,6800,238351.923288130,234139.770411093,30.3,BCM1F
357701:8143,47:47,08/19/22 15:52:03,STABLE BEAMS,6800,238306.630444423,234163.908722806,30.3,BCM1F
357701:8143,48:48,08/19/22 15:52:26,STABLE BEAMS,6800,238169.889414477,234137.637474809,30.3,BCM1F
357701:8143,49:49,08/19/22 15:52:50,STABLE BEAMS,6800,238080.306090562,230590.459536532,30.3,BCM1F
357701:8143,50:50,08/19/22 15:53:13,STABLE BEAMS,6800,237974.381910528,233873.596280434,30.3,BCM1F
357701:8143,51:51,08/19/22 15:53:36,STABLE BEAMS,6800,237365.527672347,233073.243992302,30.2,BCM1F
357701:8143,52:52,08/19/22 15:54:00,STABLE BEAMS,6800,237680.666094414,233517.570751901,30.2,BCM1F
357701:8143,53:53,08/19/22 15:54:23,STABLE BEAMS,6800,237667.448882689,233642.166865959,30.2,BCM1F
357701:8143,54:54,08/19/22 15:54:46,STABLE BEAMS,6800,237516.581520634,233390.223965915,30.2,BCM1F
357701:8143,55:55,08/19/22 15:55:10,STABLE BEAMS,6800,237205.009647762,233196.115108710,30.2,BCM1F
357701:8143,56:56,08/19/22 15:55:33,STABLE BEAMS,6800,237186.803929319,233132.569925001,30.2,BCM1F
357701:8143,57:57,08/19/22 15:55:56,STABLE BEAMS,6800,237253.309581968,233152.500641094,30.2,BCM1F
357701:8143,58:58,08/19/22 15:56:20,STABLE BEAMS,6800,237615.582399288,233518.643047738,30.2,BCM1F
357701:8143,59:59,08/19/22 15:56:43,STABLE BEAMS,6800,237239.905884010,233163.246910240,30.2,BCM1F
357701:8143,60:60,08/19/22 15:57:06,STABLE BEAMS,6800,237066.054093805,233060.306509925,30.1,BCM1F
357701:8143,61:61,08/19/22 15:57:29,STABLE BEAMS,6800,236753.549789771,228639.347329488,30.1,BCM1F
357701:8143,62:62,08/19/22 15:57:53,STABLE BEAMS,6800,236619.372945521,232660.083744301,30.1,BCM1F
357701:8143,63:63,08/19/22 15:58:16,STABLE BEAMS,6800,236805.859177975,232818.573731107,30.1,BCM1F
357701:8143,64:64,08/19/22 15:58:39,STABLE BEAMS,6800,236699.958308720,232332.171015311,30.1,BCM1F
357701:8143,65:65,08/19/22 15:59:03,STABLE BEAMS,6800,236630.935091933,232710.295162389,30.1,BCM1F
357701:8143,66:66,08/19/22 15:59:26,STABLE BEAMS,6800,236635.807044756,232654.838819013,30.1,BCM1F
357701:8143,67:67,08/19/22 15:59:49,STABLE BEAMS,6800,236522.843009447,232559.637597346,30.1,BCM1F
357701:8143,68:68,08/19/22 16:00:13,STABLE BEAMS,6800,236418.130989925,232491.943094965,30.1,BCM1F
357701:8143,69:69,08/19/22 16:00:36,STABLE BEAMS,6800,236311.647351194,232248.042413695,30.1,BCM1F
357701:8143,70:70,08/19/22 16:00:59,STABLE BEAMS,6800,236625.969895994,232656.423951989,30.0,BCM1F
357701:8143,71:71,08/19/22 16:01:23,STABLE BEAMS,6800,236346.217236535,232380.913854318,30.1,BCM1F
357701:8143,72:72,08/19/22 16:01:46,STABLE BEAMS,6800,236105.603375112,232163.377664161,30.0,BCM1F
357701:8143,73:73,08/19/22 16:02:09,STABLE BEAMS,6800,235686.055973649,231625.364883533,30.0,BCM1F
357701:8143,74:74,08/19/22 16:02:32,STABLE BEAMS,6800,235469.615390108,231458.226597696,29.9,BCM1F
357701:8143,75:75,08/19/22 16:02:56,STABLE BEAMS,6800,235622.977005522,231592.263577272,30.0,BCM1F
357701:8143,76:76,08/19/22 16:03:19,STABLE BEAMS,6800,235358.889189589,231394.821278662,30.0,BCM1F
357701:8143,77:77,08/19/22 16:03:42,STABLE BEAMS,6800,235024.729171811,231136.467914377,29.9,BCM1F
357701:8143,78:78,08/19/22 16:04:06,STABLE BEAMS,6800,234991.208271528,231019.471114291,29.9,BCM1F
357701:8143,79:79,08/19/22 16:04:29,STABLE BEAMS,6800,234965.752900798,231157.540858644,29.9,BCM1F
357701:8143,80:80,08/19/22 16:04:52,STABLE BEAMS,6800,234923.933363170,230963.082339753,29.9,BCM1F
357701:8143,81:81,08/19/22 16:05:16,STABLE BEAMS,6800,235075.639913271,231026.837320473,29.9,BCM1F
357701:8143,82:82,08/19/22 16:05:39,STABLE BEAMS,6800,235342.082117889,231225.841441280,29.9,BCM1F
357701:8143,83:83,08/19/22 16:06:02,STABLE BEAMS,6800,234816.703779509,230237.231301486,29.9,BCM1F
357701:8143,84:84,08/19/22 16:06:26,STABLE BEAMS,6800,234748.216710641,226584.338980187,29.8,BCM1F
357701:8143,85:85,08/19/22 16:06:49,STABLE BEAMS,6800,234069.616621522,230025.033279733,29.8,BCM1F
357701:8143,86:86,08/19/22 16:07:12,STABLE BEAMS,6800,234236.871461253,230395.394937386,29.8,BCM1F
357701:8143,87:87,08/19/22 16:07:36,STABLE BEAMS,6800,234257.944405521,230452.529656854,29.8,BCM1F
357701:8143,88:88,08/19/22 16:07:59,STABLE BEAMS,6800,234069.290270615,230248.723515561,29.8,BCM1F
357701:8143,89:89,08/19/22 16:08:22,STABLE BEAMS,6800,233859.726366895,230071.328486940,29.7,BCM1F
357701:8143,90:90,08/19/22 16:08:45,STABLE BEAMS,6800,233653.309418348,229772.530920991,29.7,BCM1F
357701:8143,91:91,08/19/22 16:09:09,STABLE BEAMS,6800,233459.177250364,229714.860053605,29.7,BCM1F
357701:8143,92:92,08/19/22 16:09:32,STABLE BEAMS,6800,233247.911659773,229462.171208630,29.7,BCM1F
357701:8143,93:93,08/19/22 16:09:55,STABLE BEAMS,6800,233167.186431900,229445.853663291,29.6,BCM1F
357701:8143,94:94,08/19/22 16:10:19,STABLE BEAMS,6800,233486.124510954,229646.372984736,29.7,BCM1F
357701:8143,95:95,08/19/22 16:10:42,STABLE BEAMS,6800,232893.331399542,229036.096789032,29.7,BCM1F
357701:8143,96:96,08/19/22 16:11:05,STABLE BEAMS,6800,232667.986098401,228961.315809818,29.6,BCM1F
357701:8143,97:97,08/19/22 16:11:29,STABLE BEAMS,6800,232089.832156237,228391.087532534,29.6,BCM1F
357701:8143,98:98,08/19/22 16:11:52,STABLE BEAMS,6800,231518.764690907,227775.822830112,29.4,BCM1F
357701:8143,99:99,08/19/22 16:12:15,STABLE BEAMS,6800,231842.155128760,228135.997677317,29.5,BCM1F
357701:8143,100:100,08/19/22 16:12:39,STABLE BEAMS,6800,232032.417707421,228210.475616403,29.5,BCM1F
357701:8143,101:101,08/19/22 16:13:02,STABLE BEAMS,6800,232106.009836903,228268.775874823,29.5,BCM1F
357701:8143,102:102,08/19/22 16:13:25,STABLE BEAMS,6800,232256.224497144,228463.444190726,29.5,BCM1F
357701:8143,103:103,08/19/22 16:13:49,STABLE BEAMS,6800,232377.090886553,228616.176415105,29.5,BCM1F
357701:8143,104:104,08/19/22 16:14:12,STABLE BEAMS,6800,232445.577955421,228639.020978581,29.6,BCM1F
357701:8143,105:105,08/19/22 16:14:35,STABLE BEAMS,6800,232631.294932166,228736.273548805,29.6,BCM1F
357701:8143,106:106,08/19/22 16:14:58,STABLE BEAMS,6800,233033.918708033,229266.150867543,29.7,BCM1F
357701:8143,107:107,08/19/22 16:15:22,STABLE BEAMS,6800,232611.387526852,228404.071636468,29.6,BCM1F
357701:8143,108:108,08/19/22 16:15:45,STABLE BEAMS,6800,232507.561316933,228794.317388656,29.6,BCM1F
357701:8143,109:109,08/19/22 16:16:08,STABLE BEAMS,6800,231742.921142316,228027.812351714,29.5,BCM1F
357701:8143,110:110,08/19/22 16:16:32,STABLE BEAMS,6800,231844.439585108,228171.220264471,29.5,BCM1F
357701:8143,111:111,08/19/22 16:16:55,STABLE BEAMS,6800,231763.457938665,228005.853597843,29.5,BCM1F
357701:8143,112:112,08/19/22 16:17:18,STABLE BEAMS,6800,231534.499466770,227624.069658453,29.5,BCM1F
357701:8143,113:113,08/19/22 16:17:42,STABLE BEAMS,6800,231299.223773751,227634.116604226,29.4,BCM1F
357701:8143,114:114,08/19/22 16:18:05,STABLE BEAMS,6800,231068.563614985,227247.204293443,29.4,BCM1F
357701:8143,115:115,08/19/22 16:18:28,STABLE BEAMS,6800,230837.483862196,227205.431377374,29.4,BCM1F
357701:8143,116:116,08/19/22 16:18:52,STABLE BEAMS,6800,230614.050044938,226988.920861495,29.3,BCM1F
357701:8143,117:117,08/19/22 16:19:15,STABLE BEAMS,6800,230300.053851044,226486.573572824,29.3,BCM1F
357701:8143,118:118,08/19/22 16:19:38,STABLE BEAMS,6800,230219.888081868,226560.352188538,29.2,BCM1F
357701:8143,119:119,08/19/22 16:20:02,STABLE BEAMS,6800,229355.244665097,225752.587072666,29.2,BCM1F
357701:8143,120:120,08/19/22 16:20:25,STABLE BEAMS,6800,229342.773398302,225323.505562569,29.2,BCM1F
357701:8143,121:121,08/19/22 16:20:48,STABLE BEAMS,6800,229090.084553328,225224.504683915,29.2,BCM1F
357701:8143,122:122,08/19/22 16:21:11,STABLE BEAMS,6800,228870.007488253,225135.830480384,29.1,BCM1F
357701:8143,123:123,08/19/22 16:21:35,STABLE BEAMS,6800,229238.084689559,225691.722628549,29.1,BCM1F
357701:8143,124:124,08/19/22 16:21:58,STABLE BEAMS,6800,229314.753841876,225757.179296140,29.1,BCM1F
357701:8143,125:125,08/19/22 16:22:21,STABLE BEAMS,6800,229293.028195795,225714.660435140,29.2,BCM1F
357701:8143,126:126,08/19/22 16:22:45,STABLE BEAMS,6800,229335.815130754,225654.518625174,29.2,BCM1F
357701:8143,127:127,08/19/22 16:23:08,STABLE BEAMS,6800,229397.297310516,225525.446841537,29.2,BCM1F
357701:8143,128:128,08/19/22 16:23:31,STABLE BEAMS,6800,229368.018972020,225679.437847986,29.2,BCM1F
357701:8143,129:129,08/19/22 16:23:55,STABLE BEAMS,6800,229751.457976724,225926.298998196,29.2,BCM1F
357701:8143,130:130,08/19/22 16:24:18,STABLE BEAMS,6800,230028.716382824,115334.872079130,29.3,BCM1F
357701:8143,131:131,08/19/22 16:24:41,STABLE BEAMS,6800,229792.694744875,226083.670067608,29.2,BCM1F
357701:8143,132:132,08/19/22 16:25:05,STABLE BEAMS,6800,229644.251703842,225948.630724532,29.2,BCM1F
357701:8143,133:133,08/19/22 16:25:28,STABLE BEAMS,6800,229495.738730472,225931.077707903,29.2,BCM1F
357701:8143,134:134,08/19/22 16:25:51,STABLE BEAMS,6800,229425.246934605,225689.717901550,29.2,BCM1F
357701:8143,135:135,08/19/22 16:26:14,STABLE BEAMS,6800,229307.900472833,225709.695239201,29.2,BCM1F
357701:8143,136:136,08/19/22 16:26:38,STABLE BEAMS,6800,229169.947282376,225571.322454721,29.2,BCM1F
357701:8143,137:137,08/19/22 16:27:01,STABLE BEAMS,6800,228902.153052573,225378.402447248,29.1,BCM1F
357701:8143,138:138,08/19/22 16:27:24,STABLE BEAMS,6800,228388.196995931,224770.154289322,29.1,BCM1F
357701:8143,139:139,08/19/22 16:27:48,STABLE BEAMS,6800,227455.556036652,223944.719602924,29.0,BCM1F
357701:8143,140:140,08/19/22 16:28:11,STABLE BEAMS,6800,226765.906638260,223305.398176516,28.9,BCM1F
357701:8143,141:141,08/19/22 16:28:34,STABLE BEAMS,6800,227067.384943800,223176.885851576,28.9,BCM1F
357701:8143,142:142,08/19/22 16:28:58,STABLE BEAMS,6800,227103.446719001,223612.494379808,28.9,BCM1F
357701:8143,143:143,08/19/22 16:29:21,STABLE BEAMS,6800,227177.831414970,223277.611727880,28.9,BCM1F
357701:8143,144:144,08/19/22 16:29:44,STABLE BEAMS,6800,227390.332476851,223884.834211528,28.9,BCM1F
357701:8143,145:145,08/19/22 16:30:08,STABLE BEAMS,6800,227590.082542588,224124.935235812,28.9,BCM1F
357701:8143,146:146,08/19/22 16:30:31,STABLE BEAMS,6800,227675.120264587,224197.548312573,28.9,BCM1F
357701:8143,147:147,08/19/22 16:30:54,STABLE BEAMS,6800,227766.894801733,224248.412432475,29.0,BCM1F
357701:8143,148:148,08/19/22 16:31:18,STABLE BEAMS,6800,227848.808879338,224362.728492969,29.0,BCM1F
357701:8143,149:149,08/19/22 16:31:41,STABLE BEAMS,6800,227826.383909886,224344.825814653,29.0,BCM1F
357701:8143,150:150,08/19/22 16:32:04,STABLE BEAMS,6800,227779.016406842,224267.760379092,29.0,BCM1F
357701:8143,151:151,08/19/22 16:32:27,STABLE BEAMS,6800,227800.066040331,224282.959007037,29.0,BCM1F
357701:8143,152:152,08/19/22 16:32:51,STABLE BEAMS,6800,227593.415983993,224082.346442475,29.0,BCM1F
357701:8143,153:153,08/19/22 16:33:14,STABLE BEAMS,6800,227498.820842581,223917.026397405,28.9,BCM1F
357701:8143,154:154,08/19/22 16:33:37,STABLE BEAMS,6800,227266.831969409,223760.331340586,28.9,BCM1F
357701:8143,155:155,08/19/22 16:34:01,STABLE BEAMS,6800,227118.388928376,223620.373423130,28.9,BCM1F
357701:8143,156:156,08/19/22 16:34:24,STABLE BEAMS,6800,226946.495243612,223462.932421381,28.9,BCM1F
357701:8143,157:157,08/19/22 16:34:47,STABLE BEAMS,6800,226571.774470276,223172.759843683,28.8,BCM1F
357701:8143,158:158,08/19/22 16:35:11,STABLE BEAMS,6800,226461.001648198,223031.146860914,28.8,BCM1F
357701:8143,159:159,08/19/22 16:35:34,STABLE BEAMS,6800,226091.385935475,222678.314909112,28.8,BCM1F
357701:8143,160:160,08/19/22 16:35:57,STABLE BEAMS,6800,224950.020260523,221498.439827158,28.7,BCM1F
357701:8143,161:161,08/19/22 16:36:21,STABLE BEAMS,6800,223902.387228157,220195.693628796,28.5,BCM1F
357701:8143,162:162,08/19/22 16:36:44,STABLE BEAMS,6800,224294.637707344,220933.269988928,28.5,BCM1F
357701:8143,163:163,08/19/22 16:37:07,STABLE BEAMS,6800,224437.322985950,220985.183093887,28.5,BCM1F
357701:8143,164:164,08/19/22 16:37:30,STABLE BEAMS,6800,224738.708048374,221399.718677852,28.6,BCM1F
357701:8143,165:165,08/19/22 16:37:54,STABLE BEAMS,6800,224984.496902748,221636.276463720,28.6,BCM1F
357701:8143,166:166,08/19/22 16:38:17,STABLE BEAMS,6800,224982.422243412,122386.200919701,28.6,BCM1F
357701:8143,167:167,08/19/22 16:38:40,STABLE BEAMS,6800,225081.306568170,203255.936974534,28.6,BCM1F
357701:8143,168:168,08/19/22 16:39:04,STABLE BEAMS,6800,225308.306934624,221924.747354546,28.6,BCM1F
357701:8143,169:169,08/19/22 16:39:27,STABLE BEAMS,6800,225336.023450923,221846.889352497,28.7,BCM1F
357701:8143,170:170,08/19/22 16:39:50,STABLE BEAMS,6800,225362.970711512,221653.712926454,28.7,BCM1F
357701:8143,171:171,08/19/22 16:40:14,STABLE BEAMS,6800,225433.742236728,221701.127051055,28.7,BCM1F
357701:8143,172:172,08/19/22 16:40:37,STABLE BEAMS,6800,225456.307070855,221971.811817462,28.7,BCM1F
357701:8143,173:173,08/19/22 16:41:00,STABLE BEAMS,6800,225483.627303910,222064.052570189,28.7,BCM1F
357701:8143,174:174,08/19/22 16:41:24,STABLE BEAMS,6800,225381.479470083,221982.348289595,28.7,BCM1F
357701:8143,175:175,08/19/22 16:41:47,STABLE BEAMS,6800,225197.347626314,221805.279611881,28.6,BCM1F
357701:8143,176:176,08/19/22 16:42:10,STABLE BEAMS,6800,225066.737331260,221409.229475708,28.6,BCM1F
357701:8143,177:177,08/19/22 16:42:34,STABLE BEAMS,6800,225082.285620891,221679.401404975,28.6,BCM1F
357701:8143,178:178,08/19/22 16:42:57,STABLE BEAMS,6800,224903.981471886,221469.744258139,28.6,BCM1F
357701:8143,179:179,08/19/22 16:43:20,STABLE BEAMS,6800,224751.016139716,221360.929541502,28.6,BCM1F
357701:8143,180:180,08/19/22 16:43:43,STABLE BEAMS,6800,224660.733492429,221234.585119015,28.6,BCM1F
357701:8143,181:181,08/19/22 16:44:07,STABLE BEAMS,6800,223725.085442652,220377.004868298,28.5,BCM1F
357701:8143,182:182,08/19/22 16:44:30,STABLE BEAMS,6800,222524.067484094,219313.170844488,28.4,BCM1F
357701:8143,183:183,08/19/22 16:44:53,STABLE BEAMS,6800,222429.822004367,219177.758528948,28.2,BCM1F
357701:8143,184:184,08/19/22 16:45:17,STABLE BEAMS,6800,222840.837660695,219548.563091403,28.3,BCM1F
357701:8143,185:185,08/19/22 16:45:40,STABLE BEAMS,6800,223002.637778127,219672.949408449,28.3,BCM1F
357701:8143,186:186,08/19/22 16:46:03,STABLE BEAMS,6800,223227.866525373,219725.794944571,28.4,BCM1F
357701:8143,187:187,08/19/22 16:46:27,STABLE BEAMS,6800,223476.522605571,220175.529804912,28.4,BCM1F
357701:8143,188:188,08/19/22 16:46:50,STABLE BEAMS,6800,223553.657973469,219921.628799426,28.4,BCM1F
357701:8143,189:189,08/19/22 16:47:13,STABLE BEAMS,6800,223439.714885440,219898.994032962,28.4,BCM1F
357701:8143,190:190,08/19/22 16:47:37,STABLE BEAMS,6800,223405.914255808,219943.098026937,28.4,BCM1F
357701:8143,191:191,08/19/22 16:48:00,STABLE BEAMS,6800,223356.145742522,220054.150578363,28.4,BCM1F
357701:8143,192:192,08/19/22 16:48:23,STABLE BEAMS,6800,223249.592171454,219863.305230226,28.4,BCM1F
357701:8143,193:193,08/19/22 16:48:47,STABLE BEAMS,6800,223122.431871700,219854.796795871,28.4,BCM1F
357701:8143,194:194,08/19/22 16:49:10,STABLE BEAMS,6800,222898.601771197,219569.729278786,28.3,BCM1F
357701:8143,195:195,08/19/22 16:49:33,STABLE BEAMS,6800,222727.827003828,219408.628484726,28.3,BCM1F
357701:8143,196:196,08/19/22 16:49:56,STABLE BEAMS,6800,222639.642326657,219288.181689340,28.3,BCM1F
357701:8143,197:197,08/19/22 16:50:20,STABLE BEAMS,6800,222393.713607609,219164.028480084,28.3,BCM1F
357701:8143,198:198,08/19/22 16:50:43,STABLE BEAMS,6800,222190.653411246,218953.159172737,28.3,BCM1F
357701:8143,199:199,08/19/22 16:51:06,STABLE BEAMS,6800,222132.656192953,218850.568434109,28.3,BCM1F
357701:8143,200:200,08/19/22 16:51:30,STABLE BEAMS,6800,221968.058782034,218715.295983243,28.2,BCM1F
357701:8143,201:201,08/19/22 16:51:53,STABLE BEAMS,6800,221720.288511440,218515.429363611,28.2,BCM1F
357701:8143,202:202,08/19/22 16:52:16,STABLE BEAMS,6800,221166.540954948,217970.586524719,28.2,BCM1F
357701:8143,203:203,08/19/22 16:52:40,STABLE BEAMS,6800,219620.500155572,216395.150832952,28.0,BCM1F
357701:8143,204:204,08/19/22 16:53:03,STABLE BEAMS,6800,218852.153567084,215758.626700030,27.8,BCM1F
357701:8143,205:205,08/19/22 16:53:26,STABLE BEAMS,6800,219387.415675784,216282.862810235,27.9,BCM1F
357701:8143,206:206,08/19/22 16:53:50,STABLE BEAMS,6800,219554.344164609,216437.996044858,27.9,BCM1F
357701:8143,207:207,08/19/22 16:54:13,STABLE BEAMS,6800,219651.946396519,216171.530529461,27.9,BCM1F
357701:8143,208:208,08/19/22 16:54:36,STABLE BEAMS,6800,219470.052387540,216079.173222838,27.9,BCM1F
357701:8143,209:209,08/19/22 16:54:59,STABLE BEAMS,6800,219283.985749109,216179.106532654,27.9,BCM1F
357701:8143,210:210,08/19/22 16:55:23,STABLE BEAMS,6800,219215.708477252,216133.417405703,27.9,BCM1F
357701:8143,211:211,08/19/22 16:55:46,STABLE BEAMS,6800,218912.108890818,215646.082258744,27.8,BCM1F
357701:8143,212:212,08/19/22 16:56:09,STABLE BEAMS,6800,218815.275914617,215684.440145682,27.8,BCM1F
357701:8143,213:213,08/19/22 16:56:33,STABLE BEAMS,6800,218456.033498574,215370.968444317,27.8,BCM1F
357701:8143,214:214,08/19/22 16:56:56,STABLE BEAMS,6800,218234.394611303,214847.454968262,27.7,BCM1F
357701:8143,215:215,08/19/22 16:57:19,STABLE BEAMS,6800,217964.688897617,214875.427903130,27.7,BCM1F
357701:8143,216:216,08/19/22 16:57:43,STABLE BEAMS,6800,217819.322879420,214433.420566047,27.7,BCM1F
357701:8143,217:217,08/19/22 16:58:06,STABLE BEAMS,6800,217475.721996124,214383.570465034,27.7,BCM1F
357701:8143,218:218,08/19/22 16:58:29,STABLE BEAMS,6800,216855.795137891,213747.535858472,27.6,BCM1F
357701:8143,219:219,08/19/22 16:58:53,STABLE BEAMS,6800,216672.455860610,213546.993226247,27.6,BCM1F
357701:8143,220:220,08/19/22 16:59:16,STABLE BEAMS,6800,216670.497755169,213609.209695550,27.5,BCM1F
357701:8143,221:221,08/19/22 16:59:39,STABLE BEAMS,6800,216503.685820239,213408.107604628,27.5,BCM1F
357701:8143,222:222,08/19/22 17:00:03,STABLE BEAMS,6800,216252.395622008,213257.962876724,27.5,BCM1F
357701:8143,223:223,08/19/22 17:00:26,STABLE BEAMS,6800,215443.954493543,212120.816452780,27.4,BCM1F
357701:8143,224:224,08/19/22 17:00:49,STABLE BEAMS,6800,214313.591506306,211301.209461147,27.3,BCM1F
357701:8143,225:225,08/19/22 17:01:12,STABLE BEAMS,6800,213688.186614994,210777.323012627,27.2,BCM1F
357701:8143,226:226,08/19/22 17:01:36,STABLE BEAMS,6800,213212.320371331,210322.110119208,27.1,BCM1F
357701:8143,227:227,08/19/22 17:01:59,STABLE BEAMS,6800,213668.605560586,210750.422373596,27.1,BCM1F
357701:8143,228:228,08/19/22 17:02:22,STABLE BEAMS,6800,213869.241435927,210935.882931771,27.2,BCM1F
357701:8143,229:229,08/19/22 17:02:46,STABLE BEAMS,6800,213861.222527932,210952.690003471,27.2,BCM1F
357701:8143,230:230,08/19/22 17:03:09,STABLE BEAMS,6800,213957.216316087,211038.077387155,27.2,BCM1F
357701:8143,231:231,08/19/22 17:03:32,STABLE BEAMS,6800,213972.764605718,211032.506110961,27.2,BCM1F
357701:8143,232:232,08/19/22 17:03:56,STABLE BEAMS,6800,214094.143832266,211029.289223451,27.2,BCM1F
357701:8143,233:233,08/19/22 17:04:19,STABLE BEAMS,6800,214273.846628014,211156.682630996,27.2,BCM1F
357701:8143,234:234,08/19/22 17:04:42,STABLE BEAMS,6800,214675.211621812,211739.452107413,27.3,BCM1F
357701:8143,235:235,08/19/22 17:05:06,STABLE BEAMS,6800,214891.862002365,211938.246431208,27.3,BCM1F
357701:8143,236:236,08/19/22 17:05:29,STABLE BEAMS,6800,215036.831737318,211966.289298414,27.3,BCM1F
357701:8143,237:237,08/19/22 17:05:52,STABLE BEAMS,6800,215398.195434255,212411.548489175,27.4,BCM1F
