357900:8151,66:66,08/23/22 09:03:35,STABLE BEAMS,6800,246148.306586755,239626.137092927,30.7,PLTZERO
357900:8151,67:67,08/23/22 09:03:58,STABLE BEAMS,6800,246176.699115646,239577.557429373,30.7,PLTZERO
357900:8151,68:68,08/23/22 09:04:21,STABLE BEAMS,6800,246276.119588323,238709.627192755,30.7,PLTZERO
357900:8151,69:69,08/23/22 09:04:45,STABLE BEAMS,6800,246392.720105165,239585.180054124,30.7,PLTZERO
357900:8151,70:70,08/23/22 09:05:08,STABLE BEAMS,6800,246654.709950983,239836.073969111,30.8,PLTZERO
357900:8151,71:71,08/23/22 09:05:31,STABLE BEAMS,6800,246592.330306227,239923.792430702,30.7,PLTZERO
357900:8151,72:72,08/23/22 09:05:55,STABLE BEAMS,6800,246292.530376779,239567.347308146,30.7,PLTZERO
357900:8151,73:73,08/23/22 09:06:18,STABLE BEAMS,6800,245458.797053038,238512.464623494,30.7,PLTZERO
357900:8151,74:74,08/23/22 09:06:41,STABLE BEAMS,6800,245643.698152515,239101.388145582,30.6,PLTZERO
357900:8151,75:75,08/23/22 09:07:05,STABLE BEAMS,6800,245794.891865477,238135.809055496,30.6,PLTZERO
357900:8151,76:76,08/23/22 09:07:28,STABLE BEAMS,6800,245842.189436183,239040.104107442,30.7,PLTZERO
357900:8151,77:77,08/23/22 09:07:51,STABLE BEAMS,6800,246084.271876687,239551.286181376,30.7,PLTZERO
357900:8151,78:78,08/23/22 09:08:15,STABLE BEAMS,6800,245956.202456549,239310.276036709,30.7,PLTZERO
357900:8151,79:79,08/23/22 09:08:38,STABLE BEAMS,6800,245959.232857826,239249.341660255,30.7,PLTZERO
357900:8151,80:80,08/23/22 09:09:01,STABLE BEAMS,6800,246097.908682435,239558.232793535,30.7,PLTZERO
357900:8151,81:81,08/23/22 09:09:25,STABLE BEAMS,6800,245800.206723102,238989.030190529,30.7,PLTZERO
357900:8151,82:82,08/23/22 09:09:48,STABLE BEAMS,6800,245632.555600126,238958.679556197,30.6,PLTZERO
357900:8151,83:83,08/23/22 09:10:11,STABLE BEAMS,6800,245746.242269586,239057.330773165,30.6,PLTZERO
357900:8151,84:84,08/23/22 09:10:34,STABLE BEAMS,6800,245492.108156310,238954.483615967,30.6,PLTZERO
357900:8151,85:85,08/23/22 09:10:58,STABLE BEAMS,6800,245344.411060206,238862.219552460,30.6,PLTZERO
357900:8151,86:86,08/23/22 09:11:21,STABLE BEAMS,6800,245128.483313804,237759.153487498,30.6,PLTZERO
357900:8151,87:87,08/23/22 09:11:44,STABLE BEAMS,6800,244930.831218183,238693.612687543,30.5,PLTZERO
357900:8151,88:88,08/23/22 09:12:08,STABLE BEAMS,6800,244643.082961507,237850.112147377,30.5,PLTZERO
357900:8151,89:89,08/23/22 09:12:31,STABLE BEAMS,6800,244912.648810518,238071.168265172,30.5,PLTZERO
357900:8151,90:90,08/23/22 09:12:54,STABLE BEAMS,6800,244706.348415867,238025.455827441,30.5,PLTZERO
357900:8151,91:91,08/23/22 09:13:18,STABLE BEAMS,6800,244509.069292710,238315.628405139,30.5,PLTZERO
357900:8151,92:92,08/23/22 09:13:41,STABLE BEAMS,6800,243971.079822861,236993.953854183,30.5,PLTZERO
357900:8151,93:93,08/23/22 09:14:04,STABLE BEAMS,6800,243317.445578111,236897.633715121,30.4,PLTZERO
357900:8151,94:94,08/23/22 09:14:28,STABLE BEAMS,6800,243266.628079768,236851.618237263,30.3,PLTZERO
357900:8151,95:95,08/23/22 09:14:51,STABLE BEAMS,6800,243335.138459415,237195.219120558,30.3,PLTZERO
357900:8151,96:96,08/23/22 09:15:14,STABLE BEAMS,6800,243768.579085195,237148.947224131,30.3,PLTZERO
357900:8151,97:97,08/23/22 09:15:37,STABLE BEAMS,6800,243697.644384526,237518.446382958,30.4,PLTZERO
357900:8151,98:98,08/23/22 09:16:01,STABLE BEAMS,6800,243721.141649815,237351.121610890,30.4,PLTZERO
357900:8151,99:99,08/23/22 09:16:24,STABLE BEAMS,6800,244078.798932882,237814.353412304,30.4,PLTZERO
357900:8151,100:100,08/23/22 09:16:47,STABLE BEAMS,6800,243856.507343797,233800.843338998,30.4,PLTZERO
357900:8151,101:101,08/23/22 09:17:11,STABLE BEAMS,6800,243820.888473398,237557.328762425,30.4,PLTZERO
357900:8151,102:102,08/23/22 09:17:34,STABLE BEAMS,6800,243753.683497378,237662.040781948,30.4,PLTZERO
357900:8151,103:103,08/23/22 09:17:57,STABLE BEAMS,6800,243511.064908956,237445.227225941,30.4,PLTZERO
357900:8151,104:104,08/23/22 09:18:21,STABLE BEAMS,6800,243558.548965895,237366.390171172,30.4,PLTZERO
357900:8151,105:105,08/23/22 09:18:44,STABLE BEAMS,6800,243775.898669819,237233.518730549,30.4,PLTZERO
357900:8151,106:106,08/23/22 09:19:07,STABLE BEAMS,6800,243627.432318007,237352.846608540,30.4,PLTZERO
357900:8151,107:107,08/23/22 09:19:31,STABLE BEAMS,6800,243395.490066393,236938.007984447,30.4,PLTZERO
357900:8151,108:108,08/23/22 09:19:54,STABLE BEAMS,6800,243126.530297637,236666.064435972,30.3,PLTZERO
357900:8151,109:109,08/23/22 09:20:17,STABLE BEAMS,6800,243090.095549971,236855.487826586,30.3,PLTZERO
357900:8151,110:110,08/23/22 09:20:41,STABLE BEAMS,6800,242925.777868401,236219.266733792,30.3,PLTZERO
357900:8151,111:111,08/23/22 09:21:04,STABLE BEAMS,6800,242919.320782602,236814.414233888,30.3,PLTZERO
357900:8151,112:112,08/23/22 09:21:27,STABLE BEAMS,6800,242355.129997093,236400.368176284,30.3,PLTZERO
357900:8151,113:113,08/23/22 09:21:50,STABLE BEAMS,6800,241335.703007386,235567.613905262,30.1,PLTZERO
357900:8151,114:114,08/23/22 09:22:14,STABLE BEAMS,6800,240725.566676356,234861.017570496,30.0,PLTZERO
357900:8151,115:115,08/23/22 09:22:37,STABLE BEAMS,6800,241198.309275626,234915.145199466,30.0,PLTZERO
357900:8151,116:116,08/23/22 09:23:00,STABLE BEAMS,6800,241294.769279363,235583.232127230,30.1,PLTZERO
357900:8151,117:117,08/23/22 09:23:24,STABLE BEAMS,6800,241511.279795241,235513.369722398,30.1,PLTZERO
357900:8151,118:118,08/23/22 09:23:47,STABLE BEAMS,6800,241555.104059868,235762.095734932,30.1,PLTZERO
357900:8151,119:119,08/23/22 09:24:10,STABLE BEAMS,6800,241743.618330099,235727.992065172,30.1,PLTZERO
357900:8151,120:120,08/23/22 09:24:34,STABLE BEAMS,6800,241714.946071859,235425.301599121,30.1,PLTZERO
357900:8151,121:121,08/23/22 09:24:57,STABLE BEAMS,6800,241977.145714689,235848.741900686,30.1,PLTZERO
357900:8151,122:122,08/23/22 09:25:20,STABLE BEAMS,6800,241726.578150609,235985.972456993,30.1,PLTZERO
357900:8151,123:123,08/23/22 09:25:44,STABLE BEAMS,6800,241749.515957200,235892.706029987,30.2,PLTZERO
357900:8151,124:124,08/23/22 09:26:07,STABLE BEAMS,6800,241473.679508623,228786.578210010,30.1,PLTZERO
357900:8151,125:125,08/23/22 09:26:30,STABLE BEAMS,6800,241180.663015880,233472.790745333,30.1,PLTZERO
357900:8151,126:126,08/23/22 09:26:54,STABLE BEAMS,6800,241217.505702179,177319.571629577,30.1,PLTZERO
357900:8151,127:127,08/23/22 09:27:17,STABLE BEAMS,6800,241005.715619060,223678.557127655,30.1,PLTZERO
357900:8151,128:128,08/23/22 09:27:40,STABLE BEAMS,6800,240772.421342260,234972.746134515,30.0,PLTZERO
357900:8151,129:129,08/23/22 09:28:03,STABLE BEAMS,6800,240540.082807402,234631.219910555,30.0,PLTZERO
357900:8151,130:130,08/23/22 09:28:27,STABLE BEAMS,6800,240464.742369491,234867.101683830,30.0,PLTZERO
357900:8151,131:131,08/23/22 09:28:50,STABLE BEAMS,6800,239956.777183067,234016.771085400,30.0,PLTZERO
357900:8151,132:132,08/23/22 09:29:13,STABLE BEAMS,6800,239876.378306100,234278.667688102,29.9,PLTZERO
357900:8151,133:133,08/23/22 09:29:37,STABLE BEAMS,6800,239350.160779675,233763.569403286,29.9,PLTZERO
357900:8151,134:134,08/23/22 09:30:00,STABLE BEAMS,6800,238569.226370497,233209.099212644,29.8,PLTZERO
357900:8151,135:135,08/23/22 09:30:23,STABLE BEAMS,6800,238277.911564625,232750.203216134,29.7,PLTZERO
357900:8151,136:136,08/23/22 09:30:47,STABLE BEAMS,6800,238785.130806120,232998.626188541,29.7,PLTZERO
357900:8151,137:137,08/23/22 09:31:10,STABLE BEAMS,6800,239124.139465941,233741.214366171,29.8,PLTZERO
357900:8151,138:138,08/23/22 09:31:33,STABLE BEAMS,6800,239167.031299405,233477.359658028,29.8,PLTZERO
357900:8151,139:139,08/23/22 09:31:57,STABLE BEAMS,6800,239084.674316998,233530.275126487,29.8,PLTZERO
357900:8151,140:140,08/23/22 09:32:20,STABLE BEAMS,6800,238806.786519863,233443.908690082,29.8,PLTZERO
357900:8151,141:141,08/23/22 09:32:43,STABLE BEAMS,6800,238809.467259455,233304.836582230,29.7,PLTZERO
357900:8151,142:142,08/23/22 09:33:06,STABLE BEAMS,6800,238636.897562098,233300.151115640,29.8,PLTZERO
357900:8151,143:143,08/23/22 09:33:30,STABLE BEAMS,6800,238622.421568304,232723.302577103,29.7,PLTZERO
357900:8151,144:144,08/23/22 09:33:53,STABLE BEAMS,6800,238420.293803104,232935.057694054,29.7,PLTZERO
357900:8151,145:145,08/23/22 09:34:16,STABLE BEAMS,6800,238332.971624757,233082.684857820,29.7,PLTZERO
357900:8151,146:146,08/23/22 09:34:40,STABLE BEAMS,6800,238203.456936318,232672.811429666,29.7,PLTZERO
357900:8151,147:147,08/23/22 09:35:03,STABLE BEAMS,6800,238147.277958792,232594.697009047,29.7,PLTZERO
357900:8151,148:148,08/23/22 09:35:26,STABLE BEAMS,6800,238151.007683441,232816.615625667,29.7,PLTZERO
357900:8151,149:149,08/23/22 09:35:50,STABLE BEAMS,6800,237997.622757248,231878.962848891,29.7,PLTZERO
357900:8151,150:150,08/23/22 09:36:13,STABLE BEAMS,6800,237671.621512140,170289.840225802,29.7,PLTZERO
357900:8151,151:151,08/23/22 09:36:36,STABLE BEAMS,6800,237377.229683433,220821.821154258,29.6,PLTZERO
357900:8151,152:152,08/23/22 09:37:00,STABLE BEAMS,6800,237656.516127311,232304.291323559,29.6,PLTZERO
357900:8151,153:153,08/23/22 09:37:23,STABLE BEAMS,6800,237400.423908594,231871.503399592,29.6,PLTZERO
357900:8151,154:154,08/23/22 09:37:46,STABLE BEAMS,6800,236789.098727833,231395.287494243,29.6,PLTZERO
357900:8151,155:155,08/23/22 09:38:10,STABLE BEAMS,6800,235910.398911291,230880.911843578,29.5,PLTZERO
357900:8151,156:156,08/23/22 09:38:33,STABLE BEAMS,6800,235100.069609723,230239.888730299,29.3,PLTZERO
357900:8151,157:157,08/23/22 09:38:56,STABLE BEAMS,6800,236371.882404276,231302.743701388,29.3,PLTZERO
357900:8151,158:158,08/23/22 09:39:19,STABLE BEAMS,6800,236723.432263230,231661.822941977,29.5,PLTZERO
357900:8151,159:159,08/23/22 09:39:43,STABLE BEAMS,6800,236964.978555816,231918.008403810,29.5,PLTZERO
357900:8151,160:160,08/23/22 09:40:06,STABLE BEAMS,6800,237068.594968723,231849.498024163,29.5,PLTZERO
357900:8151,161:161,08/23/22 09:40:29,STABLE BEAMS,6800,236689.188728796,231555.152817014,29.5,PLTZERO
357900:8151,162:162,08/23/22 09:40:53,STABLE BEAMS,6800,236719.539363128,231253.767754590,29.5,PLTZERO
357900:8151,163:163,08/23/22 09:41:16,STABLE BEAMS,6800,236763.060587627,231458.739434836,29.5,PLTZERO
357900:8151,164:164,08/23/22 09:41:39,STABLE BEAMS,6800,236645.154667158,231514.848480025,29.5,PLTZERO
357900:8151,165:165,08/23/22 09:42:03,STABLE BEAMS,6800,236706.298840623,231401.721269263,29.4,PLTZERO
357900:8151,166:166,08/23/22 09:42:26,STABLE BEAMS,6800,236707.627555030,231662.708751582,29.5,PLTZERO
357900:8151,167:167,08/23/22 09:42:49,STABLE BEAMS,6800,236658.581675894,231410.789162316,29.4,PLTZERO
357900:8151,168:168,08/23/22 09:43:13,STABLE BEAMS,6800,236706.718434646,231404.891535215,29.5,PLTZERO
357900:8151,169:169,08/23/22 09:43:36,STABLE BEAMS,6800,236991.949127184,178781.577070454,29.5,PLTZERO
357900:8151,170:170,08/23/22 09:43:59,STABLE BEAMS,6800,237194.916080431,231952.834707721,29.6,PLTZERO
357900:8151,171:171,08/23/22 09:44:23,STABLE BEAMS,6800,236852.783776216,231783.621762549,29.5,PLTZERO
357900:8151,172:172,08/23/22 09:44:46,STABLE BEAMS,6800,236583.381102658,231540.979863348,29.5,PLTZERO
357900:8151,173:173,08/23/22 09:45:09,STABLE BEAMS,6800,235470.442922765,230420.477335651,29.4,PLTZERO
357900:8151,174:174,08/23/22 09:45:32,STABLE BEAMS,6800,235305.950410351,230289.284271120,29.3,PLTZERO
357900:8151,175:175,08/23/22 09:45:56,STABLE BEAMS,6800,235171.307350520,229721.760044206,29.3,PLTZERO
357900:8151,176:176,08/23/22 09:46:19,STABLE BEAMS,6800,234339.042605859,229591.103127593,29.3,PLTZERO
357900:8151,177:177,08/23/22 09:46:42,STABLE BEAMS,6800,233201.511554061,228092.942668399,29.1,PLTZERO
357900:8151,178:178,08/23/22 09:47:06,STABLE BEAMS,6800,233362.810489744,228623.775729078,29.0,PLTZERO
357900:8151,179:179,08/23/22 09:47:29,STABLE BEAMS,6800,233978.401543073,229227.618149762,29.2,PLTZERO
357900:8151,180:180,08/23/22 09:47:52,STABLE BEAMS,6800,234252.676169454,229459.537090597,29.2,PLTZERO
357900:8151,181:181,08/23/22 09:48:16,STABLE BEAMS,6800,234357.994269232,229319.136268339,29.2,PLTZERO
357900:8151,182:182,08/23/22 09:48:39,STABLE BEAMS,6800,234875.050659488,229999.344801213,29.2,PLTZERO
357900:8151,183:183,08/23/22 09:49:02,STABLE BEAMS,6800,235226.134302861,229966.360048848,29.3,PLTZERO
357900:8151,184:184,08/23/22 09:49:26,STABLE BEAMS,6800,234828.126061247,229961.697893036,29.3,PLTZERO
357900:8151,185:185,08/23/22 09:49:49,STABLE BEAMS,6800,234720.383640447,229953.399255692,29.3,PLTZERO
357900:8151,186:186,08/23/22 09:50:12,STABLE BEAMS,6800,234061.574402747,229170.250322504,29.2,PLTZERO
357900:8151,187:187,08/23/22 09:50:35,STABLE BEAMS,6800,234059.220014062,229264.705599241,29.2,PLTZERO
357900:8151,188:188,08/23/22 09:50:59,STABLE BEAMS,6800,234097.706110285,229033.392738662,29.2,PLTZERO
357900:8151,189:189,08/23/22 09:51:22,STABLE BEAMS,6800,233910.753662250,229056.750139277,29.2,PLTZERO
357900:8151,190:190,08/23/22 09:51:45,STABLE BEAMS,6800,233697.809695568,228767.020466381,29.1,PLTZERO
357900:8151,191:191,08/23/22 09:52:09,STABLE BEAMS,6800,233754.921104256,122186.455516120,29.1,PLTZERO
357900:8151,192:192,08/23/22 09:52:32,STABLE BEAMS,6800,233573.703107870,228767.882965206,29.1,PLTZERO
357900:8151,193:193,08/23/22 09:52:55,STABLE BEAMS,6800,233612.352379546,228067.300811436,29.1,PLTZERO
357900:8151,194:194,08/23/22 09:53:19,STABLE BEAMS,6800,233749.979219096,229036.306586044,29.1,PLTZERO
357900:8151,195:195,08/23/22 09:53:42,STABLE BEAMS,6800,233966.862707440,229021.620795238,29.2,PLTZERO
357900:8151,196:196,08/23/22 09:54:05,STABLE BEAMS,6800,233630.255057861,228901.873323224,29.1,PLTZERO
357900:8151,197:197,08/23/22 09:54:29,STABLE BEAMS,6800,233050.725779733,228457.196901939,29.1,PLTZERO
357900:8151,198:198,08/23/22 09:54:52,STABLE BEAMS,6800,231686.310915377,227225.292161130,29.0,PLTZERO
357900:8151,199:199,08/23/22 09:55:15,STABLE BEAMS,6800,231660.307741339,227216.807037553,28.9,PLTZERO
357900:8151,200:200,08/23/22 09:55:39,STABLE BEAMS,6800,231968.522862026,227314.665688033,28.9,PLTZERO
357900:8151,201:201,08/23/22 09:56:02,STABLE BEAMS,6800,232135.311486177,227286.622820828,29.0,PLTZERO
357900:8151,202:202,08/23/22 09:56:25,STABLE BEAMS,6800,232551.572067792,227841.990476464,29.0,PLTZERO
357900:8151,203:203,08/23/22 09:56:48,STABLE BEAMS,6800,232649.710447621,228102.278635411,29.0,PLTZERO
357900:8151,204:204,08/23/22 09:57:12,STABLE BEAMS,6800,232414.434754602,227929.977012014,29.0,PLTZERO
357900:8151,205:205,08/23/22 09:57:35,STABLE BEAMS,6800,232469.121842269,227651.203405275,29.0,PLTZERO
357900:8151,206:206,08/23/22 09:57:58,STABLE BEAMS,6800,232323.872377966,227584.114983149,29.0,PLTZERO
357900:8151,207:207,08/23/22 09:58:22,STABLE BEAMS,6800,232546.933222760,227977.367825836,28.9,PLTZERO
357900:8151,208:208,08/23/22 09:58:45,STABLE BEAMS,6800,232631.201689050,228034.129572839,29.0,PLTZERO
357900:8151,209:209,08/23/22 09:59:08,STABLE BEAMS,6800,232481.290068936,227978.020527649,29.0,PLTZERO
357900:8151,210:210,08/23/22 09:59:32,STABLE BEAMS,6800,232271.423125089,227105.358202883,29.0,PLTZERO
357900:8151,211:211,08/23/22 09:59:55,STABLE BEAMS,6800,231553.940656503,226827.563648865,28.9,PLTZERO
357900:8151,212:212,08/23/22 10:00:18,STABLE BEAMS,6800,231565.526113694,226999.830306094,28.9,PLTZERO
357900:8151,213:213,08/23/22 10:00:42,STABLE BEAMS,6800,231387.897977282,226958.849956512,28.9,PLTZERO
357900:8151,214:214,08/23/22 10:01:05,STABLE BEAMS,6800,231225.118807130,226590.120053393,28.8,PLTZERO
357900:8151,215:215,08/23/22 10:01:28,STABLE BEAMS,6800,231259.898489482,226821.036630729,28.8,PLTZERO
357900:8151,216:216,08/23/22 10:01:52,STABLE BEAMS,6800,231137.796628783,226468.251300485,28.8,PLTZERO
357900:8151,217:217,08/23/22 10:02:15,STABLE BEAMS,6800,231200.898907690,226753.854965487,28.8,PLTZERO
357900:8151,218:218,08/23/22 10:02:38,STABLE BEAMS,6800,231009.307614623,226223.511431169,28.8,PLTZERO
357900:8151,219:219,08/23/22 10:03:01,STABLE BEAMS,6800,231318.408544914,226769.449876676,28.8,PLTZERO
357900:8151,220:220,08/23/22 10:03:25,STABLE BEAMS,6800,230993.969122003,225778.671834430,28.8,PLTZERO
357900:8151,221:221,08/23/22 10:03:48,STABLE BEAMS,6800,230893.243245699,226449.392880228,28.8,PLTZERO
357900:8151,222:222,08/23/22 10:04:11,STABLE BEAMS,6800,230428.892526890,226003.224569083,28.8,PLTZERO
357900:8151,223:223,08/23/22 10:04:35,STABLE BEAMS,6800,230523.580911419,226190.922962048,28.7,PLTZERO
357900:8151,224:224,08/23/22 10:04:58,STABLE BEAMS,6800,230664.867543281,225751.141804364,28.8,PLTZERO
357900:8151,225:225,08/23/22 10:05:21,STABLE BEAMS,6800,230189.887109222,225550.482618244,28.7,PLTZERO
357900:8151,226:226,08/23/22 10:05:45,STABLE BEAMS,6800,229745.979943646,225325.743397359,28.7,PLTZERO
357900:8151,227:227,08/23/22 10:06:08,STABLE BEAMS,6800,228246.747188615,224117.475786513,28.6,PLTZERO
357900:8151,228:228,08/23/22 10:06:31,STABLE BEAMS,6800,227239.022209994,223264.953974852,28.3,PLTZERO
357900:8151,229:229,08/23/22 10:06:55,STABLE BEAMS,6800,227725.821209035,223657.973709748,28.4,PLTZERO
357900:8151,230:230,08/23/22 10:07:18,STABLE BEAMS,6800,227995.480301163,223879.589286240,28.4,PLTZERO
357900:8151,231:231,08/23/22 10:07:41,STABLE BEAMS,6800,227827.549448838,223571.653894901,28.4,PLTZERO
357900:8151,232:232,08/23/22 10:08:04,STABLE BEAMS,6800,227958.952310381,223623.939972325,28.4,PLTZERO
357900:8151,233:233,08/23/22 10:08:28,STABLE BEAMS,6800,227853.121373464,223740.726975399,28.4,PLTZERO
