361333:8324,58:58,10/30/22 10:14:56,STABLE BEAMS,6800,398419.280580970,388900.650304079,49.6,BCM1FUT
361333:8324,59:59,10/30/22 10:15:19,STABLE BEAMS,6800,398651.852223618,383802.606235160,49.6,BCM1FUT
361333:8324,60:60,10/30/22 10:15:42,STABLE BEAMS,6800,398106.379993692,388193.914104638,49.6,BCM1FUT
361333:8324,61:61,10/30/22 10:16:06,STABLE BEAMS,6800,404034.893877284,387387.617567846,49.6,BCM1FUT
361333:8324,62:62,10/30/22 10:16:29,STABLE BEAMS,6800,417874.666578692,323088.330156835,51.4,BCM1FUT
361333:8324,63:63,10/30/22 10:16:52,STABLE BEAMS,6800,409657.313921082,397649.512034960,52.2,BCM1FUT
361333:8324,64:64,10/30/22 10:17:16,STABLE BEAMS,6800,409263.618173594,394822.310818628,49.6,BCM1FUT
361333:8324,65:65,10/30/22 10:17:39,STABLE BEAMS,6800,403734.044962778,392571.421992914,49.3,BCM1FUT
361333:8324,66:66,10/30/22 10:18:02,STABLE BEAMS,6800,381936.834790242,372532.613816961,43.4,BCM1FUT
361333:8324,67:67,10/30/22 10:18:26,STABLE BEAMS,6800,404750.185132638,383511.850887986,52.1,BCM1FUT
361333:8324,68:68,10/30/22 10:18:49,STABLE BEAMS,6800,420532.142012712,396746.662251315,52.0,BCM1FUT
361333:8324,69:69,10/30/22 10:19:12,STABLE BEAMS,6800,420790.518687776,396263.662909261,52.4,BCM1FUT
361333:8324,70:70,10/30/22 10:19:36,STABLE BEAMS,6800,420434.842820929,404787.715486919,52.4,BCM1FUT
361333:8324,71:71,10/30/22 10:19:59,STABLE BEAMS,6800,420094.505446702,405368.993073477,52.4,BCM1FUT
361333:8324,72:72,10/30/22 10:20:22,STABLE BEAMS,6800,419774.448450254,403527.255041766,52.3,BCM1FUT
361333:8324,73:73,10/30/22 10:20:45,STABLE BEAMS,6800,419272.963660407,404631.836307367,52.2,BCM1FUT
361333:8324,74:74,10/30/22 10:21:09,STABLE BEAMS,6800,418760.569425962,407413.604815318,52.2,BCM1FUT
361333:8324,75:75,10/30/22 10:21:32,STABLE BEAMS,6800,418378.902040467,400483.916282020,52.1,BCM1FUT
361333:8324,76:76,10/30/22 10:21:55,STABLE BEAMS,6800,418007.491397757,401425.508580457,52.1,BCM1FUT
361333:8324,77:77,10/30/22 10:22:19,STABLE BEAMS,6800,417550.273777339,399827.811094691,52.0,BCM1FUT
361333:8324,78:78,10/30/22 10:22:42,STABLE BEAMS,6800,417050.141012678,298664.811061878,52.0,BCM1FUT
361333:8324,79:79,10/30/22 10:23:05,STABLE BEAMS,6800,416453.897905966,380850.878837107,51.9,BCM1FUT
361333:8324,80:80,10/30/22 10:23:29,STABLE BEAMS,6800,415429.179369413,387332.487575377,51.8,BCM1FUT
361333:8324,81:81,10/30/22 10:23:52,STABLE BEAMS,6800,415892.038198362,394070.631437166,51.7,BCM1FUT
361333:8324,82:82,10/30/22 10:24:15,STABLE BEAMS,6800,415679.140853238,389107.766575997,51.8,BCM1FUT
361333:8324,83:83,10/30/22 10:24:39,STABLE BEAMS,6800,414989.561387183,381203.780721247,51.7,BCM1FUT
361333:8324,84:84,10/30/22 10:25:02,STABLE BEAMS,6800,415077.279848773,394305.370982267,51.7,BCM1FUT
361333:8324,85:85,10/30/22 10:25:25,STABLE BEAMS,6800,414842.959897695,392801.965597785,51.7,BCM1FUT
361333:8324,86:86,10/30/22 10:25:49,STABLE BEAMS,6800,414960.073251676,398411.751199334,51.7,BCM1FUT
361333:8324,87:87,10/30/22 10:26:12,STABLE BEAMS,6800,414897.763539258,403747.075688271,51.7,BCM1FUT
361333:8324,88:88,10/30/22 10:26:35,STABLE BEAMS,6800,414861.305480813,404313.434376232,51.7,BCM1FUT
361333:8324,89:89,10/30/22 10:26:58,STABLE BEAMS,6800,414664.119600772,401353.012057591,51.7,BCM1FUT
361333:8324,90:90,10/30/22 10:27:22,STABLE BEAMS,6800,414447.632395673,393462.593076251,51.6,BCM1FUT
361333:8324,91:91,10/30/22 10:27:45,STABLE BEAMS,6800,414565.211965235,401782.769580280,51.6,BCM1FUT
361333:8324,92:92,10/30/22 10:28:08,STABLE BEAMS,6800,425585.266210388,407648.973751453,52.0,BCM1FUT
361333:8324,93:93,10/30/22 10:28:32,STABLE BEAMS,6800,435774.151317496,414894.616584085,54.1,BCM1FUT
361333:8324,94:94,10/30/22 10:28:55,STABLE BEAMS,6800,435159.935600131,416751.390068287,54.3,BCM1FUT
361333:8324,95:95,10/30/22 10:29:18,STABLE BEAMS,6800,434842.466100158,420431.975595105,54.2,BCM1FUT
361333:8324,96:96,10/30/22 10:29:42,STABLE BEAMS,6800,434360.702229394,421023.952829250,54.1,BCM1FUT
361333:8324,97:97,10/30/22 10:30:05,STABLE BEAMS,6800,434177.199776660,420254.930228170,54.1,BCM1FUT
361333:8324,98:98,10/30/22 10:30:28,STABLE BEAMS,6800,432939.723759656,418831.970342213,54.0,BCM1FUT
361333:8324,99:99,10/30/22 10:30:52,STABLE BEAMS,6800,432550.760100317,315650.233532312,53.9,BCM1FUT
361333:8324,100:100,10/30/22 10:31:15,STABLE BEAMS,6800,431789.569920999,414898.276376397,53.8,BCM1FUT
361333:8324,101:101,10/30/22 10:31:38,STABLE BEAMS,6800,431169.106914848,418065.022400469,53.7,BCM1FUT
361333:8324,102:102,10/30/22 10:32:02,STABLE BEAMS,6800,431390.139721863,417247.326892718,53.6,BCM1FUT
361333:8324,103:103,10/30/22 10:32:25,STABLE BEAMS,6800,431012.575033482,417070.048417992,53.7,BCM1FUT
361333:8324,104:104,10/30/22 10:32:48,STABLE BEAMS,6800,430554.518225018,415728.210043152,53.7,BCM1FUT
361333:8324,105:105,10/30/22 10:33:11,STABLE BEAMS,6800,430149.749857478,417701.933705882,53.6,BCM1FUT
361333:8324,106:106,10/30/22 10:33:35,STABLE BEAMS,6800,429665.818084261,415888.471649167,53.6,BCM1FUT
361333:8324,107:107,10/30/22 10:33:58,STABLE BEAMS,6800,429193.774808363,409491.760768221,53.5,BCM1FUT
361333:8324,108:108,10/30/22 10:34:21,STABLE BEAMS,6800,428790.451709124,408105.911642522,53.5,BCM1FUT
361333:8324,109:109,10/30/22 10:34:45,STABLE BEAMS,6800,428435.918070451,401915.244737659,53.4,BCM1FUT
361333:8324,110:110,10/30/22 10:35:07,STABLE BEAMS,6800,428573.544910002,413545.342070726,54.4,HFET
361333:8324,111:111,10/30/22 10:35:31,STABLE BEAMS,6800,427399.730630602,414149.627396212,53.3,BCM1FUT
361333:8324,112:112,10/30/22 10:35:55,STABLE BEAMS,6800,426642.713080737,411657.122345576,53.2,BCM1FUT
361333:8324,113:113,10/30/22 10:36:18,STABLE BEAMS,6800,426039.942955889,409972.988491068,53.1,BCM1FUT
361333:8324,114:114,10/30/22 10:36:41,STABLE BEAMS,6800,425485.123103561,414256.996844547,53.0,BCM1FUT
361333:8324,115:115,10/30/22 10:37:05,STABLE BEAMS,6800,424930.046832663,409901.401088585,53.0,BCM1FUT
361333:8324,116:116,10/30/22 10:37:28,STABLE BEAMS,6800,424244.663306838,408329.228905885,52.9,BCM1FUT
361333:8324,117:117,10/30/22 10:37:51,STABLE BEAMS,6800,423668.817131801,411927.807111982,52.8,BCM1FUT
361333:8324,118:118,10/30/22 10:38:15,STABLE BEAMS,6800,423314.283493128,411147.059189037,52.7,BCM1FUT
361333:8324,119:119,10/30/22 10:38:38,STABLE BEAMS,6800,423254.398101731,408035.070184969,52.7,BCM1FUT
361333:8324,120:120,10/30/22 10:39:01,STABLE BEAMS,6800,423340.601362683,409533.883345977,52.7,BCM1FUT
361333:8324,121:121,10/30/22 10:39:24,STABLE BEAMS,6800,424299.886542423,409490.175635246,52.7,BCM1FUT
361333:8324,122:122,10/30/22 10:39:48,STABLE BEAMS,6800,424283.825415653,410530.419150650,52.8,BCM1FUT
361333:8324,123:123,10/30/22 10:40:11,STABLE BEAMS,6800,424593.252696852,409109.627167145,52.9,BCM1FUT
361333:8324,124:124,10/30/22 10:40:34,STABLE BEAMS,6800,425195.976200141,412287.142771141,52.9,BCM1FUT
361333:8324,125:125,10/30/22 10:40:58,STABLE BEAMS,6800,424777.267986725,413388.763567802,52.9,BCM1FUT
361333:8324,126:126,10/30/22 10:41:21,STABLE BEAMS,6800,424750.297415357,284830.329907316,52.9,BCM1FUT
361333:8324,127:127,10/30/22 10:41:44,STABLE BEAMS,6800,424623.463466509,409979.771927773,52.9,BCM1FUT
361333:8324,128:128,10/30/22 10:42:08,STABLE BEAMS,6800,424599.546607197,410842.550482219,52.9,BCM1FUT
361333:8324,129:129,10/30/22 10:42:31,STABLE BEAMS,6800,424608.754364924,411465.764160300,52.9,BCM1FUT
361333:8324,130:130,10/30/22 10:42:54,STABLE BEAMS,6800,424489.333243817,412721.585760421,52.9,BCM1FUT
361333:8324,131:131,10/30/22 10:43:18,STABLE BEAMS,6800,424288.277774453,411837.268046126,52.9,BCM1FUT
361333:8324,132:132,10/30/22 10:43:41,STABLE BEAMS,6800,424082.933121743,411347.298781134,52.8,BCM1FUT
361333:8324,133:133,10/30/22 10:44:04,STABLE BEAMS,6800,423612.638154274,409676.825043152,52.8,BCM1FUT
361333:8324,134:134,10/30/22 10:44:27,STABLE BEAMS,6800,423074.438887413,410201.061153358,52.7,BCM1FUT
361333:8324,135:135,10/30/22 10:44:51,STABLE BEAMS,6800,422887.602993274,409779.858686583,52.7,BCM1FUT
361333:8324,136:136,10/30/22 10:45:14,STABLE BEAMS,6800,422840.631773475,410865.768018160,52.7,BCM1FUT
361333:8324,137:137,10/30/22 10:45:37,STABLE BEAMS,6800,422563.816272177,406532.480677754,52.7,BCM1FUT
361333:8324,138:138,10/30/22 10:46:01,STABLE BEAMS,6800,422178.069500346,408884.305176783,52.6,BCM1FUT
361333:8324,139:139,10/30/22 10:46:24,STABLE BEAMS,6800,421736.982939036,409889.582523603,52.6,BCM1FUT
361333:8324,140:140,10/30/22 10:46:47,STABLE BEAMS,6800,421290.208547635,409430.383486965,52.5,BCM1FUT
361333:8324,141:141,10/30/22 10:47:11,STABLE BEAMS,6800,420770.494728567,407923.015270044,52.4,BCM1FUT
361333:8324,142:142,10/30/22 10:47:34,STABLE BEAMS,6800,420941.083009703,409993.362111963,52.4,BCM1FUT
361333:8324,143:143,10/30/22 10:47:57,STABLE BEAMS,6800,420054.457528282,408310.114067059,52.4,BCM1FUT
361333:8324,144:144,10/30/22 10:48:21,STABLE BEAMS,6800,419668.151297755,407317.447851709,52.3,BCM1FUT
361333:8324,145:145,10/30/22 10:48:44,STABLE BEAMS,6800,419270.819068734,408562.383318010,52.3,BCM1FUT
361333:8324,146:146,10/30/22 10:49:07,STABLE BEAMS,6800,418680.613453798,407239.776335892,52.2,BCM1FUT
361333:8324,147:147,10/30/22 10:49:31,STABLE BEAMS,6800,417917.045575017,401716.986561782,52.1,BCM1FUT
361333:8324,148:148,10/30/22 10:49:54,STABLE BEAMS,6800,417357.819985447,404734.450356775,52.0,BCM1FUT
361333:8324,149:149,10/30/22 10:50:17,STABLE BEAMS,6800,416902.793578260,402989.871652172,52.0,BCM1FUT
361333:8324,150:150,10/30/22 10:50:40,STABLE BEAMS,6800,416414.782418709,402545.684757247,51.9,BCM1FUT
361333:8324,151:151,10/30/22 10:51:04,STABLE BEAMS,6800,416069.712956332,403392.751846609,51.9,BCM1FUT
361333:8324,152:152,10/30/22 10:51:27,STABLE BEAMS,6800,415541.187662780,274945.394048328,51.8,BCM1FUT
361333:8324,153:153,10/30/22 10:51:50,STABLE BEAMS,6800,414951.774614332,402437.196391517,51.7,BCM1FUT
361333:8324,154:154,10/30/22 10:52:14,STABLE BEAMS,6800,414257.532992466,403760.898980251,51.6,BCM1FUT
361333:8324,155:155,10/30/22 10:52:37,STABLE BEAMS,6800,413539.281268171,401547.027671680,51.6,BCM1FUT
361333:8324,156:156,10/30/22 10:53:00,STABLE BEAMS,6800,412920.986164471,402527.968565164,51.5,BCM1FUT
361333:8324,157:157,10/30/22 10:53:24,STABLE BEAMS,6800,412323.018060109,389097.976048793,51.4,BCM1FUT
361333:8324,158:158,10/30/22 10:53:47,STABLE BEAMS,6800,412000.047216279,388621.783454223,51.3,BCM1FUT
361333:8324,159:159,10/30/22 10:54:10,STABLE BEAMS,6800,411642.483176328,395792.039227386,51.3,BCM1FUT
361333:8324,160:160,10/30/22 10:54:34,STABLE BEAMS,6800,410971.482401182,388256.503546405,51.2,BCM1FUT
361333:8324,161:161,10/30/22 10:54:57,STABLE BEAMS,6800,410028.211726653,398885.076568080,51.1,BCM1FUT
361333:8324,162:162,10/30/22 10:55:20,STABLE BEAMS,6800,409323.620118886,392403.677626822,51.0,BCM1FUT
361333:8324,163:163,10/30/22 10:55:44,STABLE BEAMS,6800,408649.519010124,393601.921602673,51.0,BCM1FUT
361333:8324,164:164,10/30/22 10:56:07,STABLE BEAMS,6800,408272.863442126,392505.732217532,50.9,BCM1FUT
361333:8324,165:165,10/30/22 10:56:30,STABLE BEAMS,6800,383545.674828398,375453.151392636,50.8,BCM1FUT
361333:8324,166:166,10/30/22 10:56:53,STABLE BEAMS,6800,370583.669512369,360216.480256256,50.7,BCM1FUT
361333:8324,167:167,10/30/22 10:57:17,STABLE BEAMS,6800,394081.820611113,379784.562215328,41.1,BCM1FUT
361333:8324,168:168,10/30/22 10:57:40,STABLE BEAMS,6800,407230.475335048,396932.845443641,49.4,BCM1FUT
361333:8324,169:169,10/30/22 10:58:03,STABLE BEAMS,6800,417462.625248086,399353.063768422,52.0,BCM1FUT
361333:8324,170:170,10/30/22 10:58:27,STABLE BEAMS,6800,417095.760207292,402287.261460625,52.0,BCM1FUT
361333:8324,171:171,10/30/22 10:58:50,STABLE BEAMS,6800,416645.582442149,404267.139169025,51.9,BCM1FUT
361333:8324,172:172,10/30/22 10:59:13,STABLE BEAMS,6800,416062.719722615,398380.491444619,51.9,BCM1FUT
361333:8324,173:173,10/30/22 10:59:37,STABLE BEAMS,6800,415489.088071588,403878.734968383,51.8,BCM1FUT
361333:8324,174:174,10/30/22 11:00:00,STABLE BEAMS,6800,414818.856552151,404492.228051597,51.7,BCM1FUT
361333:8324,175:175,10/30/22 11:00:23,STABLE BEAMS,6800,414041.908286191,402375.516070133,51.6,BCM1FUT
361333:8324,176:176,10/30/22 11:00:47,STABLE BEAMS,6800,413162.835497185,402199.892660720,51.5,BCM1FUT
361333:8324,177:177,10/30/22 11:01:10,STABLE BEAMS,6800,416619.940585186,400625.156292325,51.4,BCM1FUT
361333:8324,178:178,10/30/22 11:01:33,STABLE BEAMS,6800,430757.974704625,416963.774576273,53.0,BCM1FUT
361333:8324,179:179,10/30/22 11:01:56,STABLE BEAMS,6800,432253.174694879,419489.987013425,53.9,BCM1FUT
361333:8324,180:180,10/30/22 11:02:20,STABLE BEAMS,6800,431552.825648900,418311.114294970,53.8,BCM1FUT
361333:8324,181:181,10/30/22 11:02:43,STABLE BEAMS,6800,431477.834872674,414718.153986626,53.7,BCM1FUT
361333:8324,182:182,10/30/22 11:03:06,STABLE BEAMS,6800,430464.864968766,415909.055067074,53.6,BCM1FUT
361333:8324,183:183,10/30/22 11:03:30,STABLE BEAMS,6800,430133.875216940,416126.824365021,53.6,BCM1FUT
361333:8324,184:184,10/30/22 11:03:53,STABLE BEAMS,6800,429654.862018104,415537.900842933,53.5,BCM1FUT
361333:8324,185:185,10/30/22 11:04:16,STABLE BEAMS,6800,429529.962863919,415777.162679171,53.5,BCM1FUT
361333:8324,186:186,10/30/22 11:04:40,STABLE BEAMS,6800,429295.596291283,416438.046576207,53.5,BCM1FUT
361333:8324,187:187,10/30/22 11:05:03,STABLE BEAMS,6800,429367.789774021,415654.641224449,53.5,BCM1FUT
361333:8324,188:188,10/30/22 11:05:26,STABLE BEAMS,6800,429233.846037562,414709.319201363,53.5,BCM1FUT
361333:8324,189:189,10/30/22 11:05:50,STABLE BEAMS,6800,429239.347381419,414376.278100980,53.5,BCM1FUT
361333:8324,190:190,10/30/22 11:06:13,STABLE BEAMS,6800,429230.605839273,416574.647741479,53.4,BCM1FUT
361333:8324,191:191,10/30/22 11:06:36,STABLE BEAMS,6800,429179.718408592,417697.691144093,53.5,BCM1FUT
361333:8324,192:192,10/30/22 11:06:59,STABLE BEAMS,6800,429272.658484691,414912.426019284,53.5,BCM1FUT
361333:8324,193:193,10/30/22 11:07:23,STABLE BEAMS,6800,429288.882786914,415907.330069424,53.5,BCM1FUT
361333:8324,194:194,10/30/22 11:07:46,STABLE BEAMS,6800,429365.971533255,413705.626987520,53.5,BCM1FUT
361333:8324,195:195,10/30/22 11:08:09,STABLE BEAMS,6800,429503.668305143,414990.843480031,53.5,BCM1FUT
361333:8324,196:196,10/30/22 11:08:33,STABLE BEAMS,6800,429516.092950380,398268.809502159,53.5,BCM1FUT
361333:8324,197:197,10/30/22 11:08:56,STABLE BEAMS,6800,429595.629328521,392172.667806370,53.5,BCM1FUT
361333:8324,198:198,10/30/22 11:09:19,STABLE BEAMS,6800,429535.580761671,416397.112848184,53.5,BCM1FUT
361333:8324,199:199,10/30/22 11:09:43,STABLE BEAMS,6800,429465.718356838,416861.883161016,53.5,BCM1FUT
361333:8324,200:200,10/30/22 11:10:06,STABLE BEAMS,6800,429424.877871931,416760.434650561,53.5,BCM1FUT
361333:8324,201:201,10/30/22 11:10:29,STABLE BEAMS,6800,429406.928572057,417394.487840903,53.5,BCM1FUT
361333:8324,202:202,10/30/22 11:10:53,STABLE BEAMS,6800,429305.246953812,415931.410104189,53.5,BCM1FUT
361333:8324,203:203,10/30/22 11:11:16,STABLE BEAMS,6800,429223.472740881,410160.616951695,53.5,BCM1FUT
361333:8324,204:204,10/30/22 11:11:39,STABLE BEAMS,6800,429131.395163607,416228.342807813,53.5,BCM1FUT
361333:8324,205:205,10/30/22 11:12:03,STABLE BEAMS,6800,428894.021500473,413106.563276542,53.4,BCM1FUT
361333:8324,206:206,10/30/22 11:12:26,STABLE BEAMS,6800,428814.834784018,411374.968675874,53.4,BCM1FUT
361333:8324,207:207,10/30/22 11:12:49,STABLE BEAMS,6800,428635.877933199,416513.899851258,53.4,BCM1FUT
361333:8324,208:208,10/30/22 11:13:13,STABLE BEAMS,6800,428404.635004957,414371.266283483,53.4,BCM1FUT
361333:8324,209:209,10/30/22 11:13:36,STABLE BEAMS,6800,428641.099547708,416145.030083465,53.3,BCM1FUT
361333:8324,210:210,10/30/22 11:13:59,STABLE BEAMS,6800,427939.864692125,411928.692921587,53.3,BCM1FUT
361333:8324,211:211,10/30/22 11:14:22,STABLE BEAMS,6800,427693.796108403,414860.979129906,53.3,BCM1FUT
361333:8324,212:212,10/30/22 11:14:46,STABLE BEAMS,6800,427246.322393630,412231.150279847,53.3,BCM1FUT
361333:8324,213:213,10/30/22 11:15:09,STABLE BEAMS,6800,426594.086795624,415183.390515039,53.1,BCM1FUT
361333:8324,214:214,10/30/22 11:15:32,STABLE BEAMS,6800,427376.955999464,416297.692375507,53.2,BCM1FUT
361333:8324,215:215,10/30/22 11:15:56,STABLE BEAMS,6800,426717.284262939,413385.033843153,53.2,BCM1FUT
361333:8324,216:216,10/30/22 11:16:19,STABLE BEAMS,6800,426776.167290836,415049.866372602,53.1,BCM1FUT
361333:8324,217:217,10/30/22 11:16:42,STABLE BEAMS,6800,425896.441800016,412653.331799343,53.1,BCM1FUT
361333:8324,218:218,10/30/22 11:17:06,STABLE BEAMS,6800,425353.114161763,412706.620240266,53.0,BCM1FUT
361333:8324,219:219,10/30/22 11:17:29,STABLE BEAMS,6800,424907.248890745,413913.116231903,53.0,BCM1FUT
361333:8324,220:220,10/30/22 11:17:52,STABLE BEAMS,6800,424584.674330159,411250.628980386,52.9,BCM1FUT
361333:8324,221:221,10/30/22 11:18:16,STABLE BEAMS,6800,423546.831824997,410748.071894703,52.9,BCM1FUT
361333:8324,222:222,10/30/22 11:18:39,STABLE BEAMS,6800,422882.124960196,408861.856896552,52.7,BCM1FUT
361333:8324,223:223,10/30/22 11:19:02,STABLE BEAMS,6800,422736.595766545,407923.598039520,52.7,BCM1FUT
361333:8324,224:224,10/30/22 11:19:25,STABLE BEAMS,6800,422371.502344959,409728.971255902,52.6,BCM1FUT
361333:8324,225:225,10/30/22 11:19:49,STABLE BEAMS,6800,422575.075378461,406820.578596116,52.6,BCM1FUT
361333:8324,226:226,10/30/22 11:20:12,STABLE BEAMS,6800,422888.488802878,409659.854795999,52.7,BCM1FUT
361333:8324,227:227,10/30/22 11:20:35,STABLE BEAMS,6800,422726.455577655,407609.718399522,52.7,BCM1FUT
361333:8324,228:228,10/30/22 11:20:59,STABLE BEAMS,6800,422452.926896204,411860.392338950,52.7,BCM1FUT
361333:8324,229:229,10/30/22 11:21:22,STABLE BEAMS,6800,422248.957579458,410120.429168601,52.6,BCM1FUT
361333:8324,230:230,10/30/22 11:21:45,STABLE BEAMS,6800,421965.312019896,409556.401558546,52.6,BCM1FUT
361333:8324,231:231,10/30/22 11:22:09,STABLE BEAMS,6800,421676.141805698,303890.551578469,52.5,BCM1FUT
361333:8324,232:232,10/30/22 11:22:32,STABLE BEAMS,6800,421505.227173654,397616.783701164,52.5,BCM1FUT
361333:8324,233:233,10/30/22 11:22:55,STABLE BEAMS,6800,420838.189230947,398339.487784259,52.5,BCM1FUT
361333:8324,234:234,10/30/22 11:23:19,STABLE BEAMS,6800,420053.315300109,392081.895632724,52.4,BCM1FUT
361333:8324,235:235,10/30/22 11:23:42,STABLE BEAMS,6800,419498.448826222,393557.467947012,52.3,BCM1FUT
361333:8324,236:236,10/30/22 11:24:05,STABLE BEAMS,6800,419445.999573345,400389.764045410,52.3,BCM1FUT
361333:8324,237:237,10/30/22 11:24:29,STABLE BEAMS,6800,419010.624152903,406108.877200736,52.2,BCM1FUT
361333:8324,238:238,10/30/22 11:24:52,STABLE BEAMS,6800,418942.719853511,401383.199516469,52.2,BCM1FUT
361333:8324,239:239,10/30/22 11:25:15,STABLE BEAMS,6800,418472.378264484,393406.460720283,52.2,BCM1FUT
361333:8324,240:240,10/30/22 11:25:38,STABLE BEAMS,6800,418177.077315394,397747.533860893,52.1,BCM1FUT
361333:8324,241:241,10/30/22 11:26:02,STABLE BEAMS,6800,418026.699479699,407398.429498152,52.1,BCM1FUT
361333:8324,242:242,10/30/22 11:26:25,STABLE BEAMS,6800,417800.957895314,407190.357484292,52.0,BCM1FUT
361333:8324,243:243,10/30/22 11:26:48,STABLE BEAMS,6800,417685.033391066,192571.021799879,52.0,BCM1FUT
361333:8324,244:244,10/30/22 11:27:12,STABLE BEAMS,6800,417652.351678828,396923.870793704,52.0,BCM1FUT
361333:8324,245:245,10/30/22 11:27:35,STABLE BEAMS,6800,417581.230491926,405466.875034736,52.0,BCM1FUT
361333:8324,246:246,10/30/22 11:27:58,STABLE BEAMS,6800,417673.844217118,404197.020345623,52.0,BCM1FUT
361333:8324,247:247,10/30/22 11:28:22,STABLE BEAMS,6800,416856.451749496,403881.835301997,51.9,BCM1FUT
361333:8324,248:248,10/30/22 11:28:45,STABLE BEAMS,6800,416455.995876081,405845.115735710,51.9,BCM1FUT
361333:8324,249:249,10/30/22 11:29:08,STABLE BEAMS,6800,416840.856838307,405006.347283692,52.8,HFET
361333:8324,250:250,10/30/22 11:29:32,STABLE BEAMS,6800,416741.319811735,400155.467405112,51.9,BCM1FUT
361333:8324,251:251,10/30/22 11:29:55,STABLE BEAMS,6800,416906.919586153,405482.889539948,51.9,BCM1FUT
361333:8324,252:252,10/30/22 11:30:18,STABLE BEAMS,6800,417110.026404074,407073.267441090,51.9,BCM1FUT
361333:8324,253:253,10/30/22 11:30:41,STABLE BEAMS,6800,417128.185500959,397117.979650909,52.0,BCM1FUT
361333:8324,254:254,10/30/22 11:31:05,STABLE BEAMS,6800,417314.811598087,406307.205308950,52.0,BCM1FUT
361333:8324,255:255,10/30/22 11:31:28,STABLE BEAMS,6800,419770.485617814,404824.266788480,52.0,BCM1FUT
361333:8324,256:256,10/30/22 11:31:51,STABLE BEAMS,6800,432434.998771521,417366.258487465,53.1,BCM1FUT
361333:8324,257:257,10/30/22 11:32:15,STABLE BEAMS,6800,435842.731629481,421103.862179856,54.2,BCM1FUT
361333:8324,258:258,10/30/22 11:32:38,STABLE BEAMS,6800,435250.847638452,420077.488577990,54.3,BCM1FUT
361333:8324,259:259,10/30/22 11:33:01,STABLE BEAMS,6800,434886.267054006,412707.925643893,54.2,BCM1FUT
361333:8324,260:260,10/30/22 11:33:25,STABLE BEAMS,6800,434454.644668992,421699.592449429,54.1,BCM1FUT
361333:8324,261:261,10/30/22 11:33:48,STABLE BEAMS,6800,434368.674515831,419678.198243528,54.1,BCM1FUT
361333:8324,262:262,10/30/22 11:34:11,STABLE BEAMS,6800,434551.081361950,422192.708669594,54.1,BCM1FUT
361333:8324,263:263,10/30/22 11:34:35,STABLE BEAMS,6800,434818.875591753,413898.220644086,54.1,BCM1FUT
361333:8324,264:264,10/30/22 11:34:58,STABLE BEAMS,6800,433476.314582762,372685.882189259,54.1,BCM1FUT
