355100:7920,114:114,07/05/22 15:12:17,STABLE BEAMS,6800,107.614430637,106.622361177,16.4,BCM1F
355100:7920,115:115,07/05/22 15:12:40,STABLE BEAMS,6800,107.346324042,106.342771693,16.2,BCM1F
355100:7920,116:116,07/05/22 15:13:03,STABLE BEAMS,6800,107.646434005,106.596691347,16.5,BCM1F
355100:7920,117:117,07/05/22 15:13:27,STABLE BEAMS,6800,107.554326124,106.546577834,16.6,BCM1F
355100:7920,118:118,07/05/22 15:13:50,STABLE BEAMS,6800,107.655844567,106.663404466,16.3,BCM1F
355100:7920,119:119,07/05/22 15:14:13,STABLE BEAMS,6800,107.304166498,106.281611202,16.4,BCM1F
355100:7920,120:120,07/05/22 15:14:37,STABLE BEAMS,6800,107.620342250,106.585408930,16.4,BCM1F
355100:7920,121:121,07/05/22 15:15:00,STABLE BEAMS,6800,107.667096680,106.636697306,16.4,BCM1F
355100:7920,122:122,07/05/22 15:15:23,STABLE BEAMS,6800,107.741861341,106.744113376,16.4,BCM1F
355100:7920,123:123,07/05/22 15:15:47,STABLE BEAMS,6800,107.893483973,106.875742352,16.4,BCM1F
355100:7920,124:124,07/05/22 15:16:10,STABLE BEAMS,6800,107.790266174,106.783718390,16.4,BCM1F
355100:7920,125:125,07/05/22 15:16:33,STABLE BEAMS,6800,107.573105287,106.507345793,16.5,BCM1F
355100:7920,126:126,07/05/22 15:16:57,STABLE BEAMS,6800,107.685836215,106.636767239,16.5,BCM1F
355100:7920,127:127,07/05/22 15:17:20,STABLE BEAMS,6800,107.297264177,106.225378610,16.5,BCM1F
355100:7920,128:128,07/05/22 15:17:43,STABLE BEAMS,6800,107.279389471,106.265566393,16.4,BCM1F
355100:7920,129:129,07/05/22 15:18:06,STABLE BEAMS,6800,107.351762447,106.385374473,16.4,BCM1F
355100:7920,130:130,07/05/22 15:18:30,STABLE BEAMS,6800,107.184407371,106.099563342,16.5,BCM1F
355100:7920,131:131,07/05/22 15:18:53,STABLE BEAMS,6800,107.076511099,106.103265094,16.4,BCM1F
355100:7920,132:132,07/05/22 15:19:16,STABLE BEAMS,6800,107.481701392,106.382295119,16.4,BCM1F
355100:7920,133:133,07/05/22 15:19:40,STABLE BEAMS,6800,107.425356908,106.399766548,16.5,BCM1F
355100:7920,134:134,07/05/22 15:20:03,STABLE BEAMS,6800,107.302639642,106.283002856,16.3,BCM1F
355100:7920,135:135,07/05/22 15:20:26,STABLE BEAMS,6800,107.022733132,105.973808682,16.4,BCM1F
355100:7920,136:136,07/05/22 15:20:50,STABLE BEAMS,6800,107.179838458,105.992399028,16.3,BCM1F
355100:7920,137:137,07/05/22 15:21:13,STABLE BEAMS,6800,107.051932214,106.057004853,16.3,BCM1F
355100:7920,138:138,07/05/22 15:21:36,STABLE BEAMS,6800,106.760500854,105.709487758,16.3,BCM1F
355100:7920,139:139,07/05/22 15:22:00,STABLE BEAMS,6800,106.943933374,105.732908098,16.3,BCM1F
355100:7920,140:140,07/05/22 15:22:23,STABLE BEAMS,6800,106.875175900,105.871506997,16.2,BCM1F
355100:7920,141:141,07/05/22 15:22:46,STABLE BEAMS,6800,106.901251338,105.887908461,16.2,BCM1F
355100:7920,142:142,07/05/22 15:23:10,STABLE BEAMS,6800,106.920872020,105.903480062,16.2,BCM1F
355100:7920,143:143,07/05/22 15:23:33,STABLE BEAMS,6800,106.788333924,105.799856656,16.4,BCM1F
355100:7920,144:144,07/05/22 15:23:56,STABLE BEAMS,6800,106.901563702,105.879959486,16.3,BCM1F
355100:7920,145:145,07/05/22 15:24:19,STABLE BEAMS,6800,106.796133711,105.516847480,16.2,BCM1F
355100:7920,146:146,07/05/22 15:24:43,STABLE BEAMS,6800,106.775993198,105.720460142,16.3,BCM1F
355100:7920,147:147,07/05/22 15:25:06,STABLE BEAMS,6800,106.871986986,105.891792037,16.3,BCM1F
355100:7920,148:148,07/05/22 15:25:29,STABLE BEAMS,6800,106.490226357,105.307432766,16.1,BCM1F
355100:7920,149:149,07/05/22 15:25:53,STABLE BEAMS,6800,106.543873784,105.470650178,16.2,BCM1F
355100:7920,150:150,07/05/22 15:26:16,STABLE BEAMS,6800,106.508877311,105.493583323,16.3,BCM1F
355100:7920,151:151,07/05/22 15:26:39,STABLE BEAMS,6800,106.674157728,105.713403969,16.3,BCM1F
355100:7920,152:152,07/05/22 15:27:03,STABLE BEAMS,6800,106.472915773,105.342622718,16.2,BCM1F
355100:7920,153:153,07/05/22 15:27:26,STABLE BEAMS,6800,106.121995305,105.063704584,16.4,BCM1F
355100:7920,154:154,07/05/22 15:27:49,STABLE BEAMS,6800,106.356284952,105.330337937,16.3,BCM1F
355100:7920,155:155,07/05/22 15:28:13,STABLE BEAMS,6800,106.468941285,105.416937481,16.2,BCM1F
355100:7920,156:156,07/05/22 15:28:36,STABLE BEAMS,6800,106.188151296,105.183561617,16.1,BCM1F
355100:7920,157:157,07/05/22 15:28:59,STABLE BEAMS,6800,106.238455957,105.222921867,16.3,BCM1F
355100:7920,158:158,07/05/22 15:29:22,STABLE BEAMS,6800,106.113626735,105.111811039,16.3,BCM1F
355100:7920,159:159,07/05/22 15:29:46,STABLE BEAMS,6800,105.763382280,104.753703858,16.2,BCM1F
355100:7920,160:160,07/05/22 15:30:09,STABLE BEAMS,6800,105.864581365,104.839771916,16.1,BCM1F
355100:7920,161:161,07/05/22 15:30:32,STABLE BEAMS,6800,105.882090091,104.876064468,16.2,BCM1F
355100:7920,162:162,07/05/22 15:30:56,STABLE BEAMS,6800,105.772368585,104.735409558,16.1,BCM1F
355100:7920,163:163,07/05/22 15:31:19,STABLE BEAMS,6800,105.817586834,104.817360933,16.3,BCM1F
355100:7920,164:164,07/05/22 15:31:42,STABLE BEAMS,6800,105.768501327,104.768865188,16.1,BCM1F
355100:7920,165:165,07/05/22 15:32:06,STABLE BEAMS,6800,105.969580107,104.934574524,16.1,BCM1F
355100:7920,166:166,07/05/22 15:32:29,STABLE BEAMS,6800,106.075094017,105.056100608,16.3,BCM1F
355100:7920,167:167,07/05/22 15:32:52,STABLE BEAMS,6800,106.173381586,105.144807447,16.2,BCM1F
355100:7920,168:168,07/05/22 15:33:16,STABLE BEAMS,6800,106.022031691,105.039950900,16.2,BCM1F
355100:7920,169:169,07/05/22 15:33:39,STABLE BEAMS,6800,105.914545689,104.910790536,16.1,BCM1F
355100:7920,170:170,07/05/22 15:34:02,STABLE BEAMS,6800,106.035337484,104.529356258,16.2,BCM1F
355100:7920,171:171,07/05/22 15:34:26,STABLE BEAMS,6800,106.123827532,105.053133146,16.2,BCM1F
355100:7920,172:172,07/05/22 15:34:49,STABLE BEAMS,6800,105.850198614,104.845340861,16.1,BCM1F
355100:7920,173:173,07/05/22 15:35:12,STABLE BEAMS,6800,106.131286981,104.966587216,16.4,BCM1F
355100:7920,174:174,07/05/22 15:35:35,STABLE BEAMS,6800,106.005464720,104.969167720,16.2,BCM1F
355100:7920,175:175,07/05/22 15:35:59,STABLE BEAMS,6800,105.667628593,104.682834427,16.0,BCM1F
355100:7920,176:176,07/05/22 15:36:22,STABLE BEAMS,6800,105.874542061,104.774180046,16.1,BCM1F
355100:7920,177:177,07/05/22 15:36:45,STABLE BEAMS,6800,105.524994598,104.338242836,16.3,BCM1F
355100:7920,178:178,07/05/22 15:37:09,STABLE BEAMS,6800,105.900295809,103.148490977,16.2,BCM1F
355100:7920,179:179,07/05/22 15:37:32,STABLE BEAMS,6800,105.457451615,104.443649517,16.2,BCM1F
355100:7920,180:180,07/05/22 15:37:55,STABLE BEAMS,6800,105.613657146,104.609971925,16.1,BCM1F
355100:7920,181:181,07/05/22 15:38:19,STABLE BEAMS,6800,105.453255675,104.255466259,16.1,BCM1F
355100:7920,182:182,07/05/22 15:38:42,STABLE BEAMS,6800,105.368684169,104.391363439,16.0,BCM1F
355100:7920,183:183,07/05/22 15:39:05,STABLE BEAMS,6800,105.353170845,104.327042007,15.9,BCM1F
355100:7920,184:184,07/05/22 15:39:29,STABLE BEAMS,6800,105.516880115,104.512828916,16.0,BCM1F
355100:7920,185:185,07/05/22 15:39:52,STABLE BEAMS,6800,105.589786908,104.592908435,16.1,BCM1F
355100:7920,186:186,07/05/22 15:40:15,STABLE BEAMS,6800,104.973713322,103.956416937,16.2,BCM1F
355100:7920,187:187,07/05/22 15:40:39,STABLE BEAMS,6800,105.321316666,104.347991404,16.1,BCM1F
355100:7920,188:188,07/05/22 15:41:02,STABLE BEAMS,6800,105.236337221,104.222026947,16.2,BCM1F
355100:7920,189:189,07/05/22 15:41:25,STABLE BEAMS,6800,105.168577448,104.139220066,16.0,BCM1F
355100:7920,190:190,07/05/22 15:41:48,STABLE BEAMS,6800,105.235183337,104.150236741,16.0,BCM1F
355100:7920,191:191,07/05/22 15:42:12,STABLE BEAMS,6800,104.980629630,103.995889079,15.8,BCM1F
355100:7920,192:192,07/05/22 15:42:35,STABLE BEAMS,6800,105.218464846,104.205679098,16.0,BCM1F
355100:7920,193:193,07/05/22 15:42:58,STABLE BEAMS,6800,105.228667974,104.233579769,16.1,BCM1F
355100:7920,194:194,07/05/22 15:43:22,STABLE BEAMS,6800,105.073975313,104.011390747,16.0,BCM1F
355100:7920,195:195,07/05/22 15:43:45,STABLE BEAMS,6800,104.858422871,103.696191717,15.9,BCM1F
355100:7920,196:196,07/05/22 15:44:08,STABLE BEAMS,6800,105.043661976,104.048396609,16.1,BCM1F
355100:7920,197:197,07/05/22 15:44:32,STABLE BEAMS,6800,104.673370251,103.619093647,15.9,BCM1F
355100:7920,198:198,07/05/22 15:44:55,STABLE BEAMS,6800,104.488002936,103.532295961,15.9,BCM1F
355100:7920,199:199,07/05/22 15:45:18,STABLE BEAMS,6800,104.749892545,103.697238371,16.1,BCM1F
355100:7920,200:200,07/05/22 15:45:42,STABLE BEAMS,6800,104.894589544,103.918767698,16.1,BCM1F
355100:7920,201:201,07/05/22 15:46:05,STABLE BEAMS,6800,104.772510994,103.775634852,16.0,BCM1F
355100:7920,202:202,07/05/22 15:46:28,STABLE BEAMS,6800,104.879064565,103.745377461,15.9,BCM1F
355100:7920,203:203,07/05/22 15:46:52,STABLE BEAMS,6800,105.096530823,104.128072852,15.9,BCM1F
355100:7920,204:204,07/05/22 15:47:15,STABLE BEAMS,6800,104.884915571,103.906398998,16.1,BCM1F
355100:7920,205:205,07/05/22 15:47:38,STABLE BEAMS,6800,105.134653271,104.129373593,16.0,BCM1F
355100:7920,206:206,07/05/22 15:48:01,STABLE BEAMS,6800,104.851674400,103.875418973,16.1,BCM1F
355100:7920,207:207,07/05/22 15:48:25,STABLE BEAMS,6800,104.845963259,103.851945019,16.1,BCM1F
355100:7920,208:208,07/05/22 15:48:48,STABLE BEAMS,6800,104.663276684,103.557359710,16.0,BCM1F
355100:7920,209:209,07/05/22 15:49:11,STABLE BEAMS,6800,104.640772458,103.673095397,16.0,BCM1F
355100:7920,210:210,07/05/22 15:49:35,STABLE BEAMS,6800,104.650910315,103.651495629,16.0,BCM1F
355100:7920,211:211,07/05/22 15:49:58,STABLE BEAMS,6800,104.405680920,103.382279442,15.9,BCM1F
355100:7920,212:212,07/05/22 15:50:21,STABLE BEAMS,6800,104.609242298,102.189403939,15.9,BCM1F
355100:7920,213:213,07/05/22 15:50:45,STABLE BEAMS,6800,104.594377014,103.491537064,16.0,BCM1F
355100:7920,214:214,07/05/22 15:51:08,STABLE BEAMS,6800,104.218775093,103.170873987,15.9,BCM1F
355100:7920,215:215,07/05/22 15:51:31,STABLE BEAMS,6800,104.805798787,102.274516255,15.9,BCM1F
355100:7920,216:216,07/05/22 15:51:55,STABLE BEAMS,6800,104.204623119,103.202087120,15.9,BCM1F
355100:7920,217:217,07/05/22 15:52:18,STABLE BEAMS,6800,104.474007144,103.330482891,15.9,BCM1F
355100:7920,218:218,07/05/22 15:52:41,STABLE BEAMS,6800,104.255354368,103.250284487,15.9,BCM1F
355100:7920,219:219,07/05/22 15:53:04,STABLE BEAMS,6800,104.443840665,103.424809959,15.9,BCM1F
355100:7920,220:220,07/05/22 15:53:28,STABLE BEAMS,6800,104.346692993,102.808251508,16.0,BCM1F
355100:7920,221:221,07/05/22 15:53:51,STABLE BEAMS,6800,104.169041546,103.165962406,15.9,BCM1F
355100:7920,222:222,07/05/22 15:54:14,STABLE BEAMS,6800,103.948265158,102.892368454,15.9,BCM1F
355100:7920,223:223,07/05/22 15:54:38,STABLE BEAMS,6800,104.044927965,103.077194959,15.8,BCM1F
355100:7920,224:224,07/05/22 15:55:01,STABLE BEAMS,6800,103.732484269,102.609580731,15.8,BCM1F
355100:7920,225:225,07/05/22 15:55:24,STABLE BEAMS,6800,104.480380311,103.464713350,15.8,BCM1F
355100:7920,226:226,07/05/22 15:55:48,STABLE BEAMS,6800,104.046039889,103.058499714,16.0,BCM1F
355100:7920,227:227,07/05/22 15:56:11,STABLE BEAMS,6800,103.889489359,102.722134497,15.9,BCM1F
355100:7920,228:228,07/05/22 15:56:34,STABLE BEAMS,6800,103.749004618,102.784334649,15.9,BCM1F
355100:7920,229:229,07/05/22 15:56:58,STABLE BEAMS,6800,104.155125011,103.200571919,15.9,BCM1F
355100:7920,230:230,07/05/22 15:57:21,STABLE BEAMS,6800,104.103685115,102.988739877,15.7,BCM1F
355100:7920,231:231,07/05/22 15:57:44,STABLE BEAMS,6800,104.103228224,103.051452866,16.0,BCM1F
355100:7920,232:232,07/05/22 15:58:08,STABLE BEAMS,6800,103.886410005,102.880596511,16.0,BCM1F
355100:7920,233:233,07/05/22 15:58:31,STABLE BEAMS,6800,104.156826698,102.695534567,16.0,BCM1F
355100:7920,234:234,07/05/22 15:58:54,STABLE BEAMS,6800,103.808924976,102.863390825,16.0,BCM1F
355100:7920,235:235,07/05/22 15:59:17,STABLE BEAMS,6800,104.028722312,103.038713525,15.8,BCM1F
355100:7920,236:236,07/05/22 15:59:41,STABLE BEAMS,6800,103.852497484,102.037876882,15.9,BCM1F
355100:7920,237:237,07/05/22 16:00:04,STABLE BEAMS,6800,103.678195796,102.704425298,15.9,BCM1F
355100:7920,238:238,07/05/22 16:00:27,STABLE BEAMS,6800,103.863145848,102.876528780,15.6,BCM1F
355100:7920,239:239,07/05/22 16:00:51,STABLE BEAMS,6800,103.655586671,102.708185327,15.8,BCM1F
355100:7920,240:240,07/05/22 16:01:14,STABLE BEAMS,6800,103.651129650,102.659202387,16.1,BCM1F
355100:7920,241:241,07/05/22 16:01:37,STABLE BEAMS,6800,103.542620305,102.600209798,15.9,BCM1F
355100:7920,242:242,07/05/22 16:02:01,STABLE BEAMS,6800,103.335830384,102.362246372,15.8,BCM1F
355100:7920,243:243,07/05/22 16:02:24,STABLE BEAMS,6800,103.470872058,102.446048623,15.7,BCM1F
355100:7920,244:244,07/05/22 16:02:47,STABLE BEAMS,6800,103.443617095,102.489616469,15.8,BCM1F
355100:7920,245:245,07/05/22 16:03:11,STABLE BEAMS,6800,103.366731152,102.229808512,15.8,BCM1F
355100:7920,246:246,07/05/22 16:03:34,STABLE BEAMS,6800,103.326503741,101.906795709,15.9,BCM1F
355100:7920,247:247,07/05/22 16:03:57,STABLE BEAMS,6800,103.187051668,102.217090151,15.7,BCM1F
355100:7920,248:248,07/05/22 16:04:20,STABLE BEAMS,6800,102.834767519,101.857894356,15.8,BCM1F
355100:7920,249:249,07/05/22 16:04:44,STABLE BEAMS,6800,103.115221833,102.087141882,15.5,BCM1F
355100:7920,250:250,07/05/22 16:05:07,STABLE BEAMS,6800,103.385559269,102.394361632,15.9,BCM1F
355100:7920,251:251,07/05/22 16:05:30,STABLE BEAMS,6800,103.099792428,102.119184879,15.8,BCM1F
355100:7920,252:252,07/05/22 16:05:54,STABLE BEAMS,6800,103.004777693,102.039336136,15.6,BCM1F
355100:7920,253:253,07/05/22 16:06:17,STABLE BEAMS,6800,103.185792885,102.087009011,15.7,BCM1F
355100:7920,254:254,07/05/22 16:06:40,STABLE BEAMS,6800,102.661230424,101.514820297,15.6,BCM1F
355100:7920,255:255,07/05/22 16:07:04,STABLE BEAMS,6800,103.037885992,102.074684602,15.6,BCM1F
355100:7920,256:256,07/05/22 16:07:27,STABLE BEAMS,6800,103.185792885,102.021738829,15.8,BCM1F
355100:7920,257:257,07/05/22 16:07:50,STABLE BEAMS,6800,103.073537498,102.055553445,15.7,BCM1F
355100:7920,258:258,07/05/22 16:08:14,STABLE BEAMS,6800,103.656577379,102.669748183,15.7,BCM1F
355100:7920,259:259,07/05/22 16:08:37,STABLE BEAMS,6800,105.622920849,103.212973254,15.9,BCM1F
355100:7920,260:260,07/05/22 16:09:00,STABLE BEAMS,6800,106.393701083,105.400745814,16.2,BCM1F
355100:7920,261:261,07/05/22 16:09:24,STABLE BEAMS,6800,106.094698382,104.954521557,16.0,BCM1F
355100:7920,262:262,07/05/22 16:09:47,STABLE BEAMS,6800,106.096726420,105.128084294,16.2,BCM1F
355100:7920,263:263,07/05/22 16:10:10,STABLE BEAMS,6800,106.053601479,105.034936752,16.2,BCM1F
355100:7920,264:264,07/05/22 16:10:33,STABLE BEAMS,6800,105.821169701,104.724015250,16.2,BCM1F
355100:7920,265:265,07/05/22 16:10:57,STABLE BEAMS,6800,105.960964443,104.333126120,16.3,BCM1F
355100:7920,266:266,07/05/22 16:11:20,STABLE BEAMS,6800,106.071107874,105.062737187,16.2,BCM1F
355100:7920,267:267,07/05/22 16:11:43,STABLE BEAMS,6800,109.005561985,107.994806605,16.3,BCM1F
355100:7920,268:268,07/05/22 16:12:07,STABLE BEAMS,6800,111.544502107,109.952319952,17.0,BCM1F
355100:7920,269:269,07/05/22 16:12:30,STABLE BEAMS,6800,111.491243970,110.441016448,17.1,BCM1F
355100:7920,270:270,07/05/22 16:12:53,STABLE BEAMS,6800,111.714903902,110.667107694,16.8,BCM1F
355100:7920,271:271,07/05/22 16:13:17,STABLE BEAMS,6800,111.958492219,109.244031254,17.1,BCM1F
355100:7920,272:272,07/05/22 16:13:40,STABLE BEAMS,6800,112.052420672,109.500433507,17.1,BCM1F
355100:7920,273:273,07/05/22 16:14:03,STABLE BEAMS,6800,112.242303285,110.998470419,17.3,BCM1F
355100:7920,274:274,07/05/22 16:14:27,STABLE BEAMS,6800,111.823727943,110.733858110,17.2,BCM1F
355100:7920,275:275,07/05/22 16:14:50,STABLE BEAMS,6800,112.301559285,111.278561084,17.1,BCM1F
355100:7920,276:276,07/05/22 16:15:13,STABLE BEAMS,6800,112.640691492,111.590270491,17.1,BCM1F
355100:7920,277:277,07/05/22 16:15:37,STABLE BEAMS,6800,112.623285334,111.495934099,17.1,BCM1F
355100:7920,278:278,07/05/22 16:16:00,STABLE BEAMS,6800,112.649712764,110.969891404,17.2,BCM1F
355100:7920,279:279,07/05/22 16:16:23,STABLE BEAMS,6800,112.443426356,111.348076159,17.1,BCM1F
355100:7920,280:280,07/05/22 16:16:46,STABLE BEAMS,6800,112.835849335,111.785931846,17.2,BCM1F
355100:7920,281:281,07/05/22 16:17:10,STABLE BEAMS,6800,113.111172946,112.002731415,17.3,BCM1F
355100:7920,282:282,07/05/22 16:17:33,STABLE BEAMS,6800,113.284621460,112.216085652,17.2,BCM1F
355100:7920,283:283,07/05/22 16:17:56,STABLE BEAMS,6800,112.862087948,111.823539126,17.3,BCM1F
355100:7920,284:284,07/05/22 16:18:20,STABLE BEAMS,6800,112.420504867,111.332593139,17.2,BCM1F
355100:7920,285:285,07/05/22 16:18:43,STABLE BEAMS,6800,111.980227189,110.930202471,17.1,BCM1F
355100:7920,286:286,07/05/22 16:19:06,STABLE BEAMS,6800,112.175035370,111.123222715,16.9,BCM1F
355100:7920,287:287,07/05/22 16:19:30,STABLE BEAMS,6800,112.273180743,111.203498045,17.0,BCM1F
355100:7920,288:288,07/05/22 16:19:53,STABLE BEAMS,6800,112.150155775,111.095478226,17.1,BCM1F
355100:7920,289:289,07/05/22 16:20:16,STABLE BEAMS,6800,112.064856973,111.002689670,17.1,BCM1F
355100:7920,290:290,07/05/22 16:20:40,STABLE BEAMS,6800,112.154880870,111.058740438,17.3,BCM1F
355100:7920,291:291,07/05/22 16:21:03,STABLE BEAMS,6800,112.063432684,110.952967778,17.1,BCM1F
355100:7920,292:292,07/05/22 16:21:26,STABLE BEAMS,6800,112.200397498,111.118940525,17.1,BCM1F
355100:7920,293:293,07/05/22 16:21:49,STABLE BEAMS,6800,111.923588990,110.504568625,17.0,BCM1F
355100:7920,294:294,07/05/22 16:22:13,STABLE BEAMS,6800,112.277050332,111.177653384,17.2,BCM1F
355100:7920,295:295,07/05/22 16:22:36,STABLE BEAMS,6800,111.606588036,110.552861566,17.0,BCM1F
355100:7920,296:296,07/05/22 16:22:59,STABLE BEAMS,6800,111.465422620,110.431971866,17.1,BCM1F
355100:7920,297:297,07/05/22 16:23:23,STABLE BEAMS,6800,111.417402416,110.129078596,17.1,BCM1F
355100:7920,298:298,07/05/22 16:23:46,STABLE BEAMS,6800,110.871263497,109.812177879,16.9,BCM1F
