359899:8233,53:53,10/06/22 10:38:33,STABLE BEAMS,6800,31713.359164680,29702.599336186,47.2,BCM1F
359899:8233,54:54,10/06/22 10:38:56,STABLE BEAMS,6800,31669.914865753,29662.241384405,47.2,BCM1F
359899:8233,55:55,10/06/22 10:39:20,STABLE BEAMS,6800,31616.206830806,29606.533284615,47.1,BCM1F
359899:8233,56:56,10/06/22 10:39:43,STABLE BEAMS,6800,31574.214793413,29563.858241396,47.0,BCM1F
359899:8233,57:57,10/06/22 10:40:06,STABLE BEAMS,6800,31575.557494287,29548.067519663,47.0,BCM1F
359899:8233,58:58,10/06/22 10:40:29,STABLE BEAMS,6800,31559.631570035,29153.418361311,47.0,BCM1F
359899:8233,59:59,10/06/22 10:40:53,STABLE BEAMS,6800,31551.344588081,29572.567148452,47.0,BCM1F
359899:8233,60:60,10/06/22 10:41:16,STABLE BEAMS,6800,31538.365146302,29553.659775559,46.9,BCM1F
359899:8233,61:61,10/06/22 10:41:39,STABLE BEAMS,6800,31520.879730932,29540.165165563,46.9,BCM1F
359899:8233,62:62,10/06/22 10:42:03,STABLE BEAMS,6800,31507.047114639,29527.365216783,46.9,BCM1F
359899:8233,63:63,10/06/22 10:42:26,STABLE BEAMS,6800,31485.878596178,29515.029152506,46.9,BCM1F
359899:8233,64:64,10/06/22 10:42:49,STABLE BEAMS,6800,31456.840358707,29488.611046601,46.9,BCM1F
359899:8233,65:65,10/06/22 10:43:13,STABLE BEAMS,6800,31433.063364069,29468.990363869,46.8,BCM1F
359899:8233,66:66,10/06/22 10:43:36,STABLE BEAMS,6800,31402.400365298,29430.583524295,46.8,BCM1F
359899:8233,67:67,10/06/22 10:43:59,STABLE BEAMS,6800,31387.096838847,29442.870635936,46.7,BCM1F
359899:8233,68:68,10/06/22 10:44:23,STABLE BEAMS,6800,31349.090944673,29408.035007714,46.7,BCM1F
359899:8233,69:69,10/06/22 10:44:46,STABLE BEAMS,6800,31328.955093724,29386.272064386,46.6,BCM1F
359899:8233,70:70,10/06/22 10:45:09,STABLE BEAMS,6800,31300.341112432,29367.105941846,46.6,BCM1F
359899:8233,71:71,10/06/22 10:45:33,STABLE BEAMS,6800,31276.261077666,28817.572974208,46.6,BCM1F
359899:8233,72:72,10/06/22 10:45:56,STABLE BEAMS,6800,31253.915364863,29329.216601567,46.5,BCM1F
359899:8233,73:73,10/06/22 10:46:19,STABLE BEAMS,6800,31238.898560994,29318.936548003,46.5,BCM1F
359899:8233,74:74,10/06/22 10:46:42,STABLE BEAMS,6800,31214.736938502,29299.870661813,46.5,BCM1F
359899:8233,75:75,10/06/22 10:47:06,STABLE BEAMS,6800,31183.596068760,29275.389681647,46.4,BCM1F
359899:8233,76:76,10/06/22 10:47:29,STABLE BEAMS,6800,31157.623198735,29254.137244381,46.4,BCM1F
359899:8233,77:77,10/06/22 10:47:52,STABLE BEAMS,6800,31121.983348636,29221.161816328,46.3,BCM1F
359899:8233,78:78,10/06/22 10:48:16,STABLE BEAMS,6800,31090.905417997,29197.771780622,46.3,BCM1F
359899:8233,79:79,10/06/22 10:48:39,STABLE BEAMS,6800,31042.442308338,29157.737848670,46.2,BCM1F
359899:8233,80:80,10/06/22 10:49:02,STABLE BEAMS,6800,31020.966087593,29132.867578495,46.2,BCM1F
359899:8233,81:81,10/06/22 10:49:26,STABLE BEAMS,6800,30987.629342464,29116.454458961,46.2,BCM1F
359899:8233,82:82,10/06/22 10:49:49,STABLE BEAMS,6800,30951.670134692,29085.737845398,46.1,BCM1F
359899:8233,83:83,10/06/22 10:50:12,STABLE BEAMS,6800,30910.459008397,29049.333401745,46.0,BCM1F
359899:8233,84:84,10/06/22 10:50:36,STABLE BEAMS,6800,30856.718338360,29001.287555031,45.9,BCM1F
359899:8233,85:85,10/06/22 10:50:59,STABLE BEAMS,6800,30822.225378590,28980.519981970,45.9,BCM1F
359899:8233,86:86,10/06/22 10:51:22,STABLE BEAMS,6800,30796.350413837,28960.586934798,45.9,BCM1F
359899:8233,87:87,10/06/22 10:51:46,STABLE BEAMS,6800,30772.074568527,28604.531102253,45.8,BCM1F
359899:8233,88:88,10/06/22 10:52:09,STABLE BEAMS,6800,30726.101050072,28901.992960562,45.8,BCM1F
359899:8233,89:89,10/06/22 10:52:32,STABLE BEAMS,6800,30717.667210209,28895.004389000,45.8,BCM1F
359899:8233,90:90,10/06/22 10:52:55,STABLE BEAMS,6800,30683.852594109,28867.150339106,45.7,BCM1F
359899:8233,91:91,10/06/22 10:53:19,STABLE BEAMS,6800,30652.010069918,28845.140301520,45.7,BCM1F
359899:8233,92:92,10/06/22 10:53:42,STABLE BEAMS,6800,30610.677727573,28809.829133405,45.6,BCM1F
359899:8233,93:93,10/06/22 10:54:05,STABLE BEAMS,6800,30576.007605882,28739.474871134,45.5,BCM1F
359899:8233,94:94,10/06/22 10:54:29,STABLE BEAMS,6800,30551.230578822,28758.323967079,45.5,BCM1F
359899:8233,95:95,10/06/22 10:54:52,STABLE BEAMS,6800,30544.729202543,28757.543055981,45.5,BCM1F
359899:8233,96:96,10/06/22 10:55:15,STABLE BEAMS,6800,30527.772941857,28742.349090192,45.4,BCM1F
359899:8233,97:97,10/06/22 10:55:39,STABLE BEAMS,6800,30524.374230271,28738.920074593,45.5,BCM1F
359899:8233,98:98,10/06/22 10:56:02,STABLE BEAMS,6800,30499.266190149,28391.398318260,45.4,BCM1F
359899:8233,99:99,10/06/22 10:56:25,STABLE BEAMS,6800,30487.494246725,28695.951315557,45.4,BCM1F
359899:8233,100:100,10/06/22 10:56:49,STABLE BEAMS,6800,30483.237698470,28711.322443267,45.4,BCM1F
359899:8233,101:101,10/06/22 10:57:12,STABLE BEAMS,6800,30484.247055203,28709.058966621,45.4,BCM1F
359899:8233,102:102,10/06/22 10:57:35,STABLE BEAMS,6800,30472.433152377,28703.058772092,45.4,BCM1F
359899:8233,103:103,10/06/22 10:57:58,STABLE BEAMS,6800,30447.495280942,28676.962354938,45.4,BCM1F
359899:8233,104:104,10/06/22 10:58:22,STABLE BEAMS,6800,30410.118777803,28649.975466024,45.3,BCM1F
359899:8233,105:105,10/06/22 10:58:45,STABLE BEAMS,6800,30372.203795667,28617.025679827,45.2,BCM1F
359899:8233,106:106,10/06/22 10:59:08,STABLE BEAMS,6800,30358.877023280,28602.300260697,45.2,BCM1F
359899:8233,107:107,10/06/22 10:59:32,STABLE BEAMS,6800,30334.300468921,28581.306573079,45.1,BCM1F
359899:8233,108:108,10/06/22 10:59:55,STABLE BEAMS,6800,30315.980527660,28569.835338705,45.2,BCM1F
359899:8233,109:109,10/06/22 11:00:18,STABLE BEAMS,6800,30277.960647019,28214.189775871,45.1,BCM1F
359899:8233,110:110,10/06/22 11:00:42,STABLE BEAMS,6800,30242.868600227,28506.740053032,45.1,BCM1F
359899:8233,111:111,10/06/22 11:01:05,STABLE BEAMS,6800,30217.821168130,28487.688153309,45.0,BCM1F
359899:8233,112:112,10/06/22 11:01:28,STABLE BEAMS,6800,30172.749776824,28453.388673005,44.9,BCM1F
359899:8233,113:113,10/06/22 11:01:52,STABLE BEAMS,6800,30123.701566611,28407.088803643,44.9,BCM1F
359899:8233,114:114,10/06/22 11:02:15,STABLE BEAMS,6800,30101.181022964,28391.337710234,44.8,BCM1F
359899:8233,115:115,10/06/22 11:02:38,STABLE BEAMS,6800,30067.876912926,28363.940551609,44.8,BCM1F
359899:8233,116:116,10/06/22 11:03:02,STABLE BEAMS,6800,30046.437989428,28343.629869817,44.7,BCM1F
359899:8233,117:117,10/06/22 11:03:25,STABLE BEAMS,6800,30026.644806930,28291.057069810,44.7,BCM1F
359899:8233,118:118,10/06/22 11:03:48,STABLE BEAMS,6800,30007.590576130,28311.330454356,44.7,BCM1F
359899:8233,119:119,10/06/22 11:04:11,STABLE BEAMS,6800,29997.147347112,28303.656545890,44.6,BCM1F
359899:8233,120:120,10/06/22 11:04:35,STABLE BEAMS,6800,29976.918253047,28285.420523434,44.6,BCM1F
359899:8233,121:121,10/06/22 11:04:58,STABLE BEAMS,6800,29954.388385088,28273.963275528,44.6,BCM1F
359899:8233,122:122,10/06/22 11:05:21,STABLE BEAMS,6800,29934.518277021,28255.759888163,44.6,BCM1F
359899:8233,123:123,10/06/22 11:05:45,STABLE BEAMS,6800,29912.011719841,28236.628731791,44.5,BCM1F
359899:8233,124:124,10/06/22 11:06:08,STABLE BEAMS,6800,29897.036875375,28219.667808949,44.5,BCM1F
359899:8233,125:125,10/06/22 11:06:31,STABLE BEAMS,6800,29883.749731313,28207.886541214,44.5,BCM1F
359899:8233,126:126,10/06/22 11:06:55,STABLE BEAMS,6800,29855.310580864,28188.510621662,44.5,BCM1F
359899:8233,127:127,10/06/22 11:07:18,STABLE BEAMS,6800,29830.925174893,28167.018083372,44.4,BCM1F
359899:8233,128:128,10/06/22 11:07:41,STABLE BEAMS,6800,29805.856763095,28143.772574496,44.4,BCM1F
359899:8233,129:129,10/06/22 11:08:05,STABLE BEAMS,6800,29776.722951430,28125.872227259,44.4,BCM1F
359899:8233,130:130,10/06/22 11:08:28,STABLE BEAMS,6800,29755.242068529,27779.928610668,44.3,BCM1F
359899:8233,131:131,10/06/22 11:08:51,STABLE BEAMS,6800,29726.709674964,28080.644653733,44.3,BCM1F
359899:8233,132:132,10/06/22 11:09:14,STABLE BEAMS,6800,29705.529501113,28065.362106983,44.2,BCM1F
359899:8233,133:133,10/06/22 11:09:38,STABLE BEAMS,6800,29672.022587297,12505.225938257,44.2,BCM1F
359899:8233,134:134,10/06/22 11:10:01,STABLE BEAMS,6800,29660.770474246,28026.468072127,44.2,BCM1F
359899:8233,135:135,10/06/22 11:10:24,STABLE BEAMS,6800,29633.543484308,28009.591068090,44.1,BCM1F
359899:8233,136:136,10/06/22 11:10:48,STABLE BEAMS,6800,29631.298656285,28002.071010767,44.1,BCM1F
359899:8233,137:137,10/06/22 11:11:11,STABLE BEAMS,6800,29627.147006535,27999.581419563,44.1,BCM1F
359899:8233,138:138,10/06/22 11:11:34,STABLE BEAMS,6800,29607.458722544,27983.466678001,44.1,BCM1F
359899:8233,139:139,10/06/22 11:11:58,STABLE BEAMS,6800,29587.646891423,27966.020890955,44.1,BCM1F
359899:8233,140:140,10/06/22 11:12:21,STABLE BEAMS,6800,29578.455451241,27959.689683364,44.1,BCM1F
359899:8233,141:141,10/06/22 11:12:44,STABLE BEAMS,6800,29559.277673311,27940.327750279,44.0,BCM1F
359899:8233,142:142,10/06/22 11:13:08,STABLE BEAMS,6800,29544.386747650,27931.122323630,44.0,BCM1F
359899:8233,143:143,10/06/22 11:13:31,STABLE BEAMS,6800,29531.530853000,27920.541561016,44.0,BCM1F
359899:8233,144:144,10/06/22 11:13:54,STABLE BEAMS,6800,29506.273623892,27900.781013609,43.9,BCM1F
359899:8233,145:145,10/06/22 11:14:18,STABLE BEAMS,6800,29475.846063990,27860.842655852,43.9,BCM1F
359899:8233,146:146,10/06/22 11:14:41,STABLE BEAMS,6800,29435.406524482,27839.361772951,43.8,BCM1F
359899:8233,147:147,10/06/22 11:15:04,STABLE BEAMS,6800,29402.410116727,27814.677989008,43.8,BCM1F
359899:8233,148:148,10/06/22 11:15:27,STABLE BEAMS,6800,29375.115525530,27786.413669402,43.7,BCM1F
359899:8233,149:149,10/06/22 11:15:51,STABLE BEAMS,6800,29351.767449227,27772.893417549,43.7,BCM1F
359899:8233,150:150,10/06/22 11:16:14,STABLE BEAMS,6800,29317.829285998,27744.407645541,43.7,BCM1F
359899:8233,151:151,10/06/22 11:16:37,STABLE BEAMS,6800,29287.387739628,27715.782008860,43.6,BCM1F
359899:8233,152:152,10/06/22 11:17:01,STABLE BEAMS,6800,29256.913558167,27154.113449645,43.6,BCM1F
359899:8233,153:153,10/06/22 11:17:24,STABLE BEAMS,6800,29225.786674893,27663.281472268,43.5,BCM1F
359899:8233,154:154,10/06/22 11:17:47,STABLE BEAMS,6800,29180.584743224,27628.755877407,43.5,BCM1F
359899:8233,155:155,10/06/22 11:18:11,STABLE BEAMS,6800,29136.380512899,27586.020226163,43.4,BCM1F
359899:8233,156:156,10/06/22 11:18:34,STABLE BEAMS,6800,29098.980698980,27554.898005044,43.3,BCM1F
359899:8233,157:157,10/06/22 11:18:57,STABLE BEAMS,6800,29069.464590539,27534.661917745,43.3,BCM1F
359899:8233,158:158,10/06/22 11:19:21,STABLE BEAMS,6800,29035.883082229,27506.220436218,43.2,BCM1F
359899:8233,159:159,10/06/22 11:19:44,STABLE BEAMS,6800,28988.634464159,27465.951065398,43.2,BCM1F
359899:8233,160:160,10/06/22 11:20:07,STABLE BEAMS,6800,28941.220339558,27425.056965699,43.2,BCM1F
359899:8233,161:161,10/06/22 11:20:30,STABLE BEAMS,6800,28902.132825236,27393.585082894,43.1,BCM1F
359899:8233,162:162,10/06/22 11:20:54,STABLE BEAMS,6800,28886.929535135,27383.535806043,43.0,BCM1F
359899:8233,163:163,10/06/22 11:21:17,STABLE BEAMS,6800,28870.537395303,27368.129712164,43.0,BCM1F
359899:8233,164:164,10/06/22 11:21:40,STABLE BEAMS,6800,28828.596641624,27335.378067590,42.9,BCM1F
359899:8233,165:165,10/06/22 11:22:04,STABLE BEAMS,6800,28794.455674617,27304.036725148,42.9,BCM1F
359899:8233,166:166,10/06/22 11:22:27,STABLE BEAMS,6800,28768.606351721,27284.231887261,42.9,BCM1F
359899:8233,167:167,10/06/22 11:22:50,STABLE BEAMS,6800,28736.069166314,27257.156417387,42.8,BCM1F
359899:8233,168:168,10/06/22 11:23:14,STABLE BEAMS,6800,28706.026234266,27234.365468703,42.8,BCM1F
359899:8233,169:169,10/06/22 11:23:37,STABLE BEAMS,6800,28681.815659137,27208.283038017,42.7,BCM1F
359899:8233,170:170,10/06/22 11:24:00,STABLE BEAMS,6800,28643.879697301,27179.955779307,42.7,BCM1F
359899:8233,171:171,10/06/22 11:24:24,STABLE BEAMS,6800,28617.058314918,27160.302461484,42.6,BCM1F
359899:8233,172:172,10/06/22 11:24:47,STABLE BEAMS,6800,28578.877589901,27123.217343083,42.6,BCM1F
359899:8233,173:173,10/06/22 11:25:10,STABLE BEAMS,6800,28544.193481743,27088.584518639,42.5,BCM1F
359899:8233,174:174,10/06/22 11:25:34,STABLE BEAMS,6800,28512.292680604,27067.823938811,42.5,BCM1F
359899:8233,175:175,10/06/22 11:25:57,STABLE BEAMS,6800,28504.047658051,27062.474115017,42.4,BCM1F
359899:8233,176:176,10/06/22 11:26:20,STABLE BEAMS,6800,28520.999256581,27072.901026489,42.4,BCM1F
359899:8233,177:177,10/06/22 11:26:43,STABLE BEAMS,6800,28532.556740838,27087.528540347,42.5,BCM1F
359899:8233,178:178,10/06/22 11:27:07,STABLE BEAMS,6800,28535.214169650,27085.265063701,42.4,BCM1F
359899:8233,179:179,10/06/22 11:27:30,STABLE BEAMS,6800,28525.873540482,27082.740506329,42.5,BCM1F
359899:8233,180:180,10/06/22 11:27:53,STABLE BEAMS,6800,28502.504484478,27053.072877824,42.5,BCM1F
359899:8233,181:181,10/06/22 11:28:17,STABLE BEAMS,6800,28461.955384309,27031.223684614,42.3,BCM1F
359899:8233,182:182,10/06/22 11:28:40,STABLE BEAMS,6800,28491.434195504,27048.107681884,42.4,BCM1F
359899:8233,183:183,10/06/22 11:29:03,STABLE BEAMS,6800,28482.706639825,27046.590150168,42.4,BCM1F
359899:8233,184:184,10/06/22 11:29:27,STABLE BEAMS,6800,28462.608086122,27028.526627477,42.4,BCM1F
359899:8233,185:185,10/06/22 11:29:50,STABLE BEAMS,6800,28443.896523773,27007.463007521,42.3,BCM1F
359899:8233,186:186,10/06/22 11:30:13,STABLE BEAMS,6800,28445.125001830,27008.428073774,42.3,BCM1F
359899:8233,187:187,10/06/22 11:30:37,STABLE BEAMS,6800,28446.749763130,27013.017966170,42.4,BCM1F
359899:8233,188:188,10/06/22 11:31:00,STABLE BEAMS,6800,28448.766145518,27012.889756886,42.3,BCM1F
359899:8233,189:189,10/06/22 11:31:23,STABLE BEAMS,6800,28442.523518887,27003.103891838,42.4,BCM1F
359899:8233,190:190,10/06/22 11:31:47,STABLE BEAMS,6800,28445.001454701,27010.344219813,42.4,BCM1F
359899:8233,191:191,10/06/22 11:32:10,STABLE BEAMS,6800,28449.043543789,26977.340818824,42.3,BCM1F
359899:8233,192:192,10/06/22 11:32:33,STABLE BEAMS,6800,28493.026321713,27050.667205425,42.4,BCM1F
359899:8233,193:193,10/06/22 11:32:56,STABLE BEAMS,6800,28421.522838035,26992.164143226,42.3,BCM1F
359899:8233,194:194,10/06/22 11:33:20,STABLE BEAMS,6800,28402.277458846,26976.310482390,42.3,BCM1F
359899:8233,195:195,10/06/22 11:33:43,STABLE BEAMS,6800,28350.560164430,26932.770609268,42.3,BCM1F
359899:8233,196:196,10/06/22 11:34:06,STABLE BEAMS,6800,28286.954372696,26876.866698934,42.1,BCM1F
359899:8233,197:197,10/06/22 11:34:30,STABLE BEAMS,6800,28325.286617777,26908.709223126,42.2,BCM1F
359899:8233,198:198,10/06/22 11:34:53,STABLE BEAMS,6800,28339.179842095,26924.245857367,42.2,BCM1F
359899:8233,199:199,10/06/22 11:35:16,STABLE BEAMS,6800,28327.316986633,26906.436422167,42.2,BCM1F
359899:8233,200:200,10/06/22 11:35:40,STABLE BEAMS,6800,28331.326440631,26911.469219366,42.1,BCM1F
359899:8233,201:201,10/06/22 11:36:03,STABLE BEAMS,6800,28320.554529629,26901.105246997,42.2,BCM1F
359899:8233,202:202,10/06/22 11:36:26,STABLE BEAMS,6800,28331.107319308,26910.499490957,42.2,BCM1F
359899:8233,203:203,10/06/22 11:36:50,STABLE BEAMS,6800,28328.102559887,26908.811790553,42.2,BCM1F
359899:8233,204:204,10/06/22 11:37:13,STABLE BEAMS,6800,28329.116578776,26908.550709828,42.2,BCM1F
359899:8233,205:205,10/06/22 11:37:36,STABLE BEAMS,6800,28389.239740119,26962.484859331,42.2,BCM1F
359899:8233,206:206,10/06/22 11:38:00,STABLE BEAMS,6800,28336.137785428,26920.052248214,42.2,BCM1F
359899:8233,207:207,10/06/22 11:38:23,STABLE BEAMS,6800,28315.542712131,26900.713625909,42.1,BCM1F
359899:8233,208:208,10/06/22 11:38:46,STABLE BEAMS,6800,28291.548927248,26879.659330265,42.2,BCM1F
359899:8233,209:209,10/06/22 11:39:09,STABLE BEAMS,6800,28216.257441973,26818.972048069,42.1,BCM1F
359899:8233,210:210,10/06/22 11:39:33,STABLE BEAMS,6800,28213.420520162,26817.519786534,42.0,BCM1F
359899:8233,211:211,10/06/22 11:39:56,STABLE BEAMS,6800,28220.208619023,26820.400998825,42.0,BCM1F
359899:8233,212:212,10/06/22 11:40:19,STABLE BEAMS,6800,28191.888353547,26794.866371446,42.0,BCM1F
359899:8233,213:213,10/06/22 11:40:43,STABLE BEAMS,6800,28168.654500061,26771.240896872,41.9,BCM1F
359899:8233,214:214,10/06/22 11:41:06,STABLE BEAMS,6800,28139.371499410,26752.030483852,41.9,BCM1F
359899:8233,215:215,10/06/22 11:41:29,STABLE BEAMS,6800,28114.000047485,26723.644948194,41.9,BCM1F
359899:8233,216:216,10/06/22 11:41:53,STABLE BEAMS,6800,28081.092220691,26702.380855539,41.8,BCM1F
359899:8233,217:217,10/06/22 11:42:16,STABLE BEAMS,6800,28048.555035284,26675.524506988,41.8,BCM1F
359899:8233,218:218,10/06/22 11:42:39,STABLE BEAMS,6800,28058.800122679,26682.874395624,41.8,BCM1F
359899:8233,219:219,10/06/22 11:43:03,STABLE BEAMS,6800,27985.173027028,26623.126537824,41.7,BCM1F
359899:8233,220:220,10/06/22 11:43:26,STABLE BEAMS,6800,27935.590999975,26576.290520543,41.6,BCM1F
359899:8233,221:221,10/06/22 11:43:49,STABLE BEAMS,6800,27754.275098316,26420.912522741,41.3,BCM1F
359899:8233,222:222,10/06/22 11:44:12,STABLE BEAMS,6800,27659.903740383,26342.131413841,41.2,BCM1F
359899:8233,223:223,10/06/22 11:44:36,STABLE BEAMS,6800,27683.769315981,26361.211286499,41.2,BCM1F
359899:8233,224:224,10/06/22 11:44:59,STABLE BEAMS,6800,27691.601737744,26374.274647082,41.2,BCM1F
359899:8233,225:225,10/06/22 11:45:22,STABLE BEAMS,6800,27688.713532219,26363.859391000,41.2,BCM1F
359899:8233,226:226,10/06/22 11:45:46,STABLE BEAMS,6800,27684.468639353,26368.465600941,41.2,BCM1F
359899:8233,227:227,10/06/22 11:46:09,STABLE BEAMS,6800,27709.266646113,26383.619938406,41.2,BCM1F
359899:8233,228:228,10/06/22 11:46:32,STABLE BEAMS,6800,27702.578783602,26378.908829959,41.3,BCM1F
359899:8233,229:229,10/06/22 11:46:56,STABLE BEAMS,6800,27706.756075209,25878.666504636,41.2,BCM1F
359899:8233,230:230,10/06/22 11:47:19,STABLE BEAMS,6800,27711.150157061,26387.081589096,41.3,BCM1F
359899:8233,231:231,10/06/22 11:47:42,STABLE BEAMS,6800,27746.361088826,26413.313208769,41.3,BCM1F
359899:8233,232:232,10/06/22 11:48:06,STABLE BEAMS,6800,27758.944247361,26430.092307534,41.4,BCM1F
359899:8233,233:233,10/06/22 11:48:29,STABLE BEAMS,6800,27718.113086765,26392.284554982,41.3,BCM1F
359899:8233,234:234,10/06/22 11:48:52,STABLE BEAMS,6800,27725.048043535,26396.720596236,41.3,BCM1F
359899:8233,235:235,10/06/22 11:49:16,STABLE BEAMS,6800,27738.253599870,26408.240783246,41.3,BCM1F
359899:8233,236:236,10/06/22 11:49:39,STABLE BEAMS,6800,27722.782235811,26398.965424259,41.3,BCM1F
359899:8233,237:237,10/06/22 11:50:02,STABLE BEAMS,6800,27709.849415590,26383.969600092,41.3,BCM1F
359899:8233,238:238,10/06/22 11:50:25,STABLE BEAMS,6800,27684.384720548,26364.915369291,41.3,BCM1F
359899:8233,239:239,10/06/22 11:50:49,STABLE BEAMS,6800,27671.251427628,26350.991840961,41.2,BCM1F
359899:8233,240:240,10/06/22 11:51:12,STABLE BEAMS,6800,27653.222871105,26336.096253143,41.2,BCM1F
359899:8233,241:241,10/06/22 11:51:35,STABLE BEAMS,6800,27637.711878721,26325.762584788,41.2,BCM1F
359899:8233,242:242,10/06/22 11:51:59,STABLE BEAMS,6800,27623.862944883,26309.904261795,41.1,BCM1F
359899:8233,243:243,10/06/22 11:52:22,STABLE BEAMS,6800,27602.484629411,26294.635701513,41.1,BCM1F
359899:8233,244:244,10/06/22 11:52:45,STABLE BEAMS,6800,27570.332071858,26265.198849720,41.1,BCM1F
359899:8233,245:245,10/06/22 11:53:09,STABLE BEAMS,6800,27537.100225235,26238.496352311,41.0,BCM1F
359899:8233,246:246,10/06/22 11:53:32,STABLE BEAMS,6800,27518.001703953,26217.539961939,41.0,BCM1F
359899:8233,247:247,10/06/22 11:53:55,STABLE BEAMS,6800,27506.362631970,26210.537403910,41.0,BCM1F
359899:8233,248:248,10/06/22 11:54:19,STABLE BEAMS,6800,27489.252520143,26194.653439061,40.9,BCM1F
359899:8233,249:249,10/06/22 11:54:42,STABLE BEAMS,6800,27475.902436977,26182.513185328,40.9,BCM1F
359899:8233,250:250,10/06/22 11:55:05,STABLE BEAMS,6800,27460.149012490,26170.370600518,40.9,BCM1F
359899:8233,251:251,10/06/22 11:55:28,STABLE BEAMS,6800,27459.377425704,26171.766916183,40.9,BCM1F
359899:8233,252:252,10/06/22 11:55:52,STABLE BEAMS,6800,27429.448716473,26140.695978779,40.8,BCM1F
359899:8233,253:253,10/06/22 11:56:15,STABLE BEAMS,6800,27408.012124052,26129.628020882,40.8,BCM1F
359899:8233,254:254,10/06/22 11:56:38,STABLE BEAMS,6800,27399.051460583,26118.683610115,40.8,BCM1F
359899:8233,255:255,10/06/22 11:57:02,STABLE BEAMS,6800,27377.204598451,26101.627113080,40.8,BCM1F
