361091:8313,69:69,10/25/22 16:52:45,STABLE BEAMS,6800,132086.053855134,129381.770376768,34.9,BCM1FUT
361091:8313,70:70,10/25/22 16:53:08,STABLE BEAMS,6800,131377.965630509,129001.191604655,34.9,BCM1FUT
361091:8313,71:71,10/25/22 16:53:32,STABLE BEAMS,6800,131397.227327243,129022.283197546,34.7,BCM1FUT
361091:8313,72:72,10/25/22 16:53:55,STABLE BEAMS,6800,130858.587486658,128506.837582122,34.7,BCM1FUT
361091:8313,73:73,10/25/22 16:54:18,STABLE BEAMS,6800,132683.439190020,130188.976033943,34.5,BCM1FUT
361091:8313,74:74,10/25/22 16:54:41,STABLE BEAMS,6800,138955.553956907,135710.005844235,36.0,BCM1FUT
361091:8313,75:75,10/25/22 16:55:05,STABLE BEAMS,6800,137095.199937042,134411.649065569,36.7,BCM1FUT
361091:8313,76:76,10/25/22 16:55:28,STABLE BEAMS,6800,134699.346038531,131737.988957650,35.7,BCM1FUT
361091:8313,77:77,10/25/22 16:55:51,STABLE BEAMS,6800,134043.443654979,131455.697754351,35.6,BCM1FUT
361091:8313,78:78,10/25/22 16:56:15,STABLE BEAMS,6800,133133.470097255,130653.070334183,35.3,BCM1FUT
361091:8313,79:79,10/25/22 16:56:38,STABLE BEAMS,6800,133064.654346402,130522.576593023,35.2,BCM1FUT
361091:8313,80:80,10/25/22 16:57:01,STABLE BEAMS,6800,133278.365237715,130746.050038606,35.2,BCM1FUT
361091:8313,81:81,10/25/22 16:57:25,STABLE BEAMS,6800,132888.867761535,130455.406583172,35.2,BCM1FUT
361091:8313,82:82,10/25/22 16:57:48,STABLE BEAMS,6800,131994.442493442,129602.383589761,35.0,BCM1FUT
361091:8313,83:83,10/25/22 16:58:11,STABLE BEAMS,6800,131036.376467446,128707.599335670,34.8,BCM1FUT
361091:8313,84:84,10/25/22 16:58:35,STABLE BEAMS,6800,130593.313152071,128031.656675363,34.6,BCM1FUT
361091:8313,85:85,10/25/22 16:58:58,STABLE BEAMS,6800,130359.074788720,127933.798024883,34.4,BCM1FUT
361091:8313,86:86,10/25/22 16:59:21,STABLE BEAMS,6800,130032.024558555,127509.642082401,34.4,BCM1FUT
361091:8313,87:87,10/25/22 16:59:45,STABLE BEAMS,6800,130186.994617723,127611.729308202,34.4,BCM1FUT
361091:8313,88:88,10/25/22 17:00:08,STABLE BEAMS,6800,132820.208192902,130272.162880085,35.2,BCM1FUT
361091:8313,89:89,10/25/22 17:00:31,STABLE BEAMS,6800,132675.443592804,130236.003199612,35.1,BCM1FUT
361091:8313,90:90,10/25/22 17:00:54,STABLE BEAMS,6800,133082.379862796,129163.388005332,35.1,BCM1FUT
361091:8313,91:91,10/25/22 17:01:18,STABLE BEAMS,6800,132617.749414638,129087.991621551,35.1,BCM1FUT
361091:8313,92:92,10/25/22 17:01:41,STABLE BEAMS,6800,132360.948548238,128854.792918945,35.0,BCM1FUT
361091:8313,93:93,10/25/22 17:02:04,STABLE BEAMS,6800,132417.358302478,128932.282610686,35.0,BCM1FUT
361091:8313,94:94,10/25/22 17:02:28,STABLE BEAMS,6800,132700.798727184,128991.025773908,35.0,BCM1FUT
361091:8313,95:95,10/25/22 17:02:51,STABLE BEAMS,6800,132952.632066567,129380.791324048,35.1,BCM1FUT
361091:8313,96:96,10/25/22 17:03:14,STABLE BEAMS,6800,132696.689036836,129174.863901861,35.1,BCM1FUT
361091:8313,97:97,10/25/22 17:03:38,STABLE BEAMS,6800,132560.241722706,128945.695632955,35.0,BCM1FUT
361091:8313,98:98,10/25/22 17:04:01,STABLE BEAMS,6800,132371.249581503,128763.475273069,35.0,BCM1FUT
361091:8313,99:99,10/25/22 17:04:24,STABLE BEAMS,6800,132479.106225121,129027.633021339,35.0,BCM1FUT
361091:8313,100:100,10/25/22 17:04:48,STABLE BEAMS,6800,132256.618825492,128703.100355312,34.9,BCM1FUT
361091:8313,101:101,10/25/22 17:05:11,STABLE BEAMS,6800,131456.196605023,125581.740418063,34.9,BCM1FUT
361091:8313,102:102,10/25/22 17:05:34,STABLE BEAMS,6800,131078.196005073,127668.894331683,34.6,BCM1FUT
361091:8313,103:103,10/25/22 17:05:58,STABLE BEAMS,6800,131223.659928543,127882.148331727,34.7,BCM1FUT
361091:8313,104:104,10/25/22 17:06:21,STABLE BEAMS,6800,131305.385188838,127915.065482833,34.7,BCM1FUT
361091:8313,105:105,10/25/22 17:06:44,STABLE BEAMS,6800,131623.677559311,128268.575778306,34.8,BCM1FUT
361091:8313,106:106,10/25/22 17:07:07,STABLE BEAMS,6800,131776.696506273,128276.666949716,34.9,BCM1FUT
361091:8313,107:107,10/25/22 17:07:31,STABLE BEAMS,6800,131430.701605968,127941.840243658,34.8,BCM1FUT
361091:8313,108:108,10/25/22 17:07:54,STABLE BEAMS,6800,131412.945785561,127772.105137034,34.7,BCM1FUT
361091:8313,109:109,10/25/22 17:08:17,STABLE BEAMS,6800,131474.092290105,128101.836106791,34.8,BCM1FUT
361091:8313,110:110,10/25/22 17:08:41,STABLE BEAMS,6800,131405.274208173,125953.113763527,34.8,BCM1FUT
361091:8313,111:111,10/25/22 17:09:04,STABLE BEAMS,6800,131378.140461351,128034.803630536,34.8,BCM1FUT
361091:8313,112:112,10/25/22 17:09:27,STABLE BEAMS,6800,131295.389526778,127877.355635553,34.7,BCM1FUT
361091:8313,113:113,10/25/22 17:09:51,STABLE BEAMS,6800,131049.670604742,127694.729668111,34.7,BCM1FUT
361091:8313,114:114,10/25/22 17:10:14,STABLE BEAMS,6800,130673.420644299,127397.447302802,34.6,BCM1FUT
361091:8313,115:115,10/25/22 17:10:37,STABLE BEAMS,6800,130753.982696719,127157.145805818,34.5,BCM1FUT
361091:8313,116:116,10/25/22 17:11:01,STABLE BEAMS,6800,135855.010545357,132064.759458466,35.3,BCM1FUT
361091:8313,117:117,10/25/22 17:11:24,STABLE BEAMS,6800,135605.795006462,131872.130835731,36.5,BCM1FUT
361091:8313,118:118,10/25/22 17:11:47,STABLE BEAMS,6800,133443.906735186,129493.778670136,35.3,BCM1FUT
361091:8313,119:119,10/25/22 17:12:11,STABLE BEAMS,6800,134849.749516082,131103.350666753,35.3,BCM1FUT
361091:8313,120:120,10/25/22 17:12:34,STABLE BEAMS,6800,135715.495532702,131916.621788639,36.0,BCM1FUT
361091:8313,121:121,10/25/22 17:12:57,STABLE BEAMS,6800,131145.370677081,126292.369517607,34.9,BCM1FUT
361091:8313,122:122,10/25/22 17:13:20,STABLE BEAMS,6800,129821.877885359,126160.770845520,34.4,BCM1FUT
361091:8313,123:123,10/25/22 17:13:44,STABLE BEAMS,6800,129422.867280245,126061.755980399,34.3,BCM1FUT
361091:8313,124:124,10/25/22 17:14:07,STABLE BEAMS,6800,131758.828794126,128038.043828825,34.0,BCM1FUT
361091:8313,125:125,10/25/22 17:14:30,STABLE BEAMS,6800,129992.309984276,126689.725057407,34.7,BCM1FUT
361091:8313,126:126,10/25/22 17:14:54,STABLE BEAMS,6800,133035.385332218,129327.861869122,34.1,BCM1FUT
361091:8313,127:127,10/25/22 17:15:17,STABLE BEAMS,6800,135483.040443949,131740.527501489,35.8,BCM1FUT
361091:8313,128:128,10/25/22 17:15:40,STABLE BEAMS,6800,130608.057219824,127221.770278597,35.6,BCM1FUT
361091:8313,129:129,10/25/22 17:16:04,STABLE BEAMS,6800,130160.390025586,126659.141315284,34.3,BCM1FUT
361091:8313,130:130,10/25/22 17:16:27,STABLE BEAMS,6800,130160.187221808,126918.194002941,34.4,BCM1FUT
361091:8313,131:131,10/25/22 17:16:50,STABLE BEAMS,6800,130003.468854210,126679.188585273,34.4,BCM1FUT
361091:8313,132:132,10/25/22 17:17:14,STABLE BEAMS,6800,129950.979973008,126598.666161178,34.4,BCM1FUT
361091:8313,133:133,10/25/22 17:17:37,STABLE BEAMS,6800,131667.788546520,128163.129469243,34.3,BCM1FUT
361091:8313,134:134,10/25/22 17:18:00,STABLE BEAMS,6800,132657.624833293,129103.243864287,35.1,BCM1FUT
361091:8313,135:135,10/25/22 17:18:23,STABLE BEAMS,6800,132129.957376410,128609.134604934,35.0,BCM1FUT
361091:8313,136:136,10/25/22 17:18:47,STABLE BEAMS,6800,132287.442668639,128838.559292410,34.9,BCM1FUT
361091:8313,137:137,10/25/22 17:19:10,STABLE BEAMS,6800,132383.280274575,128912.804123706,35.0,BCM1FUT
361091:8313,138:138,10/25/22 17:19:33,STABLE BEAMS,6800,132494.551947324,128686.915681413,35.0,BCM1FUT
361091:8313,139:139,10/25/22 17:19:57,STABLE BEAMS,6800,132333.451153263,126467.727184138,34.9,BCM1FUT
361091:8313,140:140,10/25/22 17:20:20,STABLE BEAMS,6800,132251.094170856,128639.168212671,35.0,BCM1FUT
361091:8313,141:141,10/25/22 17:20:43,STABLE BEAMS,6800,131977.129577836,128580.835319160,35.0,BCM1FUT
361091:8313,142:142,10/25/22 17:21:07,STABLE BEAMS,6800,131559.684808645,128134.468866393,34.9,BCM1FUT
361091:8313,143:143,10/25/22 17:21:30,STABLE BEAMS,6800,130871.814022695,127503.394793614,34.7,BCM1FUT
361091:8313,144:144,10/25/22 17:21:53,STABLE BEAMS,6800,130045.638053524,126680.121016435,34.5,BCM1FUT
361091:8313,145:145,10/25/22 17:22:17,STABLE BEAMS,6800,129951.082540436,126073.355424057,34.4,BCM1FUT
361091:8313,146:146,10/25/22 17:22:40,STABLE BEAMS,6800,129881.366993511,126507.187670926,34.4,BCM1FUT
361091:8313,147:147,10/25/22 17:23:03,STABLE BEAMS,6800,133530.697427770,128035.887581762,35.3,BCM1FUT
361091:8313,148:148,10/25/22 17:23:26,STABLE BEAMS,6800,132943.547855968,129343.510395103,35.2,BCM1FUT
361091:8313,149:149,10/25/22 17:23:50,STABLE BEAMS,6800,132753.122101854,129184.125274380,35.1,BCM1FUT
361091:8313,150:150,10/25/22 17:24:12,STABLE BEAMS,6800,132863.153641158,129160.837806103,35.5,HFET
361091:8313,151:151,10/25/22 17:24:36,STABLE BEAMS,6800,132589.764824381,129069.210126865,35.1,BCM1FUT
361091:8313,152:152,10/25/22 17:25:00,STABLE BEAMS,6800,132097.429515314,128646.758202332,35.0,BCM1FUT
361091:8313,153:153,10/25/22 17:25:23,STABLE BEAMS,6800,131567.356386033,128030.833804862,34.8,BCM1FUT
361091:8313,154:154,10/25/22 17:25:46,STABLE BEAMS,6800,131607.753966138,127965.174333493,34.8,BCM1FUT
361091:8313,155:155,10/25/22 17:26:10,STABLE BEAMS,6800,132028.576467214,128567.632093902,34.9,BCM1FUT
361091:8313,156:156,10/25/22 17:26:33,STABLE BEAMS,6800,131373.893237407,128033.894510153,34.8,BCM1FUT
361091:8313,157:157,10/25/22 17:26:56,STABLE BEAMS,6800,131130.008873683,127798.159594786,34.7,BCM1FUT
361091:8313,158:158,10/25/22 17:27:20,STABLE BEAMS,6800,130258.754519971,126745.806129661,34.5,BCM1FUT
361091:8313,159:159,10/25/22 17:27:43,STABLE BEAMS,6800,130006.911856277,126274.723257861,34.4,BCM1FUT
361091:8313,160:160,10/25/22 17:28:06,STABLE BEAMS,6800,130119.493594809,126864.749379798,34.4,BCM1FUT
361091:8313,161:161,10/25/22 17:28:30,STABLE BEAMS,6800,130439.753395035,127171.325752718,34.5,BCM1FUT
361091:8313,162:162,10/25/22 17:28:53,STABLE BEAMS,6800,130106.120200864,126874.982811804,34.5,BCM1FUT
361091:8313,163:163,10/25/22 17:29:16,STABLE BEAMS,6800,130193.941229882,126777.219735518,34.3,BCM1FUT
361091:8313,164:164,10/25/22 17:29:40,STABLE BEAMS,6800,133183.541650669,129670.863665396,35.2,BCM1FUT
361091:8313,165:165,10/25/22 17:30:03,STABLE BEAMS,6800,132605.394701738,128883.306663888,35.2,BCM1FUT
361091:8313,166:166,10/25/22 17:30:26,STABLE BEAMS,6800,132037.157164985,128555.792549219,35.0,BCM1FUT
361091:8313,167:167,10/25/22 17:30:49,STABLE BEAMS,6800,131798.221679654,128435.735043843,34.9,BCM1FUT
361091:8313,168:168,10/25/22 17:31:13,STABLE BEAMS,6800,131373.482967696,127986.797412146,34.8,BCM1FUT
361091:8313,169:169,10/25/22 17:31:36,STABLE BEAMS,6800,131694.586618124,128335.547646536,34.8,BCM1FUT
361091:8313,170:170,10/25/22 17:31:59,STABLE BEAMS,6800,131491.256016724,128072.543781829,34.8,BCM1FUT
361091:8313,171:171,10/25/22 17:32:23,STABLE BEAMS,6800,131567.869223172,128216.261727947,34.8,BCM1FUT
361091:8313,172:172,10/25/22 17:32:46,STABLE BEAMS,6800,131742.814288914,128386.726461955,34.8,BCM1FUT
361091:8313,173:173,10/25/22 17:33:09,STABLE BEAMS,6800,131643.253951563,127924.310537807,34.8,BCM1FUT
361091:8313,174:174,10/25/22 17:33:33,STABLE BEAMS,6800,132208.563654467,128719.254725198,34.8,BCM1FUT
361091:8313,175:175,10/25/22 17:33:56,STABLE BEAMS,6800,132030.014742282,128631.955857631,35.0,BCM1FUT
361091:8313,176:176,10/25/22 17:34:19,STABLE BEAMS,6800,131409.178763665,128032.791910303,34.8,BCM1FUT
361091:8313,177:177,10/25/22 17:34:43,STABLE BEAMS,6800,130975.003848345,127485.170426548,34.7,BCM1FUT
361091:8313,178:178,10/25/22 17:35:06,STABLE BEAMS,6800,130616.915315866,127272.949094016,34.6,BCM1FUT
361091:8313,179:179,10/25/22 17:35:29,STABLE BEAMS,6800,130592.369065519,127312.915424708,34.5,BCM1FUT
361091:8313,180:180,10/25/22 17:35:52,STABLE BEAMS,6800,130455.394927782,127146.406529906,34.5,BCM1FUT
361091:8313,181:181,10/25/22 17:36:16,STABLE BEAMS,6800,130084.574047782,126872.465247666,34.4,BCM1FUT
361091:8313,182:182,10/25/22 17:36:39,STABLE BEAMS,6800,129817.602688480,126593.647350447,34.3,BCM1FUT
361091:8313,183:183,10/25/22 17:37:02,STABLE BEAMS,6800,133906.462524008,130320.005923021,34.3,BCM1FUT
361091:8313,184:184,10/25/22 17:37:26,STABLE BEAMS,6800,134120.115138374,130388.189951762,35.7,BCM1FUT
361091:8313,185:185,10/25/22 17:37:49,STABLE BEAMS,6800,132993.675355252,129374.474102924,35.2,BCM1FUT
361091:8313,186:186,10/25/22 17:38:12,STABLE BEAMS,6800,132087.708920447,128400.549753935,35.1,BCM1FUT
361091:8313,187:187,10/25/22 17:38:36,STABLE BEAMS,6800,131626.374616448,128147.355065055,34.8,BCM1FUT
361091:8313,188:188,10/25/22 17:38:59,STABLE BEAMS,6800,131728.699612195,128321.286111909,34.9,BCM1FUT
361091:8313,189:189,10/25/22 17:39:22,STABLE BEAMS,6800,131753.712078123,128350.890801311,34.8,BCM1FUT
361091:8313,190:190,10/25/22 17:39:46,STABLE BEAMS,6800,131746.975262976,128253.652217554,34.9,BCM1FUT
361091:8313,191:191,10/25/22 17:40:09,STABLE BEAMS,6800,131338.586731448,127564.641534508,34.7,BCM1FUT
361091:8313,192:192,10/25/22 17:40:32,STABLE BEAMS,6800,130934.338194281,127529.029657343,34.6,BCM1FUT
361091:8313,193:193,10/25/22 17:40:56,STABLE BEAMS,6800,130791.853388375,127487.349984389,34.5,BCM1FUT
361091:8313,194:194,10/25/22 17:41:19,STABLE BEAMS,6800,131632.885317039,128074.371346907,34.7,BCM1FUT
361091:8313,195:195,10/25/22 17:41:42,STABLE BEAMS,6800,131470.220369703,128062.170485148,34.8,BCM1FUT
361091:8313,196:196,10/25/22 17:42:06,STABLE BEAMS,6800,132287.396047081,128861.576355651,34.9,BCM1FUT
361091:8313,197:197,10/25/22 17:42:29,STABLE BEAMS,6800,133143.057820681,129589.352864268,35.1,BCM1FUT
361091:8313,198:198,10/25/22 17:42:52,STABLE BEAMS,6800,133146.617376643,129657.210542102,35.2,BCM1FUT
361091:8313,199:199,10/25/22 17:43:15,STABLE BEAMS,6800,133127.882503515,129582.989021586,35.2,BCM1FUT
361091:8313,200:200,10/25/22 17:43:39,STABLE BEAMS,6800,133120.814675305,129517.812083343,35.2,BCM1FUT
361091:8313,201:201,10/25/22 17:44:02,STABLE BEAMS,6800,133083.321618270,129507.585644571,35.2,BCM1FUT
361091:8313,202:202,10/25/22 17:44:25,STABLE BEAMS,6800,132545.283195785,128381.656367510,35.1,BCM1FUT
361091:8313,203:203,10/25/22 17:44:49,STABLE BEAMS,6800,131700.656744990,63654.646464821,34.9,BCM1FUT
361091:8313,204:204,10/25/22 17:45:12,STABLE BEAMS,6800,131235.849134912,127842.070109295,34.8,BCM1FUT
361091:8313,205:205,10/25/22 17:45:35,STABLE BEAMS,6800,131144.741286046,127692.589738594,34.7,BCM1FUT
361091:8313,206:206,10/25/22 17:45:59,STABLE BEAMS,6800,131363.466325935,127708.762757104,34.7,BCM1FUT
361091:8313,207:207,10/25/22 17:46:22,STABLE BEAMS,6800,131847.468031489,128202.841712444,34.8,BCM1FUT
361091:8313,208:208,10/25/22 17:46:45,STABLE BEAMS,6800,131795.797358632,128330.391302208,34.9,BCM1FUT
361091:8313,209:209,10/25/22 17:47:08,STABLE BEAMS,6800,131144.291388011,127620.034938780,34.7,BCM1FUT
361091:8313,210:210,10/25/22 17:47:32,STABLE BEAMS,6800,131225.571412425,127893.470377115,34.7,BCM1FUT
361091:8313,211:211,10/25/22 17:47:55,STABLE BEAMS,6800,131063.340045580,127739.006161852,34.7,BCM1FUT
361091:8313,212:212,10/25/22 17:48:18,STABLE BEAMS,6800,130840.729098823,127310.514414465,34.6,BCM1FUT
361091:8313,213:213,10/25/22 17:48:42,STABLE BEAMS,6800,130640.822850866,127278.823410338,34.5,BCM1FUT
361091:8313,214:214,10/25/22 17:49:05,STABLE BEAMS,6800,130622.346727386,127334.920800138,34.5,BCM1FUT
361091:8313,215:215,10/25/22 17:49:28,STABLE BEAMS,6800,130204.211959135,126626.506224605,34.5,BCM1FUT
361091:8313,216:216,10/25/22 17:49:52,STABLE BEAMS,6800,130361.242691172,127026.558821542,34.4,BCM1FUT
361091:8313,217:217,10/25/22 17:50:15,STABLE BEAMS,6800,132986.696108002,129523.259812409,35.2,BCM1FUT
361091:8313,218:218,10/25/22 17:50:38,STABLE BEAMS,6800,133007.715437478,129459.558446480,35.1,BCM1FUT
361091:8313,219:219,10/25/22 17:51:02,STABLE BEAMS,6800,133668.412848281,130111.173977764,35.3,BCM1FUT
361091:8313,220:220,10/25/22 17:51:25,STABLE BEAMS,6800,133805.060635112,130214.547958568,35.3,BCM1FUT
361091:8313,221:221,10/25/22 17:51:48,STABLE BEAMS,6800,133307.561988484,129532.092266593,35.3,BCM1FUT
361091:8313,222:222,10/25/22 17:52:12,STABLE BEAMS,6800,132677.728049151,127749.864322736,35.1,BCM1FUT
361091:8313,223:223,10/25/22 17:52:35,STABLE BEAMS,6800,132310.082097259,128647.466850015,35.1,BCM1FUT
361091:8313,224:224,10/25/22 17:52:58,STABLE BEAMS,6800,132644.393635100,129084.634869366,35.0,BCM1FUT
361091:8313,225:225,10/25/22 17:53:21,STABLE BEAMS,6800,132923.080991957,129217.862964909,35.1,BCM1FUT
361091:8313,226:226,10/25/22 17:53:45,STABLE BEAMS,6800,132891.292082557,129157.833046682,35.1,BCM1FUT
361091:8313,227:227,10/25/22 17:54:08,STABLE BEAMS,6800,132849.551801578,129332.048485040,35.6,HFET
361091:8313,228:228,10/25/22 17:54:31,STABLE BEAMS,6800,132398.670050908,128932.828082916,35.0,BCM1FUT
361091:8313,229:229,10/25/22 17:54:55,STABLE BEAMS,6800,131924.610392622,128248.064623814,35.0,BCM1FUT
361091:8313,230:230,10/25/22 17:55:18,STABLE BEAMS,6800,131155.883838435,127761.314577409,34.8,BCM1FUT
361091:8313,231:231,10/25/22 17:55:41,STABLE BEAMS,6800,130660.797857440,127250.731590497,34.6,BCM1FUT
361091:8313,232:232,10/25/22 17:56:05,STABLE BEAMS,6800,130443.795484123,127191.645758822,34.5,BCM1FUT
361091:8313,233:233,10/25/22 17:56:28,STABLE BEAMS,6800,130270.587071421,126891.680322842,34.5,BCM1FUT
361091:8313,234:234,10/25/22 17:56:51,STABLE BEAMS,6800,130481.223270977,127162.747386025,34.5,BCM1FUT
361091:8313,235:235,10/25/22 17:57:15,STABLE BEAMS,6800,129740.283165426,126462.724690953,34.4,BCM1FUT
361091:8313,236:236,10/25/22 17:57:38,STABLE BEAMS,6800,132382.683518631,128680.978425987,34.2,BCM1FUT
361091:8313,237:237,10/25/22 17:58:01,STABLE BEAMS,6800,132952.165850986,129117.950634794,35.2,BCM1FUT
361091:8313,238:238,10/25/22 17:58:25,STABLE BEAMS,6800,133547.639701989,129315.807865272,35.2,BCM1FUT
361091:8313,239:239,10/25/22 17:58:48,STABLE BEAMS,6800,134077.167359040,130405.183509694,35.4,BCM1FUT
361091:8313,240:240,10/25/22 17:59:11,STABLE BEAMS,6800,134436.875990664,130634.549920222,35.5,BCM1FUT
361091:8313,241:241,10/25/22 17:59:34,STABLE BEAMS,6800,134664.808788280,130905.607659093,35.6,BCM1FUT
361091:8313,242:242,10/25/22 17:59:58,STABLE BEAMS,6800,134339.632744751,130738.457717867,35.6,BCM1FUT
361091:8313,243:243,10/25/22 18:00:21,STABLE BEAMS,6800,134208.080694223,130462.542012641,35.2,BCM1FUT
361091:8313,244:244,10/25/22 18:00:44,STABLE BEAMS,6800,133026.932843732,129556.335476812,35.4,BCM1FUT
361091:8313,245:245,10/25/22 18:01:08,STABLE BEAMS,6800,132854.526321829,129189.992597469,35.1,BCM1FUT
361091:8313,246:246,10/25/22 18:01:31,STABLE BEAMS,6800,133354.216181688,129757.610067499,35.2,BCM1FUT
361091:8313,247:247,10/25/22 18:01:54,STABLE BEAMS,6800,133586.055865874,130023.959029001,35.3,BCM1FUT
361091:8313,248:248,10/25/22 18:02:18,STABLE BEAMS,6800,133611.161574918,129865.739447232,35.4,BCM1FUT
361091:8313,249:249,10/25/22 18:02:41,STABLE BEAMS,6800,133268.451163383,129759.064660112,35.3,BCM1FUT
361091:8313,250:250,10/25/22 18:03:04,STABLE BEAMS,6800,132721.116402209,129213.816213665,35.2,BCM1FUT
361091:8313,251:251,10/25/22 18:03:28,STABLE BEAMS,6800,132707.526218019,129177.160013598,35.0,BCM1FUT
361091:8313,252:252,10/25/22 18:03:51,STABLE BEAMS,6800,133104.583379848,127764.958052176,35.2,BCM1FUT
361091:8313,253:253,10/25/22 18:04:14,STABLE BEAMS,6800,133188.196813246,129621.067179175,35.6,HFET
361091:8313,254:254,10/25/22 18:04:38,STABLE BEAMS,6800,132826.765515050,129145.620529534,35.1,BCM1FUT
361091:8313,255:255,10/25/22 18:05:01,STABLE BEAMS,6800,132414.444455096,128833.018320229,35.0,BCM1FUT
361091:8313,256:256,10/25/22 18:05:24,STABLE BEAMS,6800,132395.334278425,128950.551268232,35.0,BCM1FUT
361091:8313,257:257,10/25/22 18:05:47,STABLE BEAMS,6800,132481.861559205,128414.972132938,35.0,BCM1FUT
361091:8313,258:258,10/25/22 18:06:11,STABLE BEAMS,6800,131958.905210770,128562.256628251,35.0,BCM1FUT
361091:8313,259:259,10/25/22 18:06:34,STABLE BEAMS,6800,131665.541387419,127577.725874792,34.8,BCM1FUT
361091:8313,260:260,10/25/22 18:06:57,STABLE BEAMS,6800,131401.472220109,127979.207422486,34.8,BCM1FUT
361091:8313,261:261,10/25/22 18:07:20,STABLE BEAMS,6800,132138.745540114,128574.061206766,35.2,HFET
361091:8313,262:262,10/25/22 18:07:44,STABLE BEAMS,6800,132462.219896772,128834.771290814,35.1,BCM1FUT
361091:8313,263:263,10/25/22 18:08:07,STABLE BEAMS,6800,132088.354629027,128468.104391641,35.0,BCM1FUT
361091:8313,264:264,10/25/22 18:08:31,STABLE BEAMS,6800,131635.069537036,127787.056670721,34.9,BCM1FUT
361091:8313,265:265,10/25/22 18:08:54,STABLE BEAMS,6800,130884.117451881,127572.061355481,34.7,BCM1FUT
361091:8313,266:266,10/25/22 18:09:17,STABLE BEAMS,6800,131068.088451274,127748.454020603,34.6,BCM1FUT
