356563:8078,77:77,08/01/22 15:05:13,STABLE BEAMS,6800,39450.409537372,39313.593912933,4.7,BCM1F
356563:8078,78:78,08/01/22 15:05:36,STABLE BEAMS,6800,97810.434464569,97168.954460019,10.2,BCM1F
356563:8078,79:79,08/01/22 15:05:59,STABLE BEAMS,6800,152939.084232758,151368.450561477,27.2,BCM1F
356563:8078,80:80,08/01/22 15:06:23,STABLE BEAMS,6800,146404.781478431,144994.491000891,32.6,BCM1F
356563:8078,81:81,08/01/22 15:06:46,STABLE BEAMS,6800,88185.103758701,87661.925957865,22.5,BCM1F
356563:8078,82:82,08/01/22 15:07:09,STABLE BEAMS,6800,33797.028116831,33687.169077293,13.4,BCM1F
356563:8078,83:83,08/01/22 15:07:33,STABLE BEAMS,6800,10685.183714830,10658.246244768,3.2,BCM1F
356563:8078,84:84,08/01/22 15:07:56,STABLE BEAMS,6800,19168.003720277,19011.939220032,1.3,BCM1F
356563:8078,85:85,08/01/22 15:08:19,STABLE BEAMS,6800,163305.387679267,161493.021229167,32.5,BCM1F
356563:8078,86:86,08/01/22 15:08:43,STABLE BEAMS,6800,163345.435597686,161542.067108303,32.4,BCM1F
356563:8078,87:87,08/01/22 15:09:06,STABLE BEAMS,6800,157997.136329127,156346.956955392,32.4,BCM1F
356563:8078,88:88,08/01/22 15:09:29,STABLE BEAMS,6800,158957.018264811,157276.858898132,30.2,BCM1F
356563:8078,89:89,08/01/22 15:09:53,STABLE BEAMS,6800,155132.153002100,153544.185435512,30.6,BCM1F
356563:8078,90:90,08/01/22 15:10:16,STABLE BEAMS,6800,151281.606254101,149767.116594178,26.8,BCM1F
356563:8078,91:91,08/01/22 15:10:39,STABLE BEAMS,6800,158068.015083927,156393.758006504,30.5,BCM1F
356563:8078,92:92,08/01/22 15:11:03,STABLE BEAMS,6800,163087.867806655,161316.208970022,32.3,BCM1F
356563:8078,93:93,08/01/22 15:11:26,STABLE BEAMS,6800,163985.829319931,162176.073677086,32.6,BCM1F
356563:8078,94:94,08/01/22 15:11:49,STABLE BEAMS,6800,163840.439990955,162036.502718562,32.5,BCM1F
356563:8078,95:95,08/01/22 15:12:13,STABLE BEAMS,6800,163718.874278174,161919.258824219,32.5,BCM1F
356563:8078,96:96,08/01/22 15:12:36,STABLE BEAMS,6800,163617.192659929,161822.915374378,32.5,BCM1F
356563:8078,97:97,08/01/22 15:12:59,STABLE BEAMS,6800,163505.503724235,161713.867549950,32.5,BCM1F
356563:8078,98:98,08/01/22 15:13:22,STABLE BEAMS,6800,163421.288872736,161625.251623366,32.4,BCM1F
356563:8078,99:99,08/01/22 15:13:46,STABLE BEAMS,6800,163288.464053671,161007.891281907,32.4,BCM1F
356563:8078,100:100,08/01/22 15:14:09,STABLE BEAMS,6800,163216.487361178,161417.878932878,32.4,BCM1F
356563:8078,101:101,08/01/22 15:14:32,STABLE BEAMS,6800,163086.289666913,161314.833634058,32.4,BCM1F
356563:8078,102:102,08/01/22 15:14:56,STABLE BEAMS,6800,162992.347227314,161218.576434099,32.4,BCM1F
356563:8078,103:103,08/01/22 15:15:19,STABLE BEAMS,6800,162879.299273201,161104.959696977,32.3,BCM1F
356563:8078,104:104,08/01/22 15:15:42,STABLE BEAMS,6800,162764.041457233,160991.979344123,32.3,BCM1F
356563:8078,105:105,08/01/22 15:16:06,STABLE BEAMS,6800,162632.111772084,160867.345932818,32.3,BCM1F
356563:8078,106:106,08/01/22 15:16:29,STABLE BEAMS,6800,162533.987378723,160763.198034149,32.3,BCM1F
356563:8078,107:107,08/01/22 15:16:52,STABLE BEAMS,6800,162446.758443493,160692.400867076,32.2,BCM1F
356563:8078,108:108,08/01/22 15:17:16,STABLE BEAMS,6800,162368.068246631,160605.230208793,32.2,BCM1F
356563:8078,109:109,08/01/22 15:17:39,STABLE BEAMS,6800,162280.342791807,160489.694994555,32.2,BCM1F
356563:8078,110:110,08/01/22 15:18:02,STABLE BEAMS,6800,162172.122500036,158572.460342713,32.2,BCM1F
356563:8078,111:111,08/01/22 15:18:25,STABLE BEAMS,6800,162077.548338325,160332.277303585,32.2,BCM1F
356563:8078,112:112,08/01/22 15:18:49,STABLE BEAMS,6800,163185.080748555,161402.514798402,32.1,BCM1F
356563:8078,113:113,08/01/22 15:19:12,STABLE BEAMS,6800,166159.573453435,164301.364025243,32.8,BCM1F
356563:8078,114:114,08/01/22 15:19:35,STABLE BEAMS,6800,166273.887182851,164412.050597437,33.0,BCM1F
356563:8078,115:115,08/01/22 15:19:59,STABLE BEAMS,6800,166273.129582531,164186.465195272,33.0,BCM1F
356563:8078,116:116,08/01/22 15:20:22,STABLE BEAMS,6800,166127.796199425,164255.875370991,33.0,BCM1F
356563:8078,117:117,08/01/22 15:20:45,STABLE BEAMS,6800,167061.581717955,165158.997890751,32.9,BCM1F
356563:8078,118:118,08/01/22 15:21:09,STABLE BEAMS,6800,172898.775624592,170828.825065917,33.9,BCM1F
356563:8078,119:119,08/01/22 15:21:32,STABLE BEAMS,6800,173663.042826745,171568.837402461,34.5,BCM1F
356563:8078,120:120,08/01/22 15:21:55,STABLE BEAMS,6800,173397.264979330,171276.655435609,34.4,BCM1F
356563:8078,121:121,08/01/22 15:22:19,STABLE BEAMS,6800,173107.041117919,171034.577657261,34.4,BCM1F
356563:8078,122:122,08/01/22 15:22:42,STABLE BEAMS,6800,174919.111521124,172725.156942178,34.3,BCM1F
356563:8078,123:123,08/01/22 15:23:05,STABLE BEAMS,6800,181564.664968499,179200.157074585,35.6,BCM1F
356563:8078,124:124,08/01/22 15:23:28,STABLE BEAMS,6800,182410.522228428,180032.596650089,36.2,BCM1F
356563:8078,125:125,08/01/22 15:23:52,STABLE BEAMS,6800,182217.525295384,179833.266178376,36.2,BCM1F
356563:8078,126:126,08/01/22 15:24:15,STABLE BEAMS,6800,182158.609632396,179786.225026239,36.1,BCM1F
356563:8078,127:127,08/01/22 15:24:38,STABLE BEAMS,6800,182113.200234794,179747.801869120,36.1,BCM1F
356563:8078,128:128,08/01/22 15:25:02,STABLE BEAMS,6800,182109.873786622,178368.309592870,36.1,BCM1F
356563:8078,129:129,08/01/22 15:25:25,STABLE BEAMS,6800,182194.042016562,178808.232946305,36.1,BCM1F
356563:8078,130:130,08/01/22 15:25:48,STABLE BEAMS,6800,182360.760708376,179841.588126499,36.2,BCM1F
356563:8078,131:131,08/01/22 15:26:12,STABLE BEAMS,6800,182287.014727752,179903.454934115,36.2,BCM1F
356563:8078,132:132,08/01/22 15:26:35,STABLE BEAMS,6800,182256.316762812,179877.479733012,36.2,BCM1F
356563:8078,133:133,08/01/22 15:26:58,STABLE BEAMS,6800,184180.400121541,181743.013407984,36.1,BCM1F
356563:8078,134:134,08/01/22 15:27:22,STABLE BEAMS,6800,192099.537982678,189093.932380992,37.4,BCM1F
356563:8078,135:135,08/01/22 15:27:45,STABLE BEAMS,6800,193428.473841310,190541.538753646,38.4,BCM1F
356563:8078,136:136,08/01/22 15:28:08,STABLE BEAMS,6800,193145.795679079,187640.127672186,38.4,BCM1F
356563:8078,137:137,08/01/22 15:28:32,STABLE BEAMS,6800,192896.836558754,190033.923228907,38.3,BCM1F
356563:8078,138:138,08/01/22 15:28:55,STABLE BEAMS,6800,193207.312825010,190396.429154018,38.2,BCM1F
356563:8078,139:139,08/01/22 15:29:18,STABLE BEAMS,6800,199647.102025652,196472.267161248,38.8,BCM1F
356563:8078,140:140,08/01/22 15:29:42,STABLE BEAMS,6800,202107.997659887,198920.015516095,40.1,BCM1F
356563:8078,141:141,08/01/22 15:30:05,STABLE BEAMS,6800,198769.964031307,195609.255499011,39.8,BCM1F
356563:8078,142:142,08/01/22 15:30:28,STABLE BEAMS,6800,192623.051458733,189556.984689407,40.0,BCM1F
356563:8078,143:143,08/01/22 15:30:51,STABLE BEAMS,6800,174561.580116264,172347.904618236,39.9,BCM1F
356563:8078,144:144,08/01/22 15:31:15,STABLE BEAMS,6800,201703.345846242,198504.430947072,40.0,BCM1F
356563:8078,145:145,08/01/22 15:31:38,STABLE BEAMS,6800,176715.123128637,174431.412726011,39.3,BCM1F
356563:8078,146:146,08/01/22 15:32:01,STABLE BEAMS,6800,200031.473461518,196813.770074428,39.7,BCM1F
356563:8078,147:147,08/01/22 15:32:25,STABLE BEAMS,6800,199534.068058006,196461.101298080,39.7,BCM1F
356563:8078,148:148,08/01/22 15:32:48,STABLE BEAMS,6800,201054.257203409,195044.365390130,39.5,BCM1F
356563:8078,149:149,08/01/22 15:33:11,STABLE BEAMS,6800,206803.884168520,203246.263001225,41.0,BCM1F
356563:8078,150:150,08/01/22 15:33:35,STABLE BEAMS,6800,206684.626222866,200908.611455863,41.0,BCM1F
356563:8078,151:151,08/01/22 15:33:58,STABLE BEAMS,6800,206521.940295829,203075.022018275,41.0,BCM1F
356563:8078,152:152,08/01/22 15:34:21,STABLE BEAMS,6800,206417.414762539,202791.306526376,41.0,BCM1F
356563:8078,153:153,08/01/22 15:34:45,STABLE BEAMS,6800,206229.623126458,202759.813663871,40.9,BCM1F
356563:8078,154:154,08/01/22 15:35:08,STABLE BEAMS,6800,206084.816566958,199810.277479049,40.9,BCM1F
356563:8078,155:155,08/01/22 15:35:31,STABLE BEAMS,6800,205929.986372464,202391.468388606,40.9,BCM1F
356563:8078,156:156,08/01/22 15:35:54,STABLE BEAMS,6800,205827.442255393,202428.031345557,40.8,BCM1F
356563:8078,157:157,08/01/22 15:36:18,STABLE BEAMS,6800,205742.847438197,202265.368729299,40.8,BCM1F
356563:8078,158:158,08/01/22 15:36:41,STABLE BEAMS,6800,205590.721294073,198666.044578272,40.8,BCM1F
356563:8078,159:159,08/01/22 15:37:04,STABLE BEAMS,6800,205459.598161879,202146.576999226,40.8,BCM1F
356563:8078,160:160,08/01/22 15:37:28,STABLE BEAMS,6800,205329.990230324,201958.179282890,40.8,BCM1F
356563:8078,161:161,08/01/22 15:37:51,STABLE BEAMS,6800,205239.777515374,198865.398360765,40.7,BCM1F
356563:8078,162:162,08/01/22 15:38:14,STABLE BEAMS,6800,205105.623981903,201601.827403451,40.7,BCM1F
356563:8078,163:163,08/01/22 15:38:38,STABLE BEAMS,6800,204968.766398061,201517.372450928,40.7,BCM1F
356563:8078,164:164,08/01/22 15:39:01,STABLE BEAMS,6800,204710.086682869,201354.080443636,40.7,BCM1F
356563:8078,165:165,08/01/22 15:39:24,STABLE BEAMS,6800,204507.702499099,200422.138807729,40.6,BCM1F
356563:8078,166:166,08/01/22 15:39:48,STABLE BEAMS,6800,204773.911595926,197586.592332495,40.6,BCM1F
356563:8078,167:167,08/01/22 15:40:11,STABLE BEAMS,6800,204798.131495366,201494.457955116,40.6,BCM1F
356563:8078,168:168,08/01/22 15:40:34,STABLE BEAMS,6800,204622.508085953,201201.814434838,40.6,BCM1F
356563:8078,169:169,08/01/22 15:40:57,STABLE BEAMS,6800,204459.239389440,200694.851611913,40.6,BCM1F
356563:8078,170:170,08/01/22 15:41:21,STABLE BEAMS,6800,204339.958133007,198167.287149576,40.6,BCM1F
356563:8078,171:171,08/01/22 15:41:44,STABLE BEAMS,6800,204418.142485963,200653.778019215,40.5,BCM1F
356563:8078,172:172,08/01/22 15:42:07,STABLE BEAMS,6800,204150.371566939,200829.214942396,40.6,BCM1F
356563:8078,173:173,08/01/22 15:42:31,STABLE BEAMS,6800,203741.663677738,199756.499511765,40.5,BCM1F
356563:8078,174:174,08/01/22 15:42:54,STABLE BEAMS,6800,203702.874541388,197881.893281585,40.4,BCM1F
356563:8078,175:175,08/01/22 15:43:17,STABLE BEAMS,6800,203333.422004118,199855.034174838,40.4,BCM1F
356563:8078,176:176,08/01/22 15:43:41,STABLE BEAMS,6800,203540.701451490,200289.150813210,40.3,BCM1F
356563:8078,177:177,08/01/22 15:44:04,STABLE BEAMS,6800,203714.436687800,200458.666798511,40.4,BCM1F
356563:8078,178:178,08/01/22 15:44:27,STABLE BEAMS,6800,203564.058852105,197946.417518014,40.4,BCM1F
356563:8078,179:179,08/01/22 15:44:51,STABLE BEAMS,6800,203389.391184634,200151.920256904,40.4,BCM1F
356563:8078,180:180,08/01/22 15:45:14,STABLE BEAMS,6800,203228.803227712,199928.393196529,40.3,BCM1F
356563:8078,181:181,08/01/22 15:45:37,STABLE BEAMS,6800,203172.507696290,199890.606423678,40.3,BCM1F
356563:8078,182:182,08/01/22 15:46:01,STABLE BEAMS,6800,203075.115261391,197547.243737447,40.3,BCM1F
356563:8078,183:183,08/01/22 15:46:24,STABLE BEAMS,6800,203176.960055090,199617.054431448,40.3,BCM1F
356563:8078,184:184,08/01/22 15:46:47,STABLE BEAMS,6800,202656.453669533,199490.243793380,40.2,BCM1F
356563:8078,185:185,08/01/22 15:47:10,STABLE BEAMS,6800,202434.768160704,199188.322583038,40.2,BCM1F
356563:8078,186:186,08/01/22 15:47:34,STABLE BEAMS,6800,202256.160971572,199120.185175855,40.2,BCM1F
356563:8078,187:187,08/01/22 15:47:57,STABLE BEAMS,6800,202010.092387849,195017.814412785,40.1,BCM1F
356563:8078,188:188,08/01/22 15:48:20,STABLE BEAMS,6800,202309.099750810,199165.291533330,40.1,BCM1F
356563:8078,189:189,08/01/22 15:48:44,STABLE BEAMS,6800,202172.568517875,199036.919073064,40.1,BCM1F
356563:8078,190:190,08/01/22 15:49:07,STABLE BEAMS,6800,202067.436904329,198932.230364321,40.1,BCM1F
356563:8078,191:191,08/01/22 15:49:30,STABLE BEAMS,6800,201985.429583607,198597.930481869,40.1,BCM1F
356563:8078,192:192,08/01/22 15:49:54,STABLE BEAMS,6800,201833.513236495,198627.115577248,40.1,BCM1F
356563:8078,193:193,08/01/22 15:50:17,STABLE BEAMS,6800,201758.522460270,198404.567569594,40.0,BCM1F
356563:8078,194:194,08/01/22 15:50:40,STABLE BEAMS,6800,201679.498919267,195411.440227936,40.0,BCM1F
356563:8078,195:195,08/01/22 15:51:04,STABLE BEAMS,6800,201823.279804489,198694.880011966,40.0,BCM1F
356563:8078,196:196,08/01/22 15:51:27,STABLE BEAMS,6800,201646.397613007,198378.203078480,40.1,BCM1F
356563:8078,197:197,08/01/22 15:51:50,STABLE BEAMS,6800,201312.097730555,198171.599643701,40.0,BCM1F
356563:8078,198:198,08/01/22 15:52:14,STABLE BEAMS,6800,201116.566915828,198022.084306831,39.9,BCM1F
356563:8078,199:199,08/01/22 15:52:37,STABLE BEAMS,6800,200625.455422661,197514.189052744,39.8,BCM1F
356563:8078,200:200,08/01/22 15:53:00,STABLE BEAMS,6800,200933.693854128,195488.412420381,39.8,BCM1F
356563:8078,201:201,08/01/22 15:53:23,STABLE BEAMS,6800,200946.235053260,197844.712588989,39.9,BCM1F
356563:8078,202:202,08/01/22 15:53:47,STABLE BEAMS,6800,200860.544629448,197595.776779443,39.9,BCM1F
356563:8078,203:203,08/01/22 15:54:10,STABLE BEAMS,6800,200729.607983487,197604.844672496,39.8,BCM1F
356563:8078,204:204,08/01/22 15:54:33,STABLE BEAMS,6800,200604.941937091,197276.815389610,39.8,BCM1F
356563:8078,205:205,08/01/22 15:54:57,STABLE BEAMS,6800,200450.251607271,194221.378335534,39.8,BCM1F
356563:8078,206:206,08/01/22 15:55:20,STABLE BEAMS,6800,200391.415200932,197286.955578500,39.8,BCM1F
356563:8078,207:207,08/01/22 15:55:43,STABLE BEAMS,6800,200550.418024878,197198.013301009,39.7,BCM1F
356563:8078,208:208,08/01/22 15:56:07,STABLE BEAMS,6800,200248.403571419,196725.701951152,39.8,BCM1F
356563:8078,209:209,08/01/22 15:56:30,STABLE BEAMS,6800,199948.766817425,196518.236017547,39.7,BCM1F
356563:8078,210:210,08/01/22 15:56:53,STABLE BEAMS,6800,199705.565459526,196599.870365804,39.7,BCM1F
356563:8078,211:211,08/01/22 15:57:17,STABLE BEAMS,6800,199304.130533391,196101.159558665,39.5,BCM1F
356563:8078,212:212,08/01/22 15:57:40,STABLE BEAMS,6800,199714.330312452,196393.220309466,39.6,BCM1F
356563:8078,213:213,08/01/22 15:58:03,STABLE BEAMS,6800,199722.675571354,196529.308637599,39.6,BCM1F
356563:8078,214:214,08/01/22 15:58:27,STABLE BEAMS,6800,199651.857424580,110470.464955463,39.7,BCM1F
356563:8078,215:215,08/01/22 15:58:50,STABLE BEAMS,6800,199432.013467296,196403.710160042,39.6,BCM1F
356563:8078,216:216,08/01/22 15:59:13,STABLE BEAMS,6800,199379.913876104,196365.970008749,39.6,BCM1F
356563:8078,217:217,08/01/22 15:59:36,STABLE BEAMS,6800,199285.108937681,196213.214473591,39.6,BCM1F
356563:8078,218:218,08/01/22 16:00:00,STABLE BEAMS,6800,199138.903731437,196155.380430751,39.5,BCM1F
356563:8078,219:219,08/01/22 16:00:23,STABLE BEAMS,6800,199054.728508264,196048.314022544,39.5,BCM1F
356563:8078,220:220,08/01/22 16:00:46,STABLE BEAMS,6800,199216.691801150,173654.592669337,39.5,BCM1F
356563:8078,221:221,08/01/22 16:01:10,STABLE BEAMS,6800,198852.204459819,165137.871331692,39.5,BCM1F
356563:8078,222:222,08/01/22 16:01:33,STABLE BEAMS,6800,198446.993187477,195336.076479246,39.4,BCM1F
356563:8078,223:223,08/01/22 16:01:56,STABLE BEAMS,6800,198262.546648191,195324.537643613,39.4,BCM1F
356563:8078,224:224,08/01/22 16:02:20,STABLE BEAMS,6800,198073.018359070,195043.246472736,39.3,BCM1F
356563:8078,225:225,08/01/22 16:02:43,STABLE BEAMS,6800,197997.747853496,194799.555588477,39.3,BCM1F
356563:8078,226:226,08/01/22 16:03:06,STABLE BEAMS,6800,197865.902087152,194919.489546724,39.3,BCM1F
356563:8078,227:227,08/01/22 16:03:30,STABLE BEAMS,6800,197722.121201930,194787.410672589,39.3,BCM1F
356563:8078,228:228,08/01/22 16:03:53,STABLE BEAMS,6800,197680.814501442,194752.607679457,39.2,BCM1F
356563:8078,229:229,08/01/22 16:04:16,STABLE BEAMS,6800,197474.117823546,194488.076958722,39.2,BCM1F
356563:8078,230:230,08/01/22 16:04:39,STABLE BEAMS,6800,197356.165281519,193867.753817244,39.2,BCM1F
356563:8078,231:231,08/01/22 16:05:03,STABLE BEAMS,6800,197231.266127333,194226.996233287,39.1,BCM1F
356563:8078,232:232,08/01/22 16:05:26,STABLE BEAMS,6800,197007.109675924,193962.885106574,39.1,BCM1F
356563:8078,233:233,08/01/22 16:05:49,STABLE BEAMS,6800,196968.040810225,193976.848263229,39.1,BCM1F
356563:8078,234:234,08/01/22 16:06:13,STABLE BEAMS,6800,196917.223311882,194026.173871713,39.1,BCM1F
356563:8078,235:235,08/01/22 16:06:36,STABLE BEAMS,6800,196874.168302964,193942.791215028,39.1,BCM1F
356563:8078,236:236,08/01/22 16:06:59,STABLE BEAMS,6800,196793.116724184,193896.239589251,39.1,BCM1F
356563:8078,237:237,08/01/22 16:07:23,STABLE BEAMS,6800,196612.481497274,193482.216842426,39.0,BCM1F
356563:8078,238:238,08/01/22 16:07:46,STABLE BEAMS,6800,196510.473528122,193631.126099040,39.0,BCM1F
356563:8078,239:239,08/01/22 16:08:09,STABLE BEAMS,6800,196483.246538183,193536.577579186,39.0,BCM1F
356563:8078,240:240,08/01/22 16:08:33,STABLE BEAMS,6800,196266.316428282,193117.146731619,39.0,BCM1F
356563:8078,241:241,08/01/22 16:08:56,STABLE BEAMS,6800,196288.601533060,193392.307167604,38.9,BCM1F
356563:8078,242:242,08/01/22 16:09:19,STABLE BEAMS,6800,196140.787883062,192456.402699257,38.9,BCM1F
356563:8078,243:243,08/01/22 16:09:43,STABLE BEAMS,6800,196069.317034474,193213.117208995,38.9,BCM1F
356563:8078,244:244,08/01/22 16:10:06,STABLE BEAMS,6800,195954.488136841,192895.577776685,38.9,BCM1F
356563:8078,245:245,08/01/22 16:10:29,STABLE BEAMS,6800,195770.402914630,192872.616659314,38.9,BCM1F
356563:8078,246:246,08/01/22 16:10:52,STABLE BEAMS,6800,195727.674256619,192866.112951957,38.8,BCM1F
356563:8078,247:247,08/01/22 16:11:16,STABLE BEAMS,6800,195671.891562336,192776.343141810,38.8,BCM1F
356563:8078,248:248,08/01/22 16:11:39,STABLE BEAMS,6800,195627.974054594,192796.168959398,38.8,BCM1F
356563:8078,249:249,08/01/22 16:12:02,STABLE BEAMS,6800,195431.044593123,192409.431479458,38.8,BCM1F
356563:8078,250:250,08/01/22 16:12:26,STABLE BEAMS,6800,195321.390688440,192497.592845850,38.8,BCM1F
356563:8078,251:251,08/01/22 16:12:49,STABLE BEAMS,6800,195150.382813280,192194.436164218,38.7,BCM1F
356563:8078,252:252,08/01/22 16:13:12,STABLE BEAMS,6800,195084.926145689,189444.333018538,38.7,BCM1F
356563:8078,253:253,08/01/22 16:13:36,STABLE BEAMS,6800,194914.337864552,192097.276837110,38.7,BCM1F
356563:8078,254:254,08/01/22 16:13:59,STABLE BEAMS,6800,194805.966052718,191981.025981954,38.7,BCM1F
356563:8078,255:255,08/01/22 16:14:22,STABLE BEAMS,6800,194787.993442065,191828.293757575,38.7,BCM1F
356563:8078,256:256,08/01/22 16:14:46,STABLE BEAMS,6800,194672.884815083,191636.259559706,38.7,BCM1F
356563:8078,257:257,08/01/22 16:15:09,STABLE BEAMS,6800,194537.006283962,191628.683556512,38.6,BCM1F
356563:8078,258:258,08/01/22 16:15:32,STABLE BEAMS,6800,194368.667493004,187964.881790615,38.6,BCM1F
356563:8078,259:259,08/01/22 16:15:56,STABLE BEAMS,6800,194205.876667461,191418.933166560,38.5,BCM1F
356563:8078,260:260,08/01/22 16:16:19,STABLE BEAMS,6800,194096.642356802,191304.803592299,38.5,BCM1F
356563:8078,261:261,08/01/22 16:16:42,STABLE BEAMS,6800,194043.423848215,191263.310405578,38.5,BCM1F
356563:8078,262:262,08/01/22 16:17:05,STABLE BEAMS,6800,193879.012923528,191103.678190598,38.5,BCM1F
356563:8078,263:263,08/01/22 16:17:29,STABLE BEAMS,6800,193688.307440066,190390.927810160,38.4,BCM1F
356563:8078,264:264,08/01/22 16:17:52,STABLE BEAMS,6800,193628.771710355,190730.705725691,38.4,BCM1F
356563:8078,265:265,08/01/22 16:18:15,STABLE BEAMS,6800,193473.265503268,190125.348104367,38.4,BCM1F
356563:8078,266:266,08/01/22 16:18:39,STABLE BEAMS,6800,193292.140749997,190462.375347969,38.4,BCM1F
356563:8078,267:267,08/01/22 16:19:02,STABLE BEAMS,6800,193197.009460667,190324.270637448,38.3,BCM1F
356563:8078,268:268,08/01/22 16:19:25,STABLE BEAMS,6800,193016.397544536,190236.878526764,38.3,BCM1F
356563:8078,269:269,08/01/22 16:19:49,STABLE BEAMS,6800,192919.424703660,186969.767943464,38.3,BCM1F
356563:8078,270:270,08/01/22 16:20:12,STABLE BEAMS,6800,192867.581531038,190129.042862848,38.3,BCM1F
356563:8078,271:271,08/01/22 16:20:35,STABLE BEAMS,6800,192675.803751739,189872.239665370,38.3,BCM1F
356563:8078,272:272,08/01/22 16:20:59,STABLE BEAMS,6800,192525.519159160,189635.805426632,38.2,BCM1F
