361443:8333,67:67,11/01/22 18:22:01,STABLE BEAMS,6800,422317.747688454,412943.527687819,52.4,HFET
361443:8333,68:68,11/01/22 18:22:24,STABLE BEAMS,6800,422103.521628923,405235.981768179,52.7,HFET
361443:8333,69:69,11/01/22 18:22:48,STABLE BEAMS,6800,421530.496058152,412184.831761861,52.5,HFET
361443:8333,70:70,11/01/22 18:23:11,STABLE BEAMS,6800,421641.222258671,412644.730121871,52.5,HFET
361443:8333,71:71,11/01/22 18:23:34,STABLE BEAMS,6800,423611.402682984,412318.239350403,52.5,HFET
361443:8333,72:72,11/01/22 18:23:58,STABLE BEAMS,6800,437515.233405240,426377.506347409,53.6,HFET
361443:8333,73:73,11/01/22 18:24:21,STABLE BEAMS,6800,442181.748332261,413644.645989507,55.1,HFET
361443:8333,74:74,11/01/22 18:24:44,STABLE BEAMS,6800,441758.121544464,428567.041202645,55.1,HFET
361443:8333,75:75,11/01/22 18:25:08,STABLE BEAMS,6800,441185.399013820,427507.170011275,55.0,HFET
361443:8333,76:76,11/01/22 18:25:31,STABLE BEAMS,6800,441073.041058767,390309.763587276,54.9,HFET
361443:8333,77:77,11/01/22 18:25:54,STABLE BEAMS,6800,440609.016690864,301236.759247540,55.0,HFET
361443:8333,78:78,11/01/22 18:26:17,STABLE BEAMS,6800,439663.671356999,415826.231869085,54.9,HFET
361443:8333,79:79,11/01/22 18:26:41,STABLE BEAMS,6800,438381.461954986,407188.912215990,54.7,HFET
361443:8333,80:80,11/01/22 18:27:04,STABLE BEAMS,6800,437790.137422655,408520.703645057,54.6,HFET
361443:8333,81:81,11/01/22 18:27:27,STABLE BEAMS,6800,438061.847863340,415296.424482685,54.6,HFET
361443:8333,82:82,11/01/22 18:27:51,STABLE BEAMS,6800,438049.096867196,419751.906926906,54.6,HFET
361443:8333,83:83,11/01/22 18:28:14,STABLE BEAMS,6800,438016.741505866,414942.473613488,54.6,HFET
361443:8333,84:84,11/01/22 18:28:37,STABLE BEAMS,6800,437849.509976913,413297.688354028,54.5,HFET
361443:8333,85:85,11/01/22 18:29:01,STABLE BEAMS,6800,437717.197994987,417202.943169394,54.5,HFET
361443:8333,86:86,11/01/22 18:29:24,STABLE BEAMS,6800,437517.144889123,414140.699367834,54.5,HFET
361443:8333,87:87,11/01/22 18:29:47,STABLE BEAMS,6800,437165.804827180,407572.864057833,54.5,HFET
361443:8333,88:88,11/01/22 18:30:11,STABLE BEAMS,6800,437277.929674443,330681.047178842,54.4,HFET
361443:8333,89:89,11/01/22 18:30:34,STABLE BEAMS,6800,437042.560738308,422994.576158365,54.5,HFET
361443:8333,90:90,11/01/22 18:30:57,STABLE BEAMS,6800,436211.508154158,419142.096946783,54.4,HFET
361443:8333,91:91,11/01/22 18:31:21,STABLE BEAMS,6800,435210.659855359,417216.813082933,54.2,HFET
361443:8333,92:92,11/01/22 18:31:44,STABLE BEAMS,6800,435021.516194093,422853.196283386,54.2,HFET
361443:8333,93:93,11/01/22 18:32:07,STABLE BEAMS,6800,434810.623575967,420535.731872687,54.2,HFET
361443:8333,94:94,11/01/22 18:32:30,STABLE BEAMS,6800,434749.572645617,419470.685688366,54.1,HFET
361443:8333,95:95,11/01/22 18:32:54,STABLE BEAMS,6800,434298.019544510,414346.090642102,54.1,HFET
361443:8333,96:96,11/01/22 18:33:17,STABLE BEAMS,6800,433965.537902825,421342.331449606,54.1,HFET
361443:8333,97:97,11/01/22 18:33:40,STABLE BEAMS,6800,433850.755626750,419933.124923292,54.0,HFET
361443:8333,98:98,11/01/22 18:34:04,STABLE BEAMS,6800,433527.505053571,325022.145765820,54.0,HFET
361443:8333,99:99,11/01/22 18:34:27,STABLE BEAMS,6800,433199.359216790,413136.890600095,54.0,HFET
361443:8333,100:100,11/01/22 18:34:50,STABLE BEAMS,6800,433533.146262102,420360.085152495,53.9,HFET
361443:8333,101:101,11/01/22 18:35:14,STABLE BEAMS,6800,432761.279745977,418930.831356192,54.0,HFET
361443:8333,102:102,11/01/22 18:35:37,STABLE BEAMS,6800,432091.864103807,416152.885816007,53.9,HFET
361443:8333,103:103,11/01/22 18:36:00,STABLE BEAMS,6800,431902.114362285,418031.618054080,53.8,HFET
361443:8333,104:104,11/01/22 18:36:24,STABLE BEAMS,6800,430645.523506455,418636.882432287,53.7,HFET
361443:8333,105:105,11/01/22 18:36:47,STABLE BEAMS,6800,431185.168041618,415020.657966444,53.7,HFET
361443:8333,106:106,11/01/22 18:37:10,STABLE BEAMS,6800,430885.647841518,417355.092624297,53.7,HFET
361443:8333,107:107,11/01/22 18:37:34,STABLE BEAMS,6800,430366.749899716,417159.864849697,53.6,HFET
361443:8333,108:108,11/01/22 18:37:57,STABLE BEAMS,6800,430403.464376731,418658.561456810,53.7,HFET
361443:8333,109:109,11/01/22 18:38:20,STABLE BEAMS,6800,429410.891404497,417118.115244407,53.5,HFET
361443:8333,110:110,11/01/22 18:38:43,STABLE BEAMS,6800,429240.629474267,417288.167377625,53.4,HFET
361443:8333,111:111,11/01/22 18:39:07,STABLE BEAMS,6800,429187.504208797,415861.104794554,53.5,HFET
361443:8333,112:112,11/01/22 18:39:30,STABLE BEAMS,6800,428902.483313271,410843.063319359,53.4,HFET
361443:8333,113:113,11/01/22 18:39:53,STABLE BEAMS,6800,428788.983130044,414563.906561608,53.4,HFET
361443:8333,114:114,11/01/22 18:40:17,STABLE BEAMS,6800,428405.124531317,412686.479727161,53.4,HFET
361443:8333,115:115,11/01/22 18:40:40,STABLE BEAMS,6800,428255.352775878,415953.042507154,53.4,HFET
361443:8333,116:116,11/01/22 18:41:03,STABLE BEAMS,6800,427928.116059480,416306.060945188,53.3,HFET
361443:8333,117:117,11/01/22 18:41:27,STABLE BEAMS,6800,427511.296019168,414499.172528167,53.3,HFET
361443:8333,118:118,11/01/22 18:41:50,STABLE BEAMS,6800,427119.861417248,412670.348668054,53.2,HFET
361443:8333,119:119,11/01/22 18:42:13,STABLE BEAMS,6800,427019.648378083,380695.139522230,53.2,HFET
361443:8333,120:120,11/01/22 18:42:37,STABLE BEAMS,6800,426854.747927036,319919.183122521,53.2,HFET
361443:8333,121:121,11/01/22 18:43:00,STABLE BEAMS,6800,426500.797057839,415497.060358026,53.1,HFET
361443:8333,122:122,11/01/22 18:43:23,STABLE BEAMS,6800,426315.453053560,413851.062938054,53.1,HFET
361443:8333,123:123,11/01/22 18:43:46,STABLE BEAMS,6800,426223.375476286,414431.547958124,53.1,HFET
361443:8333,124:124,11/01/22 18:44:10,STABLE BEAMS,6800,426104.490503097,414256.577250524,53.1,HFET
361443:8333,125:125,11/01/22 18:44:33,STABLE BEAMS,6800,425832.080739040,411164.845313457,53.1,HFET
361443:8333,126:126,11/01/22 18:44:56,STABLE BEAMS,6800,425548.155450130,410953.043574948,53.0,HFET
361443:8333,127:127,11/01/22 18:45:20,STABLE BEAMS,6800,425037.416280998,409618.967689534,53.0,HFET
361443:8333,128:128,11/01/22 18:45:43,STABLE BEAMS,6800,424620.060092767,411818.782598334,52.9,HFET
361443:8333,129:129,11/01/22 18:46:06,STABLE BEAMS,6800,415309.665005189,403079.967813226,52.9,HFET
361443:8333,130:130,11/01/22 18:46:30,STABLE BEAMS,6800,407210.894280641,397865.929307722,52.8,HFET
361443:8333,131:131,11/01/22 18:46:53,STABLE BEAMS,6800,395828.777015179,361020.305850468,50.7,HFET
361443:8333,132:132,11/01/22 18:47:16,STABLE BEAMS,6800,402651.539004944,392646.669187709,44.6,HFET
361443:8333,133:133,11/01/22 18:47:40,STABLE BEAMS,6800,411481.172585256,400833.391481638,48.7,HFET
361443:8333,134:134,11/01/22 18:48:03,STABLE BEAMS,6800,425038.861549299,412287.725540618,53.0,HFET
361443:8333,135:135,11/01/22 18:48:26,STABLE BEAMS,6800,424733.327168203,366016.784855036,52.9,HFET
361443:8333,136:136,11/01/22 18:48:50,STABLE BEAMS,6800,424516.886584662,356950.675076583,52.9,HFET
361443:8333,137:137,11/01/22 18:49:13,STABLE BEAMS,6800,424157.737411736,411828.899476445,52.9,HFET
361443:8333,138:138,11/01/22 18:49:36,STABLE BEAMS,6800,423858.263833194,411287.110349609,52.8,HFET
361443:8333,139:139,11/01/22 18:49:59,STABLE BEAMS,6800,423529.395362263,389902.011440017,52.8,HFET
361443:8333,140:140,11/01/22 18:50:23,STABLE BEAMS,6800,423281.088943751,411312.379234107,52.7,HFET
361443:8333,141:141,11/01/22 18:50:46,STABLE BEAMS,6800,422997.932910549,285923.861863644,52.7,HFET
361443:8333,142:142,11/01/22 18:51:09,STABLE BEAMS,6800,422724.986998574,409739.670903489,52.7,HFET
361443:8333,143:143,11/01/22 18:51:33,STABLE BEAMS,6800,422518.033902109,408497.089825873,52.6,HFET
361443:8333,144:144,11/01/22 18:51:56,STABLE BEAMS,6800,422318.353768710,406231.934803376,52.6,HFET
361443:8333,145:145,11/01/22 18:52:19,STABLE BEAMS,6800,422134.035438708,404812.494845056,52.6,HFET
361443:8333,146:146,11/01/22 18:52:43,STABLE BEAMS,6800,421921.604309165,405054.390799328,52.6,HFET
361443:8333,147:147,11/01/22 18:53:06,STABLE BEAMS,6800,421722.297148230,406022.324278099,52.5,HFET
361443:8333,148:148,11/01/22 18:53:29,STABLE BEAMS,6800,421443.313744480,403761.341885053,52.5,HFET
361443:8333,149:149,11/01/22 18:53:53,STABLE BEAMS,6800,421367.134118523,406026.007381189,52.5,HFET
361443:8333,150:150,11/01/22 18:54:16,STABLE BEAMS,6800,430922.245764637,412743.474581955,52.7,HFET
361443:8333,151:151,11/01/22 18:54:39,STABLE BEAMS,6800,442770.392125000,419753.095776638,54.9,HFET
361443:8333,152:152,11/01/22 18:55:03,STABLE BEAMS,6800,443037.673517664,423984.002175426,55.2,HFET
361443:8333,153:153,11/01/22 18:55:26,STABLE BEAMS,6800,442804.635659435,420863.225007654,55.2,HFET
361443:8333,154:154,11/01/22 18:55:49,STABLE BEAMS,6800,442691.228719324,426703.087998493,55.1,HFET
361443:8333,155:155,11/01/22 18:56:12,STABLE BEAMS,6800,442514.113420051,418244.282291415,55.1,HFET
361443:8333,156:156,11/01/22 18:56:36,STABLE BEAMS,6800,442334.107584175,408819.151549320,55.1,HFET
361443:8333,157:157,11/01/22 18:56:59,STABLE BEAMS,6800,442061.791063235,278646.096777472,55.1,HFET
361443:8333,158:158,11/01/22 18:57:22,STABLE BEAMS,6800,441852.856550550,402898.609952165,55.0,HFET
361443:8333,159:159,11/01/22 18:57:46,STABLE BEAMS,6800,441574.689024067,428505.337570482,55.0,HFET
361443:8333,160:160,11/01/22 18:58:09,STABLE BEAMS,6800,441213.441881025,417729.533668285,55.0,HFET
361443:8333,161:161,11/01/22 18:58:32,STABLE BEAMS,6800,440982.595236027,420326.261212083,54.9,HFET
361443:8333,162:162,11/01/22 18:58:56,STABLE BEAMS,6800,440697.154746478,426164.515759168,54.9,HFET
361443:8333,163:163,11/01/22 18:59:19,STABLE BEAMS,6800,440523.466131726,421773.813969945,54.9,HFET
361443:8333,164:164,11/01/22 18:59:42,STABLE BEAMS,6800,440242.711108768,418301.230524650,54.9,HFET
361443:8333,165:165,11/01/22 19:00:06,STABLE BEAMS,6800,440010.349263130,421238.015713328,54.8,HFET
361443:8333,166:166,11/01/22 19:00:29,STABLE BEAMS,6800,439822.650870166,418848.544306122,54.8,HFET
361443:8333,167:167,11/01/22 19:00:52,STABLE BEAMS,6800,439617.282906677,423430.604280620,54.8,HFET
361443:8333,168:168,11/01/22 19:01:15,STABLE BEAMS,6800,439370.188648676,421560.287233786,54.8,HFET
361443:8333,169:169,11/01/22 19:01:39,STABLE BEAMS,6800,439066.262711335,423247.941015932,54.7,HFET
361443:8333,170:170,11/01/22 19:02:02,STABLE BEAMS,6800,438870.172437910,423469.020444506,54.7,HFET
361443:8333,171:171,11/01/22 19:02:25,STABLE BEAMS,6800,438464.191909859,418948.197886589,54.6,HFET
361443:8333,172:172,11/01/22 19:02:49,STABLE BEAMS,6800,438255.980031324,421822.393633500,54.6,HFET
361443:8333,173:173,11/01/22 19:03:12,STABLE BEAMS,6800,437917.833870328,426072.647978905,54.6,HFET
361443:8333,174:174,11/01/22 19:03:35,STABLE BEAMS,6800,437509.405710476,424255.362954425,54.5,HFET
361443:8333,175:175,11/01/22 19:03:59,STABLE BEAMS,6800,437086.128584364,422186.857664051,54.5,HFET
361443:8333,176:176,11/01/22 19:04:22,STABLE BEAMS,6800,436765.745237009,422699.997843426,54.4,HFET
361443:8333,177:177,11/01/22 19:04:45,STABLE BEAMS,6800,436523.243202483,420845.159153885,54.4,HFET
361443:8333,178:178,11/01/22 19:05:09,STABLE BEAMS,6800,436403.472419689,306083.641327511,54.4,HFET
361443:8333,179:179,11/01/22 19:05:32,STABLE BEAMS,6800,436174.630501690,422792.891297967,54.3,HFET
361443:8333,180:180,11/01/22 19:05:55,STABLE BEAMS,6800,435999.077024614,421216.126891793,54.3,HFET
361443:8333,181:181,11/01/22 19:06:19,STABLE BEAMS,6800,435827.882663222,422490.620425939,54.3,HFET
361443:8333,182:182,11/01/22 19:06:42,STABLE BEAMS,6800,435623.959968034,418362.654427464,54.3,HFET
361443:8333,183:183,11/01/22 19:07:05,STABLE BEAMS,6800,435439.035557777,422109.955403943,54.3,HFET
361443:8333,184:184,11/01/22 19:07:28,STABLE BEAMS,6800,435208.188912779,422928.280302728,54.2,HFET
361443:8333,185:185,11/01/22 19:07:52,STABLE BEAMS,6800,435056.295876445,421333.263556553,54.2,HFET
361443:8333,186:186,11/01/22 19:08:15,STABLE BEAMS,6800,434866.592756482,421125.541204379,54.2,HFET
361443:8333,187:187,11/01/22 19:08:38,STABLE BEAMS,6800,434613.484317485,422659.250601635,54.2,HFET
361443:8333,188:188,11/01/22 19:09:02,STABLE BEAMS,6800,434324.617143414,422427.867808718,54.1,HFET
361443:8333,189:189,11/01/22 19:09:25,STABLE BEAMS,6800,434040.458746713,416869.459164209,54.1,HFET
361443:8333,190:190,11/01/22 19:09:48,STABLE BEAMS,6800,433689.724765026,421194.774218177,54.0,HFET
361443:8333,191:191,11/01/22 19:10:12,STABLE BEAMS,6800,433380.810320967,416683.369215000,54.0,HFET
361443:8333,192:192,11/01/22 19:10:35,STABLE BEAMS,6800,433093.924563116,417126.670300321,54.0,HFET
361443:8333,193:193,11/01/22 19:10:58,STABLE BEAMS,6800,432745.451726998,416887.641571874,53.9,HFET
361443:8333,194:194,11/01/22 19:11:22,STABLE BEAMS,6800,432419.497103448,415911.875671340,53.9,HFET
361443:8333,195:195,11/01/22 19:11:45,STABLE BEAMS,6800,431999.133824719,418224.980966356,53.8,HFET
361443:8333,196:196,11/01/22 19:12:08,STABLE BEAMS,6800,431601.358690896,416933.960089859,53.8,HFET
361443:8333,197:197,11/01/22 19:12:31,STABLE BEAMS,6800,431199.760589307,416120.180792990,53.7,HFET
361443:8333,198:198,11/01/22 19:12:55,STABLE BEAMS,6800,430803.104372879,418692.408708000,53.7,HFET
361443:8333,199:199,11/01/22 19:13:18,STABLE BEAMS,6800,430605.545520373,309105.499204356,53.6,HFET
361443:8333,200:200,11/01/22 19:13:41,STABLE BEAMS,6800,430336.958724082,417589.389264596,53.6,HFET
361443:8333,201:201,11/01/22 19:14:05,STABLE BEAMS,6800,430218.726452707,417256.488028887,53.6,HFET
361443:8333,202:202,11/01/22 19:14:28,STABLE BEAMS,6800,430091.799260743,417576.195363650,53.6,HFET
361443:8333,203:203,11/01/22 19:14:51,STABLE BEAMS,6800,429934.171772762,417807.158562544,53.5,HFET
361443:8333,204:204,11/01/22 19:15:15,STABLE BEAMS,6800,429860.556332501,411724.816847957,53.5,HFET
361443:8333,205:205,11/01/22 19:15:38,STABLE BEAMS,6800,429716.915311953,415835.206519022,53.5,HFET
361443:8333,206:206,11/01/22 19:16:01,STABLE BEAMS,6800,429573.996925557,412214.529694380,53.5,HFET
361443:8333,207:207,11/01/22 19:16:25,STABLE BEAMS,6800,429406.275870244,417555.611945743,53.5,HFET
361443:8333,208:208,11/01/22 19:16:48,STABLE BEAMS,6800,429199.835610918,416752.602228798,53.5,HFET
361443:8333,209:209,11/01/22 19:17:11,STABLE BEAMS,6800,429023.186527226,416013.627221922,53.4,HFET
361443:8333,210:210,11/01/22 19:17:35,STABLE BEAMS,6800,428838.192184632,415754.970817509,53.4,HFET
361443:8333,211:211,11/01/22 19:17:58,STABLE BEAMS,6800,428690.098805285,413264.680290883,53.4,HFET
361443:8333,212:212,11/01/22 19:18:21,STABLE BEAMS,6800,428459.228849508,413199.596595757,53.4,HFET
361443:8333,213:213,11/01/22 19:18:44,STABLE BEAMS,6800,428287.778069546,413398.810513575,53.4,HFET
361443:8333,214:214,11/01/22 19:19:08,STABLE BEAMS,6800,428082.783078521,409843.660288861,53.3,HFET
361443:8333,215:215,11/01/22 19:19:31,STABLE BEAMS,6800,428055.206426897,412358.310579601,53.3,HFET
361443:8333,216:216,11/01/22 19:19:54,STABLE BEAMS,6800,427882.380310971,412114.946046249,53.3,HFET
361443:8333,217:217,11/01/22 19:20:18,STABLE BEAMS,6800,427582.160787500,415058.211631505,53.3,HFET
361443:8333,218:218,11/01/22 19:20:41,STABLE BEAMS,6800,427383.459706821,409138.905505640,53.2,HFET
361443:8333,219:219,11/01/22 19:21:04,STABLE BEAMS,6800,427284.528760504,409006.640145273,53.2,HFET
361443:8333,220:220,11/01/22 19:21:28,STABLE BEAMS,6800,427007.573394532,413946.753686082,53.2,HFET
361443:8333,221:221,11/01/22 19:21:51,STABLE BEAMS,6800,426591.802339277,350588.242696241,53.2,HFET
361443:8333,222:222,11/01/22 19:22:14,STABLE BEAMS,6800,426394.126932876,413207.638814532,53.1,HFET
361443:8333,223:223,11/01/22 19:22:38,STABLE BEAMS,6800,426072.601357347,414349.587258961,53.1,HFET
361443:8333,224:224,11/01/22 19:23:01,STABLE BEAMS,6800,425825.740207137,411471.312125715,53.1,HFET
361443:8333,225:225,11/01/22 19:23:24,STABLE BEAMS,6800,425584.403711563,414669.900673978,53.0,HFET
361443:8333,226:226,11/01/22 19:23:48,STABLE BEAMS,6800,425440.832623353,409338.049491122,53.0,HFET
361443:8333,227:227,11/01/22 19:24:11,STABLE BEAMS,6800,425169.635019807,412538.969117291,53.0,HFET
361443:8333,228:228,11/01/22 19:24:34,STABLE BEAMS,6800,424992.286612744,408536.601596374,53.0,HFET
361443:8333,229:229,11/01/22 19:24:57,STABLE BEAMS,6800,424818.901038120,412043.661683894,52.9,HFET
361443:8333,230:230,11/01/22 19:25:21,STABLE BEAMS,6800,424570.594619609,412855.063281299,52.9,HFET
361443:8333,231:231,11/01/22 19:25:44,STABLE BEAMS,6800,424248.299788371,308405.243401494,52.9,HFET
361443:8333,232:232,11/01/22 19:26:07,STABLE BEAMS,6800,424025.798402275,398392.170144927,52.8,HFET
361443:8333,233:233,11/01/22 19:26:31,STABLE BEAMS,6800,426097.637134054,404693.703114984,52.8,HFET
361443:8333,234:234,11/01/22 19:26:54,STABLE BEAMS,6800,440643.470022310,403829.619156910,53.9,HFET
361443:8333,235:235,11/01/22 19:27:17,STABLE BEAMS,6800,444679.614862080,413567.417378492,55.4,HFET
361443:8333,236:236,11/01/22 19:27:41,STABLE BEAMS,6800,444394.127750973,422734.334620976,55.4,HFET
361443:8333,237:237,11/01/22 19:28:04,STABLE BEAMS,6800,444186.941546717,426509.072384405,55.3,HFET
361443:8333,238:238,11/01/22 19:28:27,STABLE BEAMS,6800,443924.182445190,430326.865156750,55.3,HFET
361443:8333,239:239,11/01/22 19:28:51,STABLE BEAMS,6800,443742.847894908,419442.363091812,55.3,HFET
361443:8333,240:240,11/01/22 19:29:14,STABLE BEAMS,6800,443571.979884423,423992.067704980,55.3,HFET
361443:8333,241:241,11/01/22 19:29:37,STABLE BEAMS,6800,443459.971591055,426181.416073984,55.3,HFET
361443:8333,242:242,11/01/22 19:30:00,STABLE BEAMS,6800,443110.869363902,428833.063813240,55.2,HFET
361443:8333,243:243,11/01/22 19:30:24,STABLE BEAMS,6800,442665.400376129,428749.051765520,55.1,HFET
361443:8333,244:244,11/01/22 19:30:47,STABLE BEAMS,6800,442672.976379322,428787.631104858,55.1,HFET
361443:8333,245:245,11/01/22 19:31:10,STABLE BEAMS,6800,442470.755371006,417918.560775655,55.1,HFET
361443:8333,246:246,11/01/22 19:31:34,STABLE BEAMS,6800,442304.223165425,428789.542588741,55.1,HFET
361443:8333,247:247,11/01/22 19:31:57,STABLE BEAMS,6800,442104.729518258,428014.226077316,55.1,HFET
361443:8333,248:248,11/01/22 19:32:20,STABLE BEAMS,6800,441932.299685575,428301.974333991,55.1,HFET
361443:8333,249:249,11/01/22 19:32:44,STABLE BEAMS,6800,441725.416521447,423087.306437453,55.0,HFET
361443:8333,250:250,11/01/22 19:33:07,STABLE BEAMS,6800,441487.296913383,426381.422558290,55.0,HFET
361443:8333,251:251,11/01/22 19:33:30,STABLE BEAMS,6800,441154.069326768,427744.683539083,55.0,HFET
361443:8333,252:252,11/01/22 19:33:54,STABLE BEAMS,6800,440903.315276455,423595.597974784,54.9,HFET
361443:8333,253:253,11/01/22 19:34:17,STABLE BEAMS,6800,440613.562292780,428202.903523001,54.9,HFET
361443:8333,254:254,11/01/22 19:34:40,STABLE BEAMS,6800,440452.787849626,424142.189122105,54.9,HFET
361443:8333,255:255,11/01/22 19:35:04,STABLE BEAMS,6800,440176.858157932,427832.518554569,54.8,HFET
361443:8333,256:256,11/01/22 19:35:27,STABLE BEAMS,6800,439921.395330250,424286.995681605,54.8,HFET
361443:8333,257:257,11/01/22 19:35:50,STABLE BEAMS,6800,439576.768772676,324331.307517696,54.8,HFET
361443:8333,258:258,11/01/22 19:36:13,STABLE BEAMS,6800,439383.009577157,421801.996701825,54.7,HFET
361443:8333,259:259,11/01/22 19:36:37,STABLE BEAMS,6800,439131.859243600,425811.707118145,54.7,HFET
361443:8333,260:260,11/01/22 19:37:00,STABLE BEAMS,6800,438955.489889257,423199.641081727,54.7,HFET
361443:8333,261:261,11/01/22 19:37:23,STABLE BEAMS,6800,438721.962504667,423528.486241879,54.7,HFET
361443:8333,262:262,11/01/22 19:37:47,STABLE BEAMS,6800,438536.618500388,424737.453176096,54.6,HFET
361443:8333,263:263,11/01/22 19:38:10,STABLE BEAMS,6800,438232.762495384,420858.679405738,54.6,HFET
361443:8333,264:264,11/01/22 19:38:33,STABLE BEAMS,6800,438131.197431034,418031.431567848,54.6,HFET
361443:8333,265:265,11/01/22 19:38:57,STABLE BEAMS,6800,437878.695072292,423706.883634000,54.6,HFET
361443:8333,266:266,11/01/22 19:39:20,STABLE BEAMS,6800,437726.475685052,425895.579301191,54.5,HFET
361443:8333,267:267,11/01/22 19:39:43,STABLE BEAMS,6800,437464.882122477,423386.453665087,54.5,HFET
361443:8333,268:268,11/01/22 19:40:07,STABLE BEAMS,6800,437366.440702521,424014.446052874,54.5,HFET
361443:8333,269:269,11/01/22 19:40:30,STABLE BEAMS,6800,437329.469806937,423179.384014727,54.5,HFET
361443:8333,270:270,11/01/22 19:40:53,STABLE BEAMS,6800,436999.342553936,425102.010449764,54.4,HFET
361443:8333,271:271,11/01/22 19:41:17,STABLE BEAMS,6800,436663.201119939,423749.892021360,54.4,HFET
361443:8333,272:272,11/01/22 19:41:40,STABLE BEAMS,6800,436546.553981539,424984.407569423,54.4,HFET
361443:8333,273:273,11/01/22 19:42:03,STABLE BEAMS,6800,436186.798728358,420744.643074593,54.3,HFET
361443:8333,274:274,11/01/22 19:42:26,STABLE BEAMS,6800,435918.771390764,424164.660713115,54.3,HFET
361443:8333,275:275,11/01/22 19:42:50,STABLE BEAMS,6800,435634.473129388,423661.264439386,54.3,HFET
361443:8333,276:276,11/01/22 19:43:13,STABLE BEAMS,6800,435286.093536386,420923.366817620,54.2,HFET
361443:8333,277:277,11/01/22 19:43:36,STABLE BEAMS,6800,435014.196609469,421785.865642718,54.2,HFET
361443:8333,278:278,11/01/22 19:44:00,STABLE BEAMS,6800,434695.771367555,421814.001753039,54.2,HFET
361443:8333,279:279,11/01/22 19:44:23,STABLE BEAMS,6800,434435.669694840,420418.968180392,54.1,HFET
361443:8333,280:280,11/01/22 19:44:46,STABLE BEAMS,6800,434112.349189324,421118.314862871,54.1,HFET
361443:8333,281:281,11/01/22 19:45:10,STABLE BEAMS,6800,433813.505001817,420517.129870999,54.1,HFET
361443:8333,282:282,11/01/22 19:45:33,STABLE BEAMS,6800,433491.676386161,420216.723861296,54.0,HFET
361443:8333,283:283,11/01/22 19:45:56,STABLE BEAMS,6800,433356.217449062,420210.896166532,54.0,HFET
361443:8333,284:284,11/01/22 19:46:20,STABLE BEAMS,6800,433092.922199617,421430.119843534,54.0,HFET
