357735:8146,28:28,08/20/22 13:13:06,STABLE BEAMS,6800,364212.064340468,325723.054270496,46.3,BCM1F
357735:8146,29:29,08/20/22 13:13:29,STABLE BEAMS,6800,364081.640531646,262582.638929510,46.3,BCM1F
357735:8146,30:30,08/20/22 13:13:53,STABLE BEAMS,6800,363957.021106809,331539.886211628,46.3,BCM1F
357735:8146,31:31,08/20/22 13:14:16,STABLE BEAMS,6800,363745.219368300,329413.103973612,46.3,BCM1F
357735:8146,32:32,08/20/22 13:14:39,STABLE BEAMS,6800,363587.778366551,330763.870376831,46.2,BCM1F
357735:8146,33:33,08/20/22 13:15:03,STABLE BEAMS,6800,363481.807564959,325477.288726902,46.2,BCM1F
357735:8146,34:34,08/20/22 13:15:26,STABLE BEAMS,6800,363406.467127048,329139.924953846,46.2,BCM1F
357735:8146,35:35,08/20/22 13:15:49,STABLE BEAMS,6800,363323.317578153,331602.429031837,46.2,BCM1F
357735:8146,36:36,08/20/22 13:16:13,STABLE BEAMS,6800,363178.487707873,330083.312182271,46.2,BCM1F
357735:8146,37:37,08/20/22 13:16:36,STABLE BEAMS,6800,363087.482426436,350100.930860061,46.2,BCM1F
357735:8146,38:38,08/20/22 13:16:59,STABLE BEAMS,6800,362841.856747516,350361.848410042,46.1,BCM1F
357735:8146,39:39,08/20/22 13:17:22,STABLE BEAMS,6800,362810.643614359,350101.024103177,46.1,BCM1F
357735:8146,40:40,08/20/22 13:17:46,STABLE BEAMS,6800,362650.871534704,351063.502859649,46.1,BCM1F
357735:8146,41:41,08/20/22 13:18:09,STABLE BEAMS,6800,362418.672864521,348812.241061470,46.1,BCM1F
357735:8146,42:42,08/20/22 13:18:32,STABLE BEAMS,6800,362325.872653096,350207.880714373,46.1,BCM1F
357735:8146,43:43,08/20/22 13:18:56,STABLE BEAMS,6800,362141.880674002,350327.768051061,46.1,BCM1F
357735:8146,44:44,08/20/22 13:19:19,STABLE BEAMS,6800,361904.040795286,349633.083524393,46.0,BCM1F
357735:8146,45:45,08/20/22 13:19:42,STABLE BEAMS,6800,361734.991025567,315018.231690527,46.0,BCM1F
357735:8146,46:46,08/20/22 13:20:06,STABLE BEAMS,6800,361593.144935007,194463.810437724,46.0,BCM1F
357735:8146,47:47,08/20/22 13:20:29,STABLE BEAMS,6800,361554.798703459,350548.684304182,46.0,BCM1F
357735:8146,48:48,08/20/22 13:20:52,STABLE BEAMS,6800,361343.346626636,349931.974333458,46.0,BCM1F
357735:8146,49:49,08/20/22 13:21:16,STABLE BEAMS,6800,361030.609214811,345123.706558993,45.9,BCM1F
357735:8146,50:50,08/20/22 13:21:39,STABLE BEAMS,6800,360735.005225593,348939.890887584,45.9,BCM1F
357735:8146,51:51,08/20/22 13:22:02,STABLE BEAMS,6800,360505.463984222,349457.296939527,45.9,BCM1F
357735:8146,52:52,08/20/22 13:22:25,STABLE BEAMS,6800,360210.302899806,348728.345567645,45.8,BCM1F
357735:8146,53:53,08/20/22 13:22:49,STABLE BEAMS,6800,359958.756283006,346799.052249797,45.8,BCM1F
357735:8146,54:54,08/20/22 13:23:12,STABLE BEAMS,6800,359712.711010062,348606.733233306,45.7,BCM1F
357735:8146,55:55,08/20/22 13:23:35,STABLE BEAMS,6800,359439.881651983,348687.295285726,45.7,BCM1F
357735:8146,56:56,08/20/22 13:23:59,STABLE BEAMS,6800,359338.759492435,348736.923934338,45.7,BCM1F
357735:8146,57:57,08/20/22 13:24:22,STABLE BEAMS,6800,359126.095255101,347274.685385670,45.7,BCM1F
357735:8146,58:58,08/20/22 13:24:45,STABLE BEAMS,6800,358979.726873404,347825.728891791,45.7,BCM1F
357735:8146,59:59,08/20/22 13:25:09,STABLE BEAMS,6800,358859.536496588,348318.029234689,45.6,BCM1F
357735:8146,60:60,08/20/22 13:25:32,STABLE BEAMS,6800,358651.604347402,348365.886264093,45.6,BCM1F
357735:8146,61:61,08/20/22 13:25:55,STABLE BEAMS,6800,358509.012311912,347281.935037957,45.6,BCM1F
357735:8146,62:62,08/20/22 13:26:19,STABLE BEAMS,6800,358376.513843754,346917.051413382,45.6,BCM1F
357735:8146,63:63,08/20/22 13:26:42,STABLE BEAMS,6800,358264.039334806,346763.619865631,45.5,BCM1F
357735:8146,64:64,08/20/22 13:27:05,STABLE BEAMS,6800,358012.492718005,345985.552682277,45.5,BCM1F
357735:8146,65:65,08/20/22 13:27:29,STABLE BEAMS,6800,357879.831074393,346667.019997220,45.5,BCM1F
357735:8146,66:66,08/20/22 13:27:52,STABLE BEAMS,6800,357760.992722762,346938.590573231,45.5,BCM1F
357735:8146,67:67,08/20/22 13:28:15,STABLE BEAMS,6800,357749.873481152,347339.908945471,45.5,BCM1F
357735:8146,68:68,08/20/22 13:28:39,STABLE BEAMS,6800,357559.634213271,345738.947950636,45.5,BCM1F
357735:8146,69:69,08/20/22 13:29:02,STABLE BEAMS,6800,357471.146495971,346677.556469354,45.4,BCM1F
357735:8146,70:70,08/20/22 13:29:25,STABLE BEAMS,6800,357207.058680038,344808.941109391,45.5,BCM1F
357735:8146,71:71,08/20/22 13:29:48,STABLE BEAMS,6800,357149.597609663,346118.563987575,45.4,BCM1F
357735:8146,72:72,08/20/22 13:30:12,STABLE BEAMS,6800,357069.082178802,319965.641505181,45.4,BCM1F
357735:8146,73:73,08/20/22 13:30:35,STABLE BEAMS,6800,356927.818857718,321050.758270269,45.4,BCM1F
357735:8146,74:74,08/20/22 13:30:58,STABLE BEAMS,6800,356699.443155300,319912.632793606,45.4,BCM1F
357735:8146,75:75,08/20/22 13:31:22,STABLE BEAMS,6800,356421.333905764,319379.538587358,45.3,BCM1F
357735:8146,76:76,08/20/22 13:31:45,STABLE BEAMS,6800,356284.348112637,318904.791261090,45.3,BCM1F
357735:8146,77:77,08/20/22 13:32:08,STABLE BEAMS,6800,356045.995396783,328209.475207799,45.3,BCM1F
357735:8146,78:78,08/20/22 13:32:32,STABLE BEAMS,6800,355845.056481314,327798.133200565,45.3,BCM1F
357735:8146,79:79,08/20/22 13:32:55,STABLE BEAMS,6800,355570.735233375,325616.290902417,45.2,BCM1F
357735:8146,80:80,08/20/22 13:33:18,STABLE BEAMS,6800,354840.851430331,324924.893195595,45.1,BCM1F
357735:8146,81:81,08/20/22 13:33:42,STABLE BEAMS,6800,355136.758459677,329641.806026937,45.2,BCM1F
357735:8146,82:82,08/20/22 13:34:05,STABLE BEAMS,6800,354787.889340314,324440.168855891,45.1,BCM1F
357735:8146,83:83,08/20/22 13:34:28,STABLE BEAMS,6800,354517.134641571,327922.402963716,45.1,BCM1F
357735:8146,84:84,08/20/22 13:34:51,STABLE BEAMS,6800,354404.496957169,324380.003735145,45.0,BCM1F
357735:8146,85:85,08/20/22 13:35:15,STABLE BEAMS,6800,354116.585525040,329570.311867570,45.1,BCM1F
357735:8146,86:86,08/20/22 13:35:38,STABLE BEAMS,6800,353812.076818222,321699.520562196,45.0,BCM1F
357735:8146,87:87,08/20/22 13:36:01,STABLE BEAMS,6800,353577.756867145,328641.423943719,45.0,BCM1F
357735:8146,88:88,08/20/22 13:36:25,STABLE BEAMS,6800,353349.287921610,329488.910627104,45.0,BCM1F
357735:8146,89:89,08/20/22 13:36:48,STABLE BEAMS,6800,353165.226010178,325497.545793902,44.9,BCM1F
357735:8146,90:90,08/20/22 13:37:11,STABLE BEAMS,6800,353099.955828820,328773.619371750,44.9,BCM1F
357735:8146,91:91,08/20/22 13:37:35,STABLE BEAMS,6800,352880.834505687,328446.685695480,44.9,BCM1F
357735:8146,92:92,08/20/22 13:37:58,STABLE BEAMS,6800,352399.886512189,328789.680498520,44.8,BCM1F
357735:8146,93:93,08/20/22 13:38:21,STABLE BEAMS,6800,352463.734736026,324442.103650552,44.8,BCM1F
357735:8146,94:94,08/20/22 13:38:45,STABLE BEAMS,6800,352440.120916841,328496.197790196,44.8,BCM1F
357735:8146,95:95,08/20/22 13:39:08,STABLE BEAMS,6800,352304.265696499,325236.814730153,44.8,BCM1F
357735:8146,96:96,08/20/22 13:39:31,STABLE BEAMS,6800,352141.999363485,342712.043290126,44.8,BCM1F
357735:8146,97:97,08/20/22 13:39:55,STABLE BEAMS,6800,351981.038434099,343137.768048038,44.8,BCM1F
357735:8146,98:98,08/20/22 13:40:18,STABLE BEAMS,6800,351982.786742528,342481.453063697,44.8,BCM1F
357735:8146,99:99,08/20/22 13:40:41,STABLE BEAMS,6800,351888.378087348,336945.306213187,44.8,BCM1F
357735:8146,100:100,08/20/22 13:41:04,STABLE BEAMS,6800,351687.206064089,342831.277925001,44.7,BCM1F
357735:8146,101:101,08/20/22 13:41:28,STABLE BEAMS,6800,351533.028571408,342747.988511431,44.7,BCM1F
357735:8146,102:102,08/20/22 13:41:51,STABLE BEAMS,6800,351352.859560079,342093.375213961,44.7,BCM1F
357735:8146,103:103,08/20/22 13:42:14,STABLE BEAMS,6800,351255.979962320,342367.719772679,44.7,BCM1F
357735:8146,104:104,08/20/22 13:42:38,STABLE BEAMS,6800,351083.083914056,342255.734790091,44.7,BCM1F
357735:8146,105:105,08/20/22 13:43:01,STABLE BEAMS,6800,351021.147174102,337474.810559460,44.6,BCM1F
357735:8146,106:106,08/20/22 13:43:24,STABLE BEAMS,6800,350810.744082337,341676.182201184,44.6,BCM1F
357735:8146,107:107,08/20/22 13:43:48,STABLE BEAMS,6800,350814.497117765,340898.791030422,44.6,BCM1F
357735:8146,108:108,08/20/22 13:44:11,STABLE BEAMS,6800,350648.058155300,340007.573325527,44.6,BCM1F
357735:8146,109:109,08/20/22 13:44:34,STABLE BEAMS,6800,350441.594585195,341547.390146896,44.6,BCM1F
357735:8146,110:110,08/20/22 13:44:58,STABLE BEAMS,6800,350296.298499335,341755.089188291,44.5,BCM1F
357735:8146,111:111,08/20/22 13:45:21,STABLE BEAMS,6800,350181.446290923,341771.569909084,44.5,BCM1F
357735:8146,112:112,08/20/22 13:45:44,STABLE BEAMS,6800,350198.136808727,339823.231684747,44.5,BCM1F
357735:8146,113:113,08/20/22 13:46:08,STABLE BEAMS,6800,349998.922890909,339972.024387466,44.5,BCM1F
357735:8146,114:114,08/20/22 13:46:31,STABLE BEAMS,6800,349855.701464384,335817.320925413,44.5,BCM1F
357735:8146,115:115,08/20/22 13:46:54,STABLE BEAMS,6800,349644.459184573,341431.535574984,44.5,BCM1F
357735:8146,116:116,08/20/22 13:47:17,STABLE BEAMS,6800,349462.914837279,341362.698844429,44.4,BCM1F
357735:8146,117:117,08/20/22 13:47:41,STABLE BEAMS,6800,349268.549561505,339785.584776570,44.4,BCM1F
357735:8146,118:118,08/20/22 13:48:04,STABLE BEAMS,6800,349033.483665497,340172.124114888,44.4,BCM1F
357735:8146,119:119,08/20/22 13:48:27,STABLE BEAMS,6800,348834.666030922,340373.902218403,44.4,BCM1F
357735:8146,120:120,08/20/22 13:48:51,STABLE BEAMS,6800,348506.543504921,340288.351659265,44.3,BCM1F
357735:8146,121:121,08/20/22 13:49:14,STABLE BEAMS,6800,348218.072614094,339185.005864954,44.3,BCM1F
357735:8146,122:122,08/20/22 13:49:37,STABLE BEAMS,6800,347894.961905589,340137.554229547,44.3,BCM1F
357735:8146,123:123,08/20/22 13:50:01,STABLE BEAMS,6800,337476.931840354,329699.663380556,43.9,BCM1F
357735:8146,124:124,08/20/22 13:50:24,STABLE BEAMS,6800,341444.193328012,333551.163539418,44.2,BCM1F
357735:8146,125:125,08/20/22 13:50:47,STABLE BEAMS,6800,324999.720796368,319355.645038825,44.1,BCM1F
357735:8146,126:126,08/20/22 13:51:11,STABLE BEAMS,6800,327477.400191524,321298.773304043,44.1,BCM1F
357735:8146,127:127,08/20/22 13:51:34,STABLE BEAMS,6800,346305.539746388,334716.772424589,43.9,BCM1F
357735:8146,128:128,08/20/22 13:51:57,STABLE BEAMS,6800,346822.572825866,337096.616480044,44.1,BCM1F
357735:8146,129:129,08/20/22 13:52:20,STABLE BEAMS,6800,346453.330085608,338976.211216943,44.1,BCM1F
357735:8146,130:130,08/20/22 13:52:44,STABLE BEAMS,6800,346231.434779767,337340.517161314,44.0,BCM1F
357735:8146,131:131,08/20/22 13:53:07,STABLE BEAMS,6800,346147.282867372,337641.739048285,44.0,BCM1F
357735:8146,132:132,08/20/22 13:53:30,STABLE BEAMS,6800,346477.596606606,339018.427037815,44.1,BCM1F
357735:8146,133:133,08/20/22 13:53:54,STABLE BEAMS,6800,346585.898486103,337435.998112331,44.1,BCM1F
357735:8146,134:134,08/20/22 13:54:17,STABLE BEAMS,6800,346182.505454527,337588.893512163,44.0,BCM1F
357735:8146,135:135,08/20/22 13:54:40,STABLE BEAMS,6800,345895.899426025,338442.091336417,44.0,BCM1F
357735:8146,136:136,08/20/22 13:55:04,STABLE BEAMS,6800,345825.570805611,337570.850969174,44.0,BCM1F
357735:8146,137:137,08/20/22 13:55:27,STABLE BEAMS,6800,345952.194957447,337951.003154030,44.0,BCM1F
357735:8146,138:138,08/20/22 13:55:50,STABLE BEAMS,6800,346305.329949377,338110.588747452,44.0,BCM1F
357735:8146,139:139,08/20/22 13:56:14,STABLE BEAMS,6800,346398.619687162,338519.926027687,44.0,BCM1F
357735:8146,140:140,08/20/22 13:56:37,STABLE BEAMS,6800,345582.742420178,327141.911459340,44.1,BCM1F
357735:8146,141:141,08/20/22 13:57:00,STABLE BEAMS,6800,344735.838506269,326384.264518439,43.8,BCM1F
357735:8146,142:142,08/20/22 13:57:23,STABLE BEAMS,6800,344640.648939991,325842.941607185,43.8,BCM1F
357735:8146,143:143,08/20/22 13:57:47,STABLE BEAMS,6800,344684.741278577,326909.666167598,43.8,BCM1F
357735:8146,144:144,08/20/22 13:58:10,STABLE BEAMS,6800,344521.589135959,323721.264429783,43.8,BCM1F
357735:8146,145:145,08/20/22 13:58:33,STABLE BEAMS,6800,344200.926059255,325940.147555851,43.8,BCM1F
357735:8146,146:146,08/20/22 13:58:57,STABLE BEAMS,6800,343941.313912901,325836.647696840,43.8,BCM1F
357735:8146,147:147,08/20/22 13:59:20,STABLE BEAMS,6800,343925.089610678,326645.508419328,43.7,BCM1F
357735:8146,148:148,08/20/22 13:59:43,STABLE BEAMS,6800,343874.551841683,325751.726528736,43.7,BCM1F
357735:8146,149:149,08/20/22 14:00:07,STABLE BEAMS,6800,344065.327257483,326188.209211183,43.7,BCM1F
357735:8146,150:150,08/20/22 14:00:30,STABLE BEAMS,6800,344146.611944053,325863.385160418,43.8,BCM1F
357735:8146,151:151,08/20/22 14:00:53,STABLE BEAMS,6800,343904.622746666,324838.596691528,43.7,BCM1F
357735:8146,152:152,08/20/22 14:01:17,STABLE BEAMS,6800,343695.315261516,325897.232411608,43.7,BCM1F
357735:8146,153:153,08/20/22 14:01:40,STABLE BEAMS,6800,343477.476031231,325234.087369003,43.7,BCM1F
357735:8146,154:154,08/20/22 14:02:03,STABLE BEAMS,6800,343323.997861922,326172.159739803,43.7,BCM1F
357735:8146,155:155,08/20/22 14:02:27,STABLE BEAMS,6800,343158.701127631,324328.067319407,43.6,BCM1F
357735:8146,156:156,08/20/22 14:02:50,STABLE BEAMS,6800,343034.804336945,325398.358429016,43.6,BCM1F
357735:8146,157:157,08/20/22 14:03:13,STABLE BEAMS,6800,342842.583652843,323417.035452314,43.6,BCM1F
357735:8146,158:158,08/20/22 14:03:36,STABLE BEAMS,6800,342733.232788288,325778.440681535,43.6,BCM1F
357735:8146,159:159,08/20/22 14:04:00,STABLE BEAMS,6800,342565.651597650,325134.480410094,43.6,BCM1F
357735:8146,160:160,08/20/22 14:04:23,STABLE BEAMS,6800,342510.754712971,315912.106824235,43.5,BCM1F
357735:8146,161:161,08/20/22 14:04:46,STABLE BEAMS,6800,342154.682562880,323776.814016275,43.5,BCM1F
357735:8146,162:162,08/20/22 14:05:10,STABLE BEAMS,6800,342137.758937285,320192.898290204,43.5,BCM1F
357735:8146,163:163,08/20/22 14:05:33,STABLE BEAMS,6800,342055.378644099,319543.506607243,43.5,BCM1F
357735:8146,164:164,08/20/22 14:05:56,STABLE BEAMS,6800,341791.267517387,324977.925217949,43.5,BCM1F
357735:8146,165:165,08/20/22 14:06:20,STABLE BEAMS,6800,341729.866925351,324808.059570963,43.4,BCM1F
357735:8146,166:166,08/20/22 14:06:43,STABLE BEAMS,6800,341478.390240888,319341.891679182,43.4,BCM1F
357735:8146,167:167,08/20/22 14:07:06,STABLE BEAMS,6800,341292.649953364,324947.947556083,43.4,BCM1F
357735:8146,168:168,08/20/22 14:07:30,STABLE BEAMS,6800,341127.586326864,323656.180734656,43.4,BCM1F
357735:8146,169:169,08/20/22 14:07:53,STABLE BEAMS,6800,340909.956893590,318322.779384992,43.4,BCM1F
357735:8146,170:170,08/20/22 14:08:16,STABLE BEAMS,6800,340657.431224069,324377.754244966,43.3,BCM1F
357735:8146,171:171,08/20/22 14:08:40,STABLE BEAMS,6800,340397.166375901,324376.740226078,43.3,BCM1F
357735:8146,172:172,08/20/22 14:09:03,STABLE BEAMS,6800,340103.613735241,319634.721685692,43.3,BCM1F
357735:8146,173:173,08/20/22 14:09:26,STABLE BEAMS,6800,339907.430218700,324205.406000011,43.2,BCM1F
357735:8146,174:174,08/20/22 14:09:49,STABLE BEAMS,6800,339576.929993234,324481.825218065,43.2,BCM1F
357735:8146,175:175,08/20/22 14:10:13,STABLE BEAMS,6800,339245.940241408,323338.897720916,43.2,BCM1F
357735:8146,176:176,08/20/22 14:10:36,STABLE BEAMS,6800,339036.539513142,316273.750250520,43.1,BCM1F
357735:8146,177:177,08/20/22 14:10:59,STABLE BEAMS,6800,338822.663115297,321213.304332632,43.1,BCM1F
357735:8146,178:178,08/20/22 14:11:23,STABLE BEAMS,6800,338569.601297857,322928.278347832,43.1,BCM1F
357735:8146,179:179,08/20/22 14:11:46,STABLE BEAMS,6800,338247.702749863,321316.547773074,43.0,BCM1F
357735:8146,180:180,08/20/22 14:12:09,STABLE BEAMS,6800,337877.434335327,321943.770905152,43.0,BCM1F
357735:8146,181:181,08/20/22 14:12:33,STABLE BEAMS,6800,337659.851523612,322758.832294869,42.9,BCM1F
357735:8146,182:182,08/20/22 14:12:56,STABLE BEAMS,6800,337530.360145952,318141.409868542,42.9,BCM1F
357735:8146,183:183,08/20/22 14:13:19,STABLE BEAMS,6800,337308.581394007,323380.181110625,42.9,BCM1F
357735:8146,184:184,08/20/22 14:13:43,STABLE BEAMS,6800,337056.498629288,322760.720467973,42.9,BCM1F
357735:8146,185:185,08/20/22 14:14:06,STABLE BEAMS,6800,336897.169454435,320238.027958458,42.9,BCM1F
357735:8146,186:186,08/20/22 14:14:29,STABLE BEAMS,6800,336743.295001882,322082.516662098,42.8,BCM1F
357735:8146,187:187,08/20/22 14:14:53,STABLE BEAMS,6800,336707.489645251,321718.355671674,42.8,BCM1F
357735:8146,188:188,08/20/22 14:15:16,STABLE BEAMS,6800,336539.162509683,322623.676397898,42.8,BCM1F
357735:8146,189:189,08/20/22 14:15:39,STABLE BEAMS,6800,336322.418886014,321625.741946482,42.8,BCM1F
357735:8146,190:190,08/20/22 14:16:02,STABLE BEAMS,6800,336439.835280122,320632.656137109,42.8,BCM1F
357735:8146,191:191,08/20/22 14:16:26,STABLE BEAMS,6800,336360.695185225,315581.653220327,42.8,BCM1F
357735:8146,192:192,08/20/22 14:16:49,STABLE BEAMS,6800,336226.728137986,320205.299624663,42.8,BCM1F
357735:8146,193:193,08/20/22 14:17:12,STABLE BEAMS,6800,336111.922551132,320448.780711910,42.7,BCM1F
357735:8146,194:194,08/20/22 14:17:36,STABLE BEAMS,6800,336061.361471358,315398.570361616,42.7,BCM1F
357735:8146,195:195,08/20/22 14:17:59,STABLE BEAMS,6800,335972.011255234,321667.608105668,42.7,BCM1F
357735:8146,196:196,08/20/22 14:18:22,STABLE BEAMS,6800,335949.283245653,322063.495066387,42.7,BCM1F
357735:8146,197:197,08/20/22 14:18:46,STABLE BEAMS,6800,335763.962552153,322358.236556780,42.7,BCM1F
357735:8146,198:198,08/20/22 14:19:09,STABLE BEAMS,6800,335745.313928907,315271.153643292,42.7,BCM1F
357735:8146,199:199,08/20/22 14:19:32,STABLE BEAMS,6800,335630.648206727,320675.174998108,42.7,BCM1F
357735:8146,200:200,08/20/22 14:19:56,STABLE BEAMS,6800,335517.381131291,321964.400944617,42.7,BCM1F
357735:8146,201:201,08/20/22 14:20:19,STABLE BEAMS,6800,335369.241130386,321948.176642394,42.6,BCM1F
357735:8146,202:202,08/20/22 14:20:42,STABLE BEAMS,6800,335207.417702174,321827.916333240,42.6,BCM1F
357735:8146,203:203,08/20/22 14:21:05,STABLE BEAMS,6800,335151.821494124,315791.426921058,42.6,BCM1F
357735:8146,204:204,08/20/22 14:21:29,STABLE BEAMS,6800,335100.351293967,320280.267090109,42.6,BCM1F
357735:8146,205:205,08/20/22 14:21:52,STABLE BEAMS,6800,334960.416687290,319920.371972253,42.6,BCM1F
357735:8146,206:206,08/20/22 14:22:15,STABLE BEAMS,6800,334758.218989752,320723.404999976,42.6,BCM1F
357735:8146,207:207,08/20/22 14:22:39,STABLE BEAMS,6800,334658.308990715,321003.647185796,42.6,BCM1F
357735:8146,208:208,08/20/22 14:23:02,STABLE BEAMS,6800,334599.682381387,320958.307720531,42.5,BCM1F
357735:8146,209:209,08/20/22 14:23:25,STABLE BEAMS,6800,334486.158887381,320656.549685642,42.5,BCM1F
357735:8146,210:210,08/20/22 14:23:49,STABLE BEAMS,6800,334384.384026020,320778.744789457,42.5,BCM1F
357735:8146,211:211,08/20/22 14:24:12,STABLE BEAMS,6800,334276.152078860,320616.618321118,42.5,BCM1F
357735:8146,212:212,08/20/22 14:24:35,STABLE BEAMS,6800,334230.427985740,320130.262226879,42.5,BCM1F
357735:8146,213:213,08/20/22 14:24:59,STABLE BEAMS,6800,334159.108657216,321161.740889358,42.5,BCM1F
357735:8146,214:214,08/20/22 14:25:22,STABLE BEAMS,6800,333990.664967752,320538.620454394,42.5,BCM1F
357735:8146,215:215,08/20/22 14:25:45,STABLE BEAMS,6800,333832.361467178,320148.887539345,42.5,BCM1F
357735:8146,216:216,08/20/22 14:26:09,STABLE BEAMS,6800,333245.093010403,320497.267132348,42.4,BCM1F
357735:8146,217:217,08/20/22 14:26:32,STABLE BEAMS,6800,332990.865654011,318514.848549030,42.3,BCM1F
357735:8146,218:218,08/20/22 14:26:55,STABLE BEAMS,6800,333167.071832901,320638.786872001,42.4,BCM1F
357735:8146,219:219,08/20/22 14:27:18,STABLE BEAMS,6800,332914.103258577,318298.221479256,42.3,BCM1F
357735:8146,220:220,08/20/22 14:27:42,STABLE BEAMS,6800,332645.633016182,319735.097900310,42.3,BCM1F
357735:8146,221:221,08/20/22 14:28:05,STABLE BEAMS,6800,332418.655960507,318851.805860294,42.3,BCM1F
357735:8146,222:222,08/20/22 14:28:28,STABLE BEAMS,6800,332269.700082334,316998.435749834,42.3,BCM1F
357735:8146,223:223,08/20/22 14:28:52,STABLE BEAMS,6800,332104.892874404,314169.905819096,42.2,BCM1F
357735:8146,224:224,08/20/22 14:29:15,STABLE BEAMS,6800,332330.820945021,319565.908265917,42.3,BCM1F
357735:8146,225:225,08/20/22 14:29:38,STABLE BEAMS,6800,331474.219747025,313996.566866030,42.2,BCM1F
357735:8146,226:226,08/20/22 14:30:02,STABLE BEAMS,6800,331121.644213793,317896.506823772,42.1,BCM1F
357735:8146,227:227,08/20/22 14:30:25,STABLE BEAMS,6800,330780.537583856,318741.732361589,42.1,BCM1F
357735:8146,228:228,08/20/22 14:30:48,STABLE BEAMS,6800,330623.049960549,318443.750672907,42.0,BCM1F
357735:8146,229:229,08/20/22 14:31:12,STABLE BEAMS,6800,331039.823379304,319058.945442992,42.1,BCM1F
357735:8146,230:230,08/20/22 14:31:35,STABLE BEAMS,6800,331209.665715511,318898.287553733,42.2,BCM1F
357735:8146,231:231,08/20/22 14:31:58,STABLE BEAMS,6800,330968.678881623,318299.853233790,42.1,BCM1F
357735:8146,232:232,08/20/22 14:32:22,STABLE BEAMS,6800,330856.437480465,319031.392102147,42.1,BCM1F
357735:8146,233:233,08/20/22 14:32:45,STABLE BEAMS,6800,330788.090276270,314080.555602972,42.1,BCM1F
357735:8146,234:234,08/20/22 14:33:08,STABLE BEAMS,6800,330761.865649832,318917.379081781,42.1,BCM1F
357735:8146,235:235,08/20/22 14:33:31,STABLE BEAMS,6800,330528.781170044,317215.902007654,42.0,BCM1F
357735:8146,236:236,08/20/22 14:33:55,STABLE BEAMS,6800,330348.472294040,318394.646516824,42.0,BCM1F
357735:8146,237:237,08/20/22 14:34:18,STABLE BEAMS,6800,330722.144082319,315012.846900565,42.0,BCM1F
