361297:8320,84:84,10/28/22 20:27:18,STABLE BEAMS,6800,52201.137607421,52045.057955169,9.0,BCM1FUT
361297:8320,85:85,10/28/22 20:27:41,STABLE BEAMS,6800,373673.466654775,365874.309373442,21.3,BCM1FUT
361297:8320,86:86,10/28/22 20:28:04,STABLE BEAMS,6800,391176.365109488,367660.288021649,48.7,BCM1FUT
361297:8320,87:87,10/28/22 20:28:27,STABLE BEAMS,6800,391018.038298135,377328.200527619,48.7,BCM1FUT
361297:8320,88:88,10/28/22 20:28:51,STABLE BEAMS,6800,390667.350938006,377480.746265766,48.7,BCM1FUT
361297:8320,89:89,10/28/22 20:29:14,STABLE BEAMS,6800,390518.115330485,366427.054566434,48.6,BCM1FUT
361297:8320,90:90,10/28/22 20:29:37,STABLE BEAMS,6800,390441.259691935,374470.602055397,48.7,BCM1FUT
361297:8320,91:91,10/28/22 20:30:01,STABLE BEAMS,6800,390692.526579387,380986.011423299,48.6,BCM1FUT
361297:8320,92:92,10/28/22 20:30:24,STABLE BEAMS,6800,390347.107455325,376334.555259549,48.6,BCM1FUT
361297:8320,93:93,10/28/22 20:30:47,STABLE BEAMS,6800,392185.139073166,375509.959761198,48.6,BCM1FUT
361297:8320,94:94,10/28/22 20:31:11,STABLE BEAMS,6800,406191.327426260,388301.306863752,49.6,BCM1FUT
361297:8320,95:95,10/28/22 20:31:34,STABLE BEAMS,6800,412548.479915146,396326.998295958,51.4,BCM1FUT
361297:8320,96:96,10/28/22 20:31:57,STABLE BEAMS,6800,412293.786343172,270757.123064434,51.4,BCM1FUT
361297:8320,97:97,10/28/22 20:32:21,STABLE BEAMS,6800,412031.819808133,400716.721032460,51.3,BCM1FUT
361297:8320,98:98,10/28/22 20:32:44,STABLE BEAMS,6800,411596.514320029,394140.190801871,51.3,BCM1FUT
361297:8320,99:99,10/28/22 20:33:07,STABLE BEAMS,6800,411283.357314181,400820.733728610,51.2,BCM1FUT
361297:8320,100:100,10/28/22 20:33:31,STABLE BEAMS,6800,411145.963582421,394945.065381140,51.2,BCM1FUT
361297:8320,101:101,10/28/22 20:33:54,STABLE BEAMS,6800,410663.989914645,396029.156471950,51.2,BCM1FUT
361297:8320,102:102,10/28/22 20:34:17,STABLE BEAMS,6800,412570.881573819,396728.782883779,51.1,BCM1FUT
361297:8320,103:103,10/28/22 20:34:41,STABLE BEAMS,6800,428442.841371831,406846.709979438,52.3,BCM1FUT
361297:8320,104:104,10/28/22 20:35:04,STABLE BEAMS,6800,433130.895458700,417737.086360699,54.0,BCM1FUT
361297:8320,105:105,10/28/22 20:35:27,STABLE BEAMS,6800,432784.916875941,420939.940781530,53.9,BCM1FUT
361297:8320,106:106,10/28/22 20:35:50,STABLE BEAMS,6800,432388.493767303,418685.718514411,53.9,BCM1FUT
361297:8320,107:107,10/28/22 20:36:14,STABLE BEAMS,6800,431993.982142548,415508.995476903,53.8,BCM1FUT
361297:8320,108:108,10/28/22 20:36:37,STABLE BEAMS,6800,431539.701680291,416999.766419136,53.8,BCM1FUT
361297:8320,109:109,10/28/22 20:37:00,STABLE BEAMS,6800,431116.238067947,416557.421075756,53.7,BCM1FUT
361297:8320,110:110,10/28/22 20:37:24,STABLE BEAMS,6800,430772.777049326,418860.013209418,53.7,BCM1FUT
361297:8320,111:111,10/28/22 20:37:47,STABLE BEAMS,6800,430574.938467472,412339.918374926,53.6,BCM1FUT
361297:8320,112:112,10/28/22 20:38:10,STABLE BEAMS,6800,430342.157027812,418390.277700647,53.6,BCM1FUT
361297:8320,113:113,10/28/22 20:38:34,STABLE BEAMS,6800,430260.569301113,416553.411621759,53.6,BCM1FUT
361297:8320,114:114,10/28/22 20:38:57,STABLE BEAMS,6800,430267.119630028,417204.132019126,53.6,BCM1FUT
361297:8320,115:115,10/28/22 20:39:20,STABLE BEAMS,6800,430000.700736189,417974.413402275,53.6,BCM1FUT
361297:8320,116:116,10/28/22 20:39:43,STABLE BEAMS,6800,429543.226697202,413624.412233286,53.5,BCM1FUT
361297:8320,117:117,10/28/22 20:40:07,STABLE BEAMS,6800,429238.041977792,415601.469337421,53.5,BCM1FUT
361297:8320,118:118,10/28/22 20:40:30,STABLE BEAMS,6800,429038.338533613,412692.260800367,53.5,BCM1FUT
361297:8320,119:119,10/28/22 20:40:53,STABLE BEAMS,6800,428823.716190838,414397.584153038,53.4,BCM1FUT
361297:8320,120:120,10/28/22 20:41:17,STABLE BEAMS,6800,428619.443833964,416555.835942781,53.4,BCM1FUT
361297:8320,121:121,10/28/22 20:41:40,STABLE BEAMS,6800,428946.144402444,416299.091022250,53.4,BCM1FUT
361297:8320,122:122,10/28/22 20:42:03,STABLE BEAMS,6800,428418.644783170,400647.138356975,53.4,BCM1FUT
361297:8320,123:123,10/28/22 20:42:27,STABLE BEAMS,6800,428057.747301814,291853.821015537,53.3,BCM1FUT
361297:8320,124:124,10/28/22 20:42:50,STABLE BEAMS,6800,427712.771082555,415806.254531434,53.3,BCM1FUT
361297:8320,125:125,10/28/22 20:43:13,STABLE BEAMS,6800,427205.039003921,412901.102069936,53.2,BCM1FUT
361297:8320,126:126,10/28/22 20:43:37,STABLE BEAMS,6800,427181.401873957,414561.622105260,53.2,BCM1FUT
361297:8320,127:127,10/28/22 20:44:00,STABLE BEAMS,6800,427043.262197268,407608.785968359,53.2,BCM1FUT
361297:8320,128:128,10/28/22 20:44:23,STABLE BEAMS,6800,426884.282684101,409951.635817452,53.2,BCM1FUT
361297:8320,129:129,10/28/22 20:44:47,STABLE BEAMS,6800,426615.905684821,413401.747671737,53.2,BCM1FUT
361297:8320,130:130,10/28/22 20:45:10,STABLE BEAMS,6800,426360.606032592,413371.443658963,53.1,BCM1FUT
361297:8320,131:131,10/28/22 20:45:33,STABLE BEAMS,6800,426146.170176050,413281.347497909,53.1,BCM1FUT
361297:8320,132:132,10/28/22 20:45:56,STABLE BEAMS,6800,425837.115867316,412862.662595272,53.1,BCM1FUT
361297:8320,133:133,10/28/22 20:46:20,STABLE BEAMS,6800,425417.288736506,408777.448565587,53.0,BCM1FUT
361297:8320,134:134,10/28/22 20:46:43,STABLE BEAMS,6800,425210.918409517,412955.556049813,53.0,BCM1FUT
361297:8320,135:135,10/28/22 20:47:06,STABLE BEAMS,6800,413824.278852918,384930.987806178,53.0,BCM1FUT
361297:8320,136:136,10/28/22 20:47:30,STABLE BEAMS,6800,415179.637479611,403593.131303380,49.4,BCM1FUT
361297:8320,137:137,10/28/22 20:47:53,STABLE BEAMS,6800,414859.557172384,403221.697349891,51.0,BCM1FUT
361297:8320,138:138,10/28/22 20:48:16,STABLE BEAMS,6800,385486.810022006,377020.894527315,44.5,BCM1FUT
361297:8320,139:139,10/28/22 20:48:40,STABLE BEAMS,6800,406087.291419330,396374.482352896,52.8,BCM1FUT
361297:8320,140:140,10/28/22 20:49:03,STABLE BEAMS,6800,423982.906568810,412725.408728186,52.7,BCM1FUT
361297:8320,141:141,10/28/22 20:49:26,STABLE BEAMS,6800,426157.405971555,413583.804856169,53.1,BCM1FUT
361297:8320,142:142,10/28/22 20:49:50,STABLE BEAMS,6800,425842.011130918,412873.315621301,53.1,BCM1FUT
361297:8320,143:143,10/28/22 20:50:13,STABLE BEAMS,6800,425792.359171528,412610.952803018,53.0,BCM1FUT
361297:8320,144:144,10/28/22 20:50:36,STABLE BEAMS,6800,425117.535428616,407709.978060245,53.0,BCM1FUT
361297:8320,145:145,10/28/22 20:51:00,STABLE BEAMS,6800,424760.694022816,412839.818031796,52.9,BCM1FUT
361297:8320,146:146,10/28/22 20:51:23,STABLE BEAMS,6800,424366.415505851,411471.358747273,52.9,BCM1FUT
361297:8320,147:147,10/28/22 20:51:46,STABLE BEAMS,6800,423948.033643342,363968.443388546,52.8,BCM1FUT
361297:8320,148:148,10/28/22 20:52:09,STABLE BEAMS,6800,423609.397955985,0,52.8,BCM1FUT
361297:8320,149:149,10/28/22 20:52:33,STABLE BEAMS,6800,423352.699657013,0,52.7,BCM1FUT
361297:8320,150:150,10/28/22 20:52:56,STABLE BEAMS,6800,423022.432539338,70971.112106383,52.7,BCM1FUT
361297:8320,151:151,10/28/22 20:53:19,STABLE BEAMS,6800,422559.084184028,410883.157859336,52.7,BCM1FUT
361297:8320,152:152,10/28/22 20:53:43,STABLE BEAMS,6800,422316.279109374,410128.028482574,52.6,BCM1FUT
361297:8320,153:153,10/28/22 20:54:06,STABLE BEAMS,6800,421330.489573845,407610.184615103,52.5,BCM1FUT
361297:8320,154:154,10/28/22 20:54:29,STABLE BEAMS,6800,421319.743304700,275443.428842874,52.4,BCM1FUT
361297:8320,155:155,10/28/22 20:54:53,STABLE BEAMS,6800,420645.106048021,398308.717555904,52.4,BCM1FUT
361297:8320,156:156,10/28/22 20:55:16,STABLE BEAMS,6800,420649.884757727,395778.822015661,52.4,BCM1FUT
361297:8320,157:157,10/28/22 20:55:39,STABLE BEAMS,6800,420490.951866119,397517.316606929,52.4,BCM1FUT
361297:8320,158:158,10/28/22 20:56:03,STABLE BEAMS,6800,420343.464567027,397528.925374900,52.4,BCM1FUT
361297:8320,159:159,10/28/22 20:56:26,STABLE BEAMS,6800,420288.334574558,401647.100846170,52.4,BCM1FUT
361297:8320,160:160,10/28/22 20:56:49,STABLE BEAMS,6800,420248.916047173,399407.657612973,52.4,BCM1FUT
361297:8320,161:161,10/28/22 20:57:13,STABLE BEAMS,6800,420079.213575641,398763.347679846,52.3,BCM1FUT
361297:8320,162:162,10/28/22 20:57:36,STABLE BEAMS,6800,419932.355667583,409512.111078338,52.3,BCM1FUT
361297:8320,163:163,10/28/22 20:57:59,STABLE BEAMS,6800,419938.393159359,407752.100638000,52.3,BCM1FUT
361297:8320,164:164,10/28/22 20:58:22,STABLE BEAMS,6800,419826.268312096,407365.188327217,52.3,BCM1FUT
361297:8320,165:165,10/28/22 20:58:46,STABLE BEAMS,6800,419662.859750909,406865.918061381,52.3,BCM1FUT
361297:8320,166:166,10/28/22 20:59:09,STABLE BEAMS,6800,419480.289729337,397800.729058701,52.3,BCM1FUT
361297:8320,167:167,10/28/22 20:59:32,STABLE BEAMS,6800,419679.060742354,408003.880362591,52.2,BCM1FUT
361297:8320,168:168,10/28/22 20:59:56,STABLE BEAMS,6800,419084.216282385,406704.211187065,52.2,BCM1FUT
361297:8320,169:169,10/28/22 21:00:19,STABLE BEAMS,6800,418885.608444822,408465.037504670,52.2,BCM1FUT
361297:8320,170:170,10/28/22 21:00:42,STABLE BEAMS,6800,418670.146914001,407023.592170920,52.2,BCM1FUT
361297:8320,171:171,10/28/22 21:01:06,STABLE BEAMS,6800,418445.687422464,405024.646245251,52.1,BCM1FUT
361297:8320,172:172,10/28/22 21:01:29,STABLE BEAMS,6800,418210.528283340,404976.579418837,52.1,BCM1FUT
361297:8320,173:173,10/28/22 21:01:52,STABLE BEAMS,6800,418001.477216760,377826.212011386,52.1,BCM1FUT
361297:8320,174:174,10/28/22 21:02:17,STABLE BEAMS,6800,417696.782023710,405133.740691237,52.0,BCM1FUT
361297:8320,175:175,10/28/22 21:02:39,STABLE BEAMS,6800,417479.339076669,405073.179287247,52.0,BCM1FUT
361297:8320,176:176,10/28/22 21:03:02,STABLE BEAMS,6800,418313.258886643,405272.696245194,52.0,BCM1FUT
361297:8320,177:177,10/28/22 21:03:25,STABLE BEAMS,6800,431560.005368849,417774.383607190,52.7,BCM1FUT
361297:8320,178:178,10/28/22 21:03:49,STABLE BEAMS,6800,438367.941703134,425496.335588287,54.6,BCM1FUT
361297:8320,179:179,10/28/22 21:04:12,STABLE BEAMS,6800,438172.900414766,424397.418841997,54.6,BCM1FUT
361297:8320,180:180,10/28/22 21:04:35,STABLE BEAMS,6800,438007.766855929,403093.254957289,54.6,BCM1FUT
361297:8320,181:181,10/28/22 21:04:59,STABLE BEAMS,6800,437824.147849299,305423.934624818,54.5,BCM1FUT
361297:8320,182:182,10/28/22 21:05:22,STABLE BEAMS,6800,437641.927489413,420680.794850757,54.5,BCM1FUT
361297:8320,183:183,10/28/22 21:05:45,STABLE BEAMS,6800,437374.412988959,417974.786374740,54.5,BCM1FUT
361297:8320,184:184,10/28/22 21:06:09,STABLE BEAMS,6800,437084.706626842,421522.290663924,54.4,BCM1FUT
361297:8320,185:185,10/28/22 21:06:32,STABLE BEAMS,6800,436956.730449821,420504.681914983,54.4,BCM1FUT
361297:8320,186:186,10/28/22 21:06:55,STABLE BEAMS,6800,436731.221973226,420941.992130087,54.4,BCM1FUT
361297:8320,187:187,10/28/22 21:07:19,STABLE BEAMS,6800,436500.631746798,419164.824956363,54.4,BCM1FUT
361297:8320,188:188,10/28/22 21:07:42,STABLE BEAMS,6800,436242.977705884,422143.639479680,54.4,BCM1FUT
361297:8320,189:189,10/28/22 21:08:05,STABLE BEAMS,6800,435996.116555674,171604.668400949,54.3,BCM1FUT
361297:8320,190:190,10/28/22 21:08:29,STABLE BEAMS,6800,435707.972015754,419278.371761148,54.3,BCM1FUT
361297:8320,191:191,10/28/22 21:08:52,STABLE BEAMS,6800,435460.108502044,413652.105438805,54.2,BCM1FUT
361297:8320,192:192,10/28/22 21:09:15,STABLE BEAMS,6800,435090.562721659,372777.749969522,54.2,BCM1FUT
361297:8320,193:193,10/28/22 21:09:38,STABLE BEAMS,6800,434686.423745153,410607.764315560,54.2,BCM1FUT
361297:8320,194:194,10/28/22 21:10:02,STABLE BEAMS,6800,434406.741018031,421108.594268005,54.1,BCM1FUT
361297:8320,195:195,10/28/22 21:10:25,STABLE BEAMS,6800,434395.598465642,419792.257885453,54.1,BCM1FUT
361297:8320,196:196,10/28/22 21:10:48,STABLE BEAMS,6800,433705.902445692,420831.499037358,54.1,BCM1FUT
361297:8320,197:197,10/28/22 21:11:12,STABLE BEAMS,6800,433176.141680849,420575.266953967,54.0,BCM1FUT
361297:8320,198:198,10/28/22 21:11:35,STABLE BEAMS,6800,432794.381052238,417296.419393412,53.9,BCM1FUT
361297:8320,199:199,10/28/22 21:11:58,STABLE BEAMS,6800,432507.914888410,417502.253572482,53.9,BCM1FUT
361297:8320,200:200,10/28/22 21:12:22,STABLE BEAMS,6800,432365.649203827,417544.958919714,53.9,BCM1FUT
361297:8320,201:201,10/28/22 21:12:45,STABLE BEAMS,6800,432202.287264198,418843.112894602,53.8,BCM1FUT
361297:8320,202:202,10/28/22 21:13:08,STABLE BEAMS,6800,431986.196342343,413446.038151944,53.8,BCM1FUT
361297:8320,203:203,10/28/22 21:13:32,STABLE BEAMS,6800,431875.843114288,418785.791688901,53.8,BCM1FUT
361297:8320,204:204,10/28/22 21:13:55,STABLE BEAMS,6800,431815.864479775,415070.403168951,53.8,BCM1FUT
361297:8320,205:205,10/28/22 21:14:18,STABLE BEAMS,6800,431874.933993905,417903.618566280,53.8,BCM1FUT
361297:8320,206:206,10/28/22 21:14:41,STABLE BEAMS,6800,431824.955683607,419015.169754819,53.8,BCM1FUT
361297:8320,207:207,10/28/22 21:15:05,STABLE BEAMS,6800,431306.640511282,417716.176591885,53.7,BCM1FUT
361297:8320,208:208,10/28/22 21:15:28,STABLE BEAMS,6800,431023.274681069,416356.062566265,53.7,BCM1FUT
361297:8320,209:209,10/28/22 21:15:51,STABLE BEAMS,6800,430866.229962564,416613.506810167,53.7,BCM1FUT
361297:8320,210:210,10/28/22 21:16:15,STABLE BEAMS,6800,430562.280714444,416983.635360029,53.6,BCM1FUT
361297:8320,211:211,10/28/22 21:16:38,STABLE BEAMS,6800,430341.690812231,416500.682639532,53.6,BCM1FUT
361297:8320,212:212,10/28/22 21:17:01,STABLE BEAMS,6800,429922.073478431,417840.586219711,53.6,BCM1FUT
361297:8320,213:213,10/28/22 21:17:25,STABLE BEAMS,6800,429500.917633214,417051.283240851,53.5,BCM1FUT
361297:8320,214:214,10/28/22 21:17:48,STABLE BEAMS,6800,429123.889092751,416492.407312967,53.5,BCM1FUT
361297:8320,215:215,10/28/22 21:18:11,STABLE BEAMS,6800,428870.780653754,416505.764389367,53.4,BCM1FUT
361297:8320,216:216,10/28/22 21:18:35,STABLE BEAMS,6800,428458.762633927,415934.323951571,53.4,BCM1FUT
361297:8320,217:217,10/28/22 21:18:58,STABLE BEAMS,6800,427895.294482569,414750.928941979,53.3,BCM1FUT
361297:8320,218:218,10/28/22 21:19:21,STABLE BEAMS,6800,427563.675339708,413738.681672222,53.2,BCM1FUT
361297:8320,219:219,10/28/22 21:19:45,STABLE BEAMS,6800,427283.992612586,413324.052845141,53.3,BCM1FUT
361297:8320,220:220,10/28/22 21:20:08,STABLE BEAMS,6800,426986.360585590,414525.024182141,53.2,BCM1FUT
361297:8320,221:221,10/28/22 21:20:31,STABLE BEAMS,6800,426633.878295474,414081.443367471,53.2,BCM1FUT
361297:8320,222:222,10/28/22 21:20:55,STABLE BEAMS,6800,426699.754557088,413765.955283718,53.1,BCM1FUT
361297:8320,223:223,10/28/22 21:21:18,STABLE BEAMS,6800,426537.371670179,414232.124243294,53.1,BCM1FUT
361297:8320,224:224,10/28/22 21:21:41,STABLE BEAMS,6800,426449.256925345,362628.143525124,53.1,BCM1FUT
361297:8320,225:225,10/28/22 21:22:04,STABLE BEAMS,6800,426232.186950769,256416.133647139,53.1,BCM1FUT
361297:8320,226:226,10/28/22 21:22:28,STABLE BEAMS,6800,426082.018912086,415060.309601620,53.1,BCM1FUT
361297:8320,227:227,10/28/22 21:22:51,STABLE BEAMS,6800,425970.150483393,409974.596934823,53.1,BCM1FUT
361297:8320,228:228,10/28/22 21:23:14,STABLE BEAMS,6800,426209.855224433,413546.973825260,53.8,HFET
361297:8320,229:229,10/28/22 21:23:38,STABLE BEAMS,6800,425646.363762296,412581.394735174,53.0,BCM1FUT
361297:8320,230:230,10/28/22 21:24:01,STABLE BEAMS,6800,425422.137378549,413049.055584609,53.0,BCM1FUT
361297:8320,231:231,10/28/22 21:24:24,STABLE BEAMS,6800,425113.176312932,413366.781503152,53.0,BCM1FUT
361297:8320,232:232,10/28/22 21:24:48,STABLE BEAMS,6800,424860.067873935,389724.266749709,53.0,BCM1FUT
361297:8320,233:233,10/28/22 21:25:11,STABLE BEAMS,6800,424580.991227068,402112.710347048,52.9,BCM1FUT
361297:8320,234:234,10/28/22 21:25:34,STABLE BEAMS,6800,424294.408509345,393926.267782468,52.9,BCM1FUT
361297:8320,235:235,10/28/22 21:25:58,STABLE BEAMS,6800,423998.991006360,394707.808271901,52.8,BCM1FUT
361297:8320,236:236,10/28/22 21:26:21,STABLE BEAMS,6800,423807.586199525,403198.712921741,52.8,BCM1FUT
361297:8320,237:237,10/28/22 21:26:44,STABLE BEAMS,6800,423697.489390040,407194.833153871,52.8,BCM1FUT
361297:8320,238:238,10/28/22 21:27:07,STABLE BEAMS,6800,423527.716986171,402757.533117314,52.8,BCM1FUT
361297:8320,239:239,10/28/22 21:27:31,STABLE BEAMS,6800,423295.751423777,410238.754683093,52.7,BCM1FUT
361297:8320,240:240,10/28/22 21:27:54,STABLE BEAMS,6800,423026.069020871,412036.318788491,52.7,BCM1FUT
361297:8320,241:241,10/28/22 21:28:17,STABLE BEAMS,6800,422778.438614952,400736.232154530,52.7,BCM1FUT
361297:8320,242:242,10/28/22 21:28:41,STABLE BEAMS,6800,422918.769504873,412149.958836392,52.6,BCM1FUT
361297:8320,243:243,10/28/22 21:29:04,STABLE BEAMS,6800,422359.753712314,410592.822106185,52.6,BCM1FUT
361297:8320,244:244,10/28/22 21:29:27,STABLE BEAMS,6800,424689.805943705,410924.837532289,52.6,BCM1FUT
361297:8320,245:245,10/28/22 21:29:51,STABLE BEAMS,6800,440377.494033273,421516.346415264,53.8,BCM1FUT
361297:8320,246:246,10/28/22 21:30:14,STABLE BEAMS,6800,445547.754895709,367156.402221560,55.5,BCM1FUT
361297:8320,247:247,10/28/22 21:30:37,STABLE BEAMS,6800,445348.750774902,407452.207465436,55.5,BCM1FUT
361297:8320,248:248,10/28/22 21:31:01,STABLE BEAMS,6800,445085.805187143,426851.694214980,55.5,BCM1FUT
361297:8320,249:249,10/28/22 21:31:24,STABLE BEAMS,6800,444814.700826714,431205.984567315,55.4,BCM1FUT
361297:8320,250:250,10/28/22 21:31:47,STABLE BEAMS,6800,444538.934310473,430305.046267553,55.4,BCM1FUT
361297:8320,251:251,10/28/22 21:32:11,STABLE BEAMS,6800,444203.212470499,421684.393821484,55.4,BCM1FUT
361297:8320,252:252,10/28/22 21:32:34,STABLE BEAMS,6800,443893.831810858,427470.618709714,55.3,BCM1FUT
361297:8320,253:253,10/28/22 21:32:57,STABLE BEAMS,6800,443519.903604010,430214.367337023,55.3,BCM1FUT
361297:8320,254:254,10/28/22 21:33:20,STABLE BEAMS,6800,443335.002504532,426276.290944744,55.2,BCM1FUT
361297:8320,255:255,10/28/22 21:33:44,STABLE BEAMS,6800,443389.946010769,426758.124747846,55.2,BCM1FUT
361297:8320,256:256,10/28/22 21:34:07,STABLE BEAMS,6800,443078.047786990,427748.926100872,55.2,BCM1FUT
361297:8320,257:257,10/28/22 21:34:30,STABLE BEAMS,6800,442383.339949543,428021.802080509,55.1,BCM1FUT
361297:8320,258:258,10/28/22 21:34:54,STABLE BEAMS,6800,442056.989042749,427301.032792076,55.1,BCM1FUT
361297:8320,259:259,10/28/22 21:35:17,STABLE BEAMS,6800,441709.029043770,282435.613574822,55.0,BCM1FUT
361297:8320,260:260,10/28/22 21:35:40,STABLE BEAMS,6800,441172.811193129,425761.006173696,55.0,BCM1FUT
361297:8320,261:261,10/28/22 21:36:04,STABLE BEAMS,6800,440784.150573917,426651.081650418,54.9,BCM1FUT
361297:8320,262:262,10/28/22 21:36:27,STABLE BEAMS,6800,440560.973175229,426034.488233589,54.9,BCM1FUT
361297:8320,263:263,10/28/22 21:36:50,STABLE BEAMS,6800,440714.451344538,424064.820646416,54.8,BCM1FUT
361297:8320,264:264,10/28/22 21:37:14,STABLE BEAMS,6800,440215.996955969,425292.273028425,54.8,BCM1FUT
361297:8320,265:265,10/28/22 21:37:37,STABLE BEAMS,6800,440256.837440876,426493.547405553,54.8,BCM1FUT
361297:8320,266:266,10/28/22 21:38:00,STABLE BEAMS,6800,440092.473137747,427067.039191905,54.8,BCM1FUT
