359718:8222,155:155,10/02/22 21:52:22,STABLE BEAMS,6800,340857.997167073,332392.664441858,42.5,BCM1F
359718:8222,156:156,10/02/22 21:52:45,STABLE BEAMS,6800,340830.607001681,332052.000716724,42.5,BCM1F
359718:8222,157:157,10/02/22 21:53:08,STABLE BEAMS,6800,340722.048703615,330998.423435699,42.5,BCM1F
359718:8222,158:158,10/02/22 21:53:32,STABLE BEAMS,6800,340635.705577989,327218.487368541,42.5,BCM1F
359718:8222,159:159,10/02/22 21:53:55,STABLE BEAMS,6800,340535.469228045,330975.660459950,42.5,BCM1F
359718:8222,160:160,10/02/22 21:54:18,STABLE BEAMS,6800,340480.618964924,320198.306390946,42.4,BCM1F
359718:8222,161:161,10/02/22 21:54:41,STABLE BEAMS,6800,340314.389799471,326696.419160787,42.4,BCM1F
359718:8222,162:162,10/02/22 21:55:05,STABLE BEAMS,6800,340207.556499054,331088.030070393,42.4,BCM1F
359718:8222,163:163,10/02/22 21:55:28,STABLE BEAMS,6800,340162.799803266,326244.423154878,42.4,BCM1F
359718:8222,164:164,10/02/22 21:55:51,STABLE BEAMS,6800,340083.216803566,325664.823944413,42.4,BCM1F
359718:8222,165:165,10/02/22 21:56:15,STABLE BEAMS,6800,339964.122033365,330912.220174747,42.4,BCM1F
359718:8222,166:166,10/02/22 21:56:38,STABLE BEAMS,6800,339757.238869237,324694.163104492,42.4,BCM1F
359718:8222,167:167,10/02/22 21:57:01,STABLE BEAMS,6800,339662.457241593,323729.982661150,42.3,BCM1F
359718:8222,168:168,10/02/22 21:57:25,STABLE BEAMS,6800,339513.058458619,326502.963005396,42.3,BCM1F
359718:8222,169:169,10/02/22 21:57:48,STABLE BEAMS,6800,339101.972869954,330664.752944282,42.3,BCM1F
359718:8222,170:170,10/02/22 21:58:11,STABLE BEAMS,6800,338700.840983946,323804.682052637,42.3,BCM1F
359718:8222,171:171,10/02/22 21:58:35,STABLE BEAMS,6800,338357.892802464,329390.632382601,42.2,BCM1F
359718:8222,172:172,10/02/22 21:58:58,STABLE BEAMS,6800,337659.222132577,324223.122192094,42.2,BCM1F
359718:8222,173:173,10/02/22 21:59:21,STABLE BEAMS,6800,337316.507058886,328239.359626550,42.1,BCM1F
359718:8222,174:174,10/02/22 21:59:45,STABLE BEAMS,6800,337082.070553913,269768.373059966,42.0,BCM1F
359718:8222,175:175,10/02/22 22:00:08,STABLE BEAMS,6800,336800.103370443,309004.493598704,42.0,BCM1F
359718:8222,176:176,10/02/22 22:00:31,STABLE BEAMS,6800,336182.624144011,327253.430226347,41.9,BCM1F
359718:8222,177:177,10/02/22 22:00:54,STABLE BEAMS,6800,335854.618171904,325766.365697984,41.9,BCM1F
359718:8222,178:178,10/02/22 22:01:18,STABLE BEAMS,6800,335567.056401461,326891.716867724,41.9,BCM1F
359718:8222,179:179,10/02/22 22:01:41,STABLE BEAMS,6800,335216.392352111,326061.666647074,41.8,BCM1F
359718:8222,180:180,10/02/22 22:02:04,STABLE BEAMS,6800,335038.274689339,325718.065763778,41.8,BCM1F
359718:8222,181:181,10/02/22 22:02:28,STABLE BEAMS,6800,335072.331737541,325463.022530119,41.8,BCM1F
359718:8222,182:182,10/02/22 22:02:51,STABLE BEAMS,6800,334915.182120530,326415.687448608,41.7,BCM1F
359718:8222,183:183,10/02/22 22:03:14,STABLE BEAMS,6800,334899.016095254,325737.693439744,41.7,BCM1F
359718:8222,184:184,10/02/22 22:03:38,STABLE BEAMS,6800,334897.594137732,326214.072520546,41.8,BCM1F
359718:8222,185:185,10/02/22 22:04:01,STABLE BEAMS,6800,334752.228119534,324465.647537400,41.8,BCM1F
359718:8222,186:186,10/02/22 22:04:24,STABLE BEAMS,6800,334350.583396388,323404.494253181,41.7,BCM1F
359718:8222,187:187,10/02/22 22:04:48,STABLE BEAMS,6800,334139.364427355,324172.957395564,41.7,BCM1F
359718:8222,188:188,10/02/22 22:05:11,STABLE BEAMS,6800,333998.800429643,324521.033948438,41.7,BCM1F
359718:8222,189:189,10/02/22 22:05:34,STABLE BEAMS,6800,333806.882785669,325061.074766845,41.6,BCM1F
359718:8222,190:190,10/02/22 22:05:58,STABLE BEAMS,6800,333556.641572496,323756.277219926,41.6,BCM1F
359718:8222,191:191,10/02/22 22:06:21,STABLE BEAMS,6800,333294.127234149,324888.551691046,41.5,BCM1F
359718:8222,192:192,10/02/22 22:06:44,STABLE BEAMS,6800,333234.556538270,322792.096776583,41.5,BCM1F
359718:8222,193:193,10/02/22 22:07:07,STABLE BEAMS,6800,333067.814535677,320657.109144339,41.5,BCM1F
359718:8222,194:194,10/02/22 22:07:31,STABLE BEAMS,6800,332982.345564266,301999.767667623,41.5,BCM1F
359718:8222,195:195,10/02/22 22:07:54,STABLE BEAMS,6800,333027.347023235,324726.914749067,41.5,BCM1F
359718:8222,196:196,10/02/22 22:08:17,STABLE BEAMS,6800,333039.025723542,324892.328037253,41.5,BCM1F
359718:8222,197:197,10/02/22 22:08:41,STABLE BEAMS,6800,333073.245947197,323627.065571614,41.5,BCM1F
359718:8222,198:198,10/02/22 22:09:04,STABLE BEAMS,6800,333015.318661242,324722.648876500,41.5,BCM1F
359718:8222,199:199,10/02/22 22:09:27,STABLE BEAMS,6800,333004.549081317,324852.210186497,41.5,BCM1F
359718:8222,200:200,10/02/22 22:09:51,STABLE BEAMS,6800,332877.831686365,324493.713715384,41.5,BCM1F
359718:8222,201:201,10/02/22 22:10:14,STABLE BEAMS,6800,332656.775568571,324432.196569453,41.5,BCM1F
359718:8222,202:202,10/02/22 22:10:37,STABLE BEAMS,6800,332399.541121680,322150.817244734,41.4,BCM1F
359718:8222,203:203,10/02/22 22:11:01,STABLE BEAMS,6800,332095.615184339,323718.933351877,41.4,BCM1F
359718:8222,204:204,10/02/22 22:11:24,STABLE BEAMS,6800,332056.942601884,322292.033944259,41.4,BCM1F
359718:8222,205:205,10/02/22 22:11:47,STABLE BEAMS,6800,332009.481855725,323347.382844492,41.4,BCM1F
359718:8222,206:206,10/02/22 22:12:10,STABLE BEAMS,6800,331929.549194339,323367.756465388,41.4,BCM1F
359718:8222,207:207,10/02/22 22:12:34,STABLE BEAMS,6800,331872.997244348,322807.318715307,41.4,BCM1F
359718:8222,208:208,10/02/22 22:12:57,STABLE BEAMS,6800,331729.099805231,322048.855897140,41.4,BCM1F
359718:8222,209:209,10/02/22 22:13:20,STABLE BEAMS,6800,331790.686883499,323458.878300720,41.4,BCM1F
359718:8222,210:210,10/02/22 22:13:44,STABLE BEAMS,6800,331744.088636164,323620.538553479,41.4,BCM1F
359718:8222,211:211,10/02/22 22:14:07,STABLE BEAMS,6800,331812.645637370,322933.663137794,41.4,BCM1F
359718:8222,212:212,10/02/22 22:14:30,STABLE BEAMS,6800,331802.761867050,322795.010623965,41.4,BCM1F
359718:8222,213:213,10/02/22 22:14:54,STABLE BEAMS,6800,331554.968285677,323340.249746101,41.3,BCM1F
359718:8222,214:214,10/02/22 22:15:17,STABLE BEAMS,6800,331554.105786852,322382.269969987,41.3,BCM1F
359718:8222,215:215,10/02/22 22:15:40,STABLE BEAMS,6800,331436.852568197,323665.108763035,41.3,BCM1F
359718:8222,216:216,10/02/22 22:16:04,STABLE BEAMS,6800,331364.938814807,322904.011826834,41.3,BCM1F
359718:8222,217:217,10/02/22 22:16:27,STABLE BEAMS,6800,331280.670348517,322502.273860571,41.3,BCM1F
359718:8222,218:218,10/02/22 22:16:50,STABLE BEAMS,6800,331189.548513185,322677.734094531,41.3,BCM1F
359718:8222,219:219,10/02/22 22:17:14,STABLE BEAMS,6800,331110.012135043,323171.689502742,41.3,BCM1F
359718:8222,220:220,10/02/22 22:17:37,STABLE BEAMS,6800,331049.543974170,322762.748505751,41.3,BCM1F
359718:8222,221:221,10/02/22 22:18:00,STABLE BEAMS,6800,330856.087818779,323407.781073028,41.2,BCM1F
359718:8222,222:222,10/02/22 22:18:23,STABLE BEAMS,6800,330611.814165044,322788.926510631,41.2,BCM1F
359718:8222,223:223,10/02/22 22:18:47,STABLE BEAMS,6800,330077.251379716,321476.879311426,41.2,BCM1F
359718:8222,224:224,10/02/22 22:19:10,STABLE BEAMS,6800,329595.417576614,319223.402989237,41.1,BCM1F
359718:8222,225:225,10/02/22 22:19:33,STABLE BEAMS,6800,329041.693330902,253689.739894837,41.1,BCM1F
359718:8222,226:226,10/02/22 22:19:57,STABLE BEAMS,6800,328422.395863703,320194.926327982,41.0,BCM1F
359718:8222,227:227,10/02/22 22:20:20,STABLE BEAMS,6800,327916.598579731,319906.548680272,40.9,BCM1F
359718:8222,228:228,10/02/22 22:20:43,STABLE BEAMS,6800,327285.855520015,318244.676619763,40.8,BCM1F
359718:8222,229:229,10/02/22 22:21:07,STABLE BEAMS,6800,326938.501601291,317941.123654887,40.8,BCM1F
359718:8222,230:230,10/02/22 22:21:30,STABLE BEAMS,6800,326686.162418002,318666.834828479,40.7,BCM1F
359718:8222,231:231,10/02/22 22:21:53,STABLE BEAMS,6800,326413.496235376,318622.148065028,40.7,BCM1F
359718:8222,232:232,10/02/22 22:22:17,STABLE BEAMS,6800,326142.834779749,312776.061096180,40.7,BCM1F
359718:8222,233:233,10/02/22 22:22:40,STABLE BEAMS,6800,325854.084159574,317436.585152984,40.6,BCM1F
359718:8222,234:234,10/02/22 22:23:03,STABLE BEAMS,6800,325551.347071965,312505.749302239,40.6,BCM1F
359718:8222,235:235,10/02/22 22:23:27,STABLE BEAMS,6800,325460.038750400,312401.923092321,40.6,BCM1F
359718:8222,236:236,10/02/22 22:23:50,STABLE BEAMS,6800,325379.360144085,312397.890327544,40.6,BCM1F
359718:8222,237:237,10/02/22 22:24:13,STABLE BEAMS,6800,325143.734789380,316519.375929440,40.6,BCM1F
