356951:8102,47:47,08/07/22 00:47:17,STABLE BEAMS,6800,224372.728817184,221501.260431423,35.6,BCM1F
356951:8102,48:48,08/07/22 00:47:41,STABLE BEAMS,6800,224267.853622208,221407.807518185,35.6,BCM1F
356951:8102,49:49,08/07/22 00:48:04,STABLE BEAMS,6800,224195.683450249,221096.282266872,35.6,BCM1F
356951:8102,50:50,08/07/22 00:48:27,STABLE BEAMS,6800,224115.237951724,221263.630349720,35.6,BCM1F
356951:8102,51:51,08/07/22 00:48:50,STABLE BEAMS,6800,224033.510360351,221045.627943981,35.6,BCM1F
356951:8102,52:52,08/07/22 00:49:14,STABLE BEAMS,6800,223962.225997996,220918.630819681,35.6,BCM1F
356951:8102,53:53,08/07/22 00:49:37,STABLE BEAMS,6800,223894.624738731,173688.717318798,35.6,BCM1F
356951:8102,54:54,08/07/22 00:50:00,STABLE BEAMS,6800,223759.398909424,220795.829635610,35.5,BCM1F
356951:8102,55:55,08/07/22 00:50:24,STABLE BEAMS,6800,223545.102917556,220643.167343568,35.5,BCM1F
356951:8102,56:56,08/07/22 00:50:47,STABLE BEAMS,6800,223478.084427768,220566.171840343,35.5,BCM1F
356951:8102,57:57,08/07/22 00:51:10,STABLE BEAMS,6800,223398.454806510,220499.526323020,35.5,BCM1F
356951:8102,58:58,08/07/22 00:51:34,STABLE BEAMS,6800,223300.666088367,220455.795301510,35.5,BCM1F
356951:8102,59:59,08/07/22 00:51:57,STABLE BEAMS,6800,223144.134207001,220234.972291506,35.4,BCM1F
356951:8102,60:60,08/07/22 00:52:20,STABLE BEAMS,6800,222970.025998227,220142.218701640,35.4,BCM1F
356951:8102,61:61,08/07/22 00:52:44,STABLE BEAMS,6800,222779.600244113,219911.745029106,35.4,BCM1F
356951:8102,62:62,08/07/22 00:53:07,STABLE BEAMS,6800,222647.544680757,219834.329931859,35.4,BCM1F
356951:8102,63:63,08/07/22 00:53:30,STABLE BEAMS,6800,222471.711474332,104364.190064019,35.3,BCM1F
356951:8102,64:64,08/07/22 00:53:54,STABLE BEAMS,6800,222346.789009368,191776.730314301,35.3,BCM1F
356951:8102,65:65,08/07/22 00:54:17,STABLE BEAMS,6800,222228.113833190,219414.432868711,35.3,BCM1F
356951:8102,66:66,08/07/22 00:54:40,STABLE BEAMS,6800,222106.967714432,219304.452613121,35.3,BCM1F
356951:8102,67:67,08/07/22 00:55:03,STABLE BEAMS,6800,221958.035147039,156948.118636485,35.2,BCM1F
356951:8102,68:68,08/07/22 00:55:27,STABLE BEAMS,6800,221918.756484329,219155.147073263,35.2,BCM1F
356951:8102,69:69,08/07/22 00:55:50,STABLE BEAMS,6800,221877.333229945,219080.948863526,35.2,BCM1F
356951:8102,70:70,08/07/22 00:56:13,STABLE BEAMS,6800,221895.329151377,219116.054896785,35.2,BCM1F
356951:8102,71:71,08/07/22 00:56:37,STABLE BEAMS,6800,221879.874104862,219093.303576426,35.3,BCM1F
356951:8102,72:72,08/07/22 00:57:00,STABLE BEAMS,6800,221863.300140953,219085.517776221,35.2,BCM1F
356951:8102,73:73,08/07/22 00:57:23,STABLE BEAMS,6800,221871.132562716,219097.732624447,35.2,BCM1F
356951:8102,74:74,08/07/22 00:57:47,STABLE BEAMS,6800,221806.515083171,219007.543220276,35.2,BCM1F
356951:8102,75:75,08/07/22 00:58:10,STABLE BEAMS,6800,221714.320952001,218941.084189186,35.2,BCM1F
356951:8102,76:76,08/07/22 00:58:33,STABLE BEAMS,6800,221768.821553436,218992.437835447,35.2,BCM1F
356951:8102,77:77,08/07/22 00:58:57,STABLE BEAMS,6800,221657.827278958,218885.581224252,35.2,BCM1F
356951:8102,78:78,08/07/22 00:59:20,STABLE BEAMS,6800,221615.739667371,218840.777906905,35.2,BCM1F
356951:8102,79:79,08/07/22 00:59:43,STABLE BEAMS,6800,221489.861460465,218692.171690418,35.2,BCM1F
356951:8102,80:80,08/07/22 01:00:07,STABLE BEAMS,6800,221453.007118776,218664.245377108,35.2,BCM1F
356951:8102,81:81,08/07/22 01:00:30,STABLE BEAMS,6800,221475.595263682,218176.374082231,35.2,BCM1F
356951:8102,82:82,08/07/22 01:00:53,STABLE BEAMS,6800,221341.698148780,218582.564407294,35.2,BCM1F
356951:8102,83:83,08/07/22 01:01:16,STABLE BEAMS,6800,221338.038356468,218521.350301491,35.1,BCM1F
356951:8102,84:84,08/07/22 01:01:40,STABLE BEAMS,6800,221332.164040146,218488.458792242,35.1,BCM1F
356951:8102,85:85,08/07/22 01:02:03,STABLE BEAMS,6800,221275.728644050,218529.928668184,35.1,BCM1F
356951:8102,86:86,08/07/22 01:02:26,STABLE BEAMS,6800,221282.745188546,218509.624979625,35.1,BCM1F
356951:8102,87:87,08/07/22 01:02:50,STABLE BEAMS,6800,221176.844319291,218359.620116396,35.1,BCM1F
356951:8102,88:88,08/07/22 01:03:13,STABLE BEAMS,6800,221065.278930726,218299.035401627,35.1,BCM1F
356951:8102,89:89,08/07/22 01:03:36,STABLE BEAMS,6800,221025.091147632,218267.099634320,35.1,BCM1F
356951:8102,90:90,08/07/22 01:04:00,STABLE BEAMS,6800,220972.385476185,218237.355080243,35.1,BCM1F
356951:8102,91:91,08/07/22 01:04:23,STABLE BEAMS,6800,220833.080260543,218060.542821098,35.1,BCM1F
356951:8102,92:92,08/07/22 01:04:46,STABLE BEAMS,6800,220790.165116299,218028.070905872,35.1,BCM1F
356951:8102,93:93,08/07/22 01:05:10,STABLE BEAMS,6800,220731.724993204,217952.543981729,35.0,BCM1F
356951:8102,94:94,08/07/22 01:05:33,STABLE BEAMS,6800,220677.247702549,217778.598948408,35.0,BCM1F
356951:8102,95:95,08/07/22 01:05:56,STABLE BEAMS,6800,220591.067752376,217845.361019626,35.0,BCM1F
356951:8102,96:96,08/07/22 01:06:19,STABLE BEAMS,6800,220442.881129913,217576.611047882,35.0,BCM1F
356951:8102,97:97,08/07/22 01:06:43,STABLE BEAMS,6800,220304.088751409,217294.923593761,35.0,BCM1F
356951:8102,98:98,08/07/22 01:07:06,STABLE BEAMS,6800,220242.245254572,217522.949634493,35.0,BCM1F
356951:8102,99:99,08/07/22 01:07:29,STABLE BEAMS,6800,220080.491758697,217348.771493381,35.0,BCM1F
356951:8102,100:100,08/07/22 01:07:53,STABLE BEAMS,6800,219979.369599149,217266.659274154,34.9,BCM1F
356951:8102,101:101,08/07/22 01:08:16,STABLE BEAMS,6800,219917.316305301,217207.111889054,34.9,BCM1F
356951:8102,102:102,08/07/22 01:08:39,STABLE BEAMS,6800,219787.265468943,217067.433700946,34.9,BCM1F
356951:8102,103:103,08/07/22 01:09:03,STABLE BEAMS,6800,219663.671718385,216647.233597671,34.9,BCM1F
356951:8102,104:104,08/07/22 01:09:26,STABLE BEAMS,6800,219518.375632524,216816.749582971,34.9,BCM1F
356951:8102,105:105,08/07/22 01:09:49,STABLE BEAMS,6800,219391.704859130,216670.124782704,34.8,BCM1F
356951:8102,106:106,08/07/22 01:10:13,STABLE BEAMS,6800,219230.860483639,216537.463139093,34.8,BCM1F
356951:8102,107:107,08/07/22 01:10:36,STABLE BEAMS,6800,219052.929307100,216303.189809573,34.8,BCM1F
356951:8102,108:108,08/07/22 01:10:59,STABLE BEAMS,6800,218941.713580220,216248.153060220,34.8,BCM1F
356951:8102,109:109,08/07/22 01:11:22,STABLE BEAMS,6800,218824.157321437,153976.320657664,34.7,BCM1F
356951:8102,110:110,08/07/22 01:11:46,STABLE BEAMS,6800,218691.029462245,216015.115201990,34.7,BCM1F
356951:8102,111:111,08/07/22 01:12:09,STABLE BEAMS,6800,218557.085725785,215872.429923384,34.7,BCM1F
356951:8102,112:112,08/07/22 01:12:32,STABLE BEAMS,6800,218495.521958296,215817.626281822,34.7,BCM1F
356951:8102,113:113,08/07/22 01:12:56,STABLE BEAMS,6800,218348.337699332,215628.925525358,34.7,BCM1F
356951:8102,114:114,08/07/22 01:13:19,STABLE BEAMS,6800,218373.886313178,215675.523772693,34.7,BCM1F
356951:8102,115:115,08/07/22 01:13:42,STABLE BEAMS,6800,218328.034010774,215611.232644054,34.7,BCM1F
356951:8102,116:116,08/07/22 01:14:06,STABLE BEAMS,6800,218208.566268108,215531.859441366,34.7,BCM1F
356951:8102,117:117,08/07/22 01:14:29,STABLE BEAMS,6800,218172.947397710,215400.106918138,34.7,BCM1F
356951:8102,118:118,08/07/22 01:14:52,STABLE BEAMS,6800,218055.927286845,215392.111320921,34.6,BCM1F
356951:8102,119:119,08/07/22 01:15:16,STABLE BEAMS,6800,217955.457829111,215300.336783775,34.6,BCM1F
356951:8102,120:120,08/07/22 01:15:39,STABLE BEAMS,6800,217903.055197791,215217.093991764,34.6,BCM1F
356951:8102,121:121,08/07/22 01:16:02,STABLE BEAMS,6800,217879.254892375,215219.984528367,34.6,BCM1F
356951:8102,122:122,08/07/22 01:16:26,STABLE BEAMS,6800,217869.907269973,215155.670088949,34.6,BCM1F
356951:8102,123:123,08/07/22 01:16:49,STABLE BEAMS,6800,217912.426130972,215249.192934525,34.6,BCM1F
356951:8102,124:124,08/07/22 01:17:12,STABLE BEAMS,6800,217893.171427471,215213.877104254,34.6,BCM1F
356951:8102,125:125,08/07/22 01:17:35,STABLE BEAMS,6800,217820.931323175,215175.344386473,34.6,BCM1F
356951:8102,126:126,08/07/22 01:17:59,STABLE BEAMS,6800,217827.108679625,215159.959272296,34.6,BCM1F
356951:8102,127:127,08/07/22 01:18:22,STABLE BEAMS,6800,217785.079344985,215015.898657725,34.6,BCM1F
356951:8102,128:128,08/07/22 01:18:45,STABLE BEAMS,6800,217754.775332212,215102.521512700,34.6,BCM1F
356951:8102,129:129,08/07/22 01:19:09,STABLE BEAMS,6800,217705.263237495,214849.226587470,34.6,BCM1F
356951:8102,130:130,08/07/22 01:19:32,STABLE BEAMS,6800,217628.850503748,214489.541266626,34.6,BCM1F
356951:8102,131:131,08/07/22 01:19:55,STABLE BEAMS,6800,217549.220882490,214884.985322543,34.5,BCM1F
356951:8102,132:132,08/07/22 01:20:19,STABLE BEAMS,6800,217501.690203993,214850.695166551,34.5,BCM1F
356951:8102,133:133,08/07/22 01:20:42,STABLE BEAMS,6800,217304.038108372,214121.440754541,34.5,BCM1F
356951:8102,134:134,08/07/22 01:21:05,STABLE BEAMS,6800,217144.662311961,214484.762556919,34.5,BCM1F
356951:8102,135:135,08/07/22 01:21:29,STABLE BEAMS,6800,216917.801810181,214277.739528116,34.5,BCM1F
356951:8102,136:136,08/07/22 01:21:52,STABLE BEAMS,6800,216775.862476505,214146.453220469,34.4,BCM1F
356951:8102,137:137,08/07/22 01:22:15,STABLE BEAMS,6800,216756.421286772,214138.317758578,34.4,BCM1F
356951:8102,138:138,08/07/22 01:22:38,STABLE BEAMS,6800,216628.771460658,213982.252092794,34.4,BCM1F
356951:8102,139:139,08/07/22 01:23:02,STABLE BEAMS,6800,216478.440246521,213859.054625479,34.4,BCM1F
356951:8102,140:140,08/07/22 01:23:25,STABLE BEAMS,6800,216446.317992981,213801.220582640,34.4,BCM1F
356951:8102,141:141,08/07/22 01:23:48,STABLE BEAMS,6800,216352.142445592,213707.767669401,34.4,BCM1F
356951:8102,142:142,08/07/22 01:24:12,STABLE BEAMS,6800,216268.876342801,213659.234627405,34.4,BCM1F
356951:8102,143:143,08/07/22 01:24:35,STABLE BEAMS,6800,216212.860540728,213598.440115626,34.3,BCM1F
356951:8102,144:144,08/07/22 01:24:58,STABLE BEAMS,6800,216159.338992014,213546.620253783,34.3,BCM1F
356951:8102,145:145,08/07/22 01:25:22,STABLE BEAMS,6800,216132.065380518,213533.356420499,34.3,BCM1F
356951:8102,146:146,08/07/22 01:25:45,STABLE BEAMS,6800,216121.482286826,213497.760860880,34.3,BCM1F
356951:8102,147:147,08/07/22 01:26:08,STABLE BEAMS,6800,216025.045593869,213394.494109659,34.3,BCM1F
356951:8102,148:148,08/07/22 01:26:32,STABLE BEAMS,6800,215991.244964236,213061.359766159,34.3,BCM1F
356951:8102,149:149,08/07/22 01:26:55,STABLE BEAMS,6800,215941.080167706,213340.646210038,34.3,BCM1F
356951:8102,150:150,08/07/22 01:27:18,STABLE BEAMS,6800,215878.933630741,212805.407412117,34.3,BCM1F
356951:8102,151:151,08/07/22 01:27:42,STABLE BEAMS,6800,215761.400682737,213164.463341927,34.3,BCM1F
356951:8102,152:152,08/07/22 01:28:05,STABLE BEAMS,6800,215625.184145320,213017.349015300,34.2,BCM1F
356951:8102,153:153,08/07/22 01:28:28,STABLE BEAMS,6800,215257.095288625,212669.808610344,34.2,BCM1F
356951:8102,154:154,08/07/22 01:28:51,STABLE BEAMS,6800,215234.367279045,212644.166753382,34.2,BCM1F
356951:8102,155:155,08/07/22 01:29:15,STABLE BEAMS,6800,215125.972156431,212531.295961190,34.2,BCM1F
356951:8102,156:156,08/07/22 01:29:38,STABLE BEAMS,6800,215026.924656219,212445.162632575,34.2,BCM1F
356951:8102,157:157,08/07/22 01:30:01,STABLE BEAMS,6800,214865.054606450,211910.483293352,34.1,BCM1F
356951:8102,158:158,08/07/22 01:30:25,STABLE BEAMS,6800,214701.692666820,212087.551971066,34.1,BCM1F
356951:8102,159:159,08/07/22 01:30:48,STABLE BEAMS,6800,214617.494132868,212058.763158931,34.1,BCM1F
356951:8102,160:160,08/07/22 01:31:11,STABLE BEAMS,6800,214503.411180164,211940.973792358,34.1,BCM1F
356951:8102,161:161,08/07/22 01:31:35,STABLE BEAMS,6800,214395.715380922,211819.967538275,34.0,BCM1F
356951:8102,162:162,08/07/22 01:31:58,STABLE BEAMS,6800,214191.652821060,211551.590538995,34.0,BCM1F
356951:8102,163:163,08/07/22 01:32:21,STABLE BEAMS,6800,214120.741431170,211560.378702699,34.0,BCM1F
356951:8102,164:164,08/07/22 01:32:45,STABLE BEAMS,6800,214051.928011394,211502.661213755,34.0,BCM1F
356951:8102,165:165,08/07/22 01:33:08,STABLE BEAMS,6800,214016.145965542,211405.478575868,34.0,BCM1F
356951:8102,166:166,08/07/22 01:33:31,STABLE BEAMS,6800,213974.489603368,211368.554301842,34.0,BCM1F
356951:8102,167:167,08/07/22 01:33:55,STABLE BEAMS,6800,213858.588409898,211324.590172541,34.0,BCM1F
356951:8102,168:168,08/07/22 01:34:18,STABLE BEAMS,6800,213816.092859678,211256.429454579,33.9,BCM1F
356951:8102,169:169,08/07/22 01:34:41,STABLE BEAMS,6800,213749.517274692,211019.661871701,33.9,BCM1F
356951:8102,170:170,08/07/22 01:35:04,STABLE BEAMS,6800,213791.942892575,211242.326433250,33.9,BCM1F
356951:8102,171:171,08/07/22 01:35:28,STABLE BEAMS,6800,213710.052125749,211083.510095537,33.9,BCM1F
356951:8102,172:172,08/07/22 01:35:51,STABLE BEAMS,6800,213697.674102070,211088.265494464,33.9,BCM1F
356951:8102,173:173,08/07/22 01:36:14,STABLE BEAMS,6800,213701.870042300,211171.368421802,33.9,BCM1F
356951:8102,174:174,08/07/22 01:36:38,STABLE BEAMS,6800,213706.392333437,211165.424173142,33.9,BCM1F
356951:8102,175:175,08/07/22 01:37:01,STABLE BEAMS,6800,213721.101435022,211125.609362513,33.9,BCM1F
356951:8102,176:176,08/07/22 01:37:24,STABLE BEAMS,6800,213646.716739052,211110.224248336,33.9,BCM1F
356951:8102,177:177,08/07/22 01:37:48,STABLE BEAMS,6800,213644.746978222,210841.101304126,33.9,BCM1F
356951:8102,178:178,08/07/22 01:38:11,STABLE BEAMS,6800,213631.331624875,211098.732034261,33.9,BCM1F
356951:8102,179:179,08/07/22 01:38:34,STABLE BEAMS,6800,213585.595876365,210964.275460662,33.9,BCM1F
356951:8102,180:180,08/07/22 01:38:58,STABLE BEAMS,6800,213618.767114963,211083.580027874,33.9,BCM1F
356951:8102,181:181,08/07/22 01:39:21,STABLE BEAMS,6800,213539.510466170,210993.087583576,33.9,BCM1F
356951:8102,182:182,08/07/22 01:39:44,STABLE BEAMS,6800,213485.009864736,207890.632688142,33.9,BCM1F
356951:8102,183:183,08/07/22 01:40:08,STABLE BEAMS,6800,213443.726475026,210447.895082998,33.9,BCM1F
356951:8102,184:184,08/07/22 01:40:31,STABLE BEAMS,6800,213338.268510574,210811.659790178,33.9,BCM1F
356951:8102,185:185,08/07/22 01:40:54,STABLE BEAMS,6800,213276.052041272,210733.219018652,33.9,BCM1F
356951:8102,186:186,08/07/22 01:41:17,STABLE BEAMS,6800,213197.308229618,210588.575634605,33.9,BCM1F
356951:8102,187:187,08/07/22 01:41:41,STABLE BEAMS,6800,213126.793122972,210547.035826326,33.8,BCM1F
356951:8102,188:188,08/07/22 01:42:04,STABLE BEAMS,6800,213094.507693978,210160.822838915,33.8,BCM1F
356951:8102,189:189,08/07/22 01:42:27,STABLE BEAMS,6800,213003.245993971,210487.010570255,33.8,BCM1F
356951:8102,190:190,08/07/22 01:42:51,STABLE BEAMS,6800,212883.312035725,210361.820031331,33.8,BCM1F
356951:8102,191:191,08/07/22 01:43:14,STABLE BEAMS,6800,212777.714206598,210214.740670873,33.8,BCM1F
356951:8102,192:192,08/07/22 01:43:37,STABLE BEAMS,6800,212677.361302759,210171.499175723,33.8,BCM1F
356951:8102,193:193,08/07/22 01:44:01,STABLE BEAMS,6800,212580.038800197,210030.888556453,33.8,BCM1F
356951:8102,194:194,08/07/22 01:44:24,STABLE BEAMS,6800,212443.344391809,209929.020451975,33.7,BCM1F
356951:8102,195:195,08/07/22 01:44:47,STABLE BEAMS,6800,212353.831000231,209847.432725277,33.7,BCM1F
356951:8102,196:196,08/07/22 01:45:11,STABLE BEAMS,6800,212258.116941424,209763.863582359,33.7,BCM1F
356951:8102,197:197,08/07/22 01:45:34,STABLE BEAMS,6800,212190.422439044,209567.493579585,33.7,BCM1F
356951:8102,198:198,08/07/22 01:45:57,STABLE BEAMS,6800,212093.636084400,209586.025648935,33.7,BCM1F
356951:8102,199:199,08/07/22 01:46:21,STABLE BEAMS,6800,211986.942648658,209499.892320321,33.7,BCM1F
356951:8102,200:200,08/07/22 01:46:44,STABLE BEAMS,6800,211854.281005046,209357.603324959,33.6,BCM1F
356951:8102,201:201,08/07/22 01:47:07,STABLE BEAMS,6800,211760.758159471,209279.092621096,33.6,BCM1F
356951:8102,202:202,08/07/22 01:47:30,STABLE BEAMS,6800,211629.844824288,209148.738744611,33.6,BCM1F
356951:8102,203:203,08/07/22 01:47:54,STABLE BEAMS,6800,211475.201116026,208949.128543549,33.6,BCM1F
356951:8102,204:204,08/07/22 01:48:17,STABLE BEAMS,6800,211417.297140850,208937.240046230,33.6,BCM1F
356951:8102,205:205,08/07/22 01:48:40,STABLE BEAMS,6800,211323.657741379,208656.135361585,33.6,BCM1F
356951:8102,206:206,08/07/22 01:49:04,STABLE BEAMS,6800,211231.789961116,208757.047724121,33.5,BCM1F
356951:8102,207:207,08/07/22 01:49:27,STABLE BEAMS,6800,211149.199870919,208628.302291391,33.5,BCM1F
356951:8102,208:208,08/07/22 01:49:50,STABLE BEAMS,6800,211100.666828923,208632.265123831,33.5,BCM1F
356951:8102,209:209,08/07/22 01:50:14,STABLE BEAMS,6800,210982.947394686,208525.035540170,33.5,BCM1F
356951:8102,210:210,08/07/22 01:50:37,STABLE BEAMS,6800,210962.107558210,208493.449434548,33.5,BCM1F
356951:8102,211:211,08/07/22 01:51:00,STABLE BEAMS,6800,205515.870382522,203160.269537285,33.5,BCM1F
356951:8102,212:212,08/07/22 01:51:24,STABLE BEAMS,6800,207313.854081943,204942.308663832,31.6,BCM1F
356951:8102,213:213,08/07/22 01:51:47,STABLE BEAMS,6800,203483.520110464,201205.497537929,32.5,BCM1F
356951:8102,214:214,08/07/22 01:52:10,STABLE BEAMS,6800,200732.475209311,198502.426220074,29.9,BCM1F
356951:8102,215:215,08/07/22 01:52:33,STABLE BEAMS,6800,202790.700446121,200297.006545753,30.5,BCM1F
356951:8102,216:216,08/07/22 01:52:57,STABLE BEAMS,6800,210910.287696367,208440.184304404,33.5,BCM1F
356951:8102,217:217,08/07/22 01:53:20,STABLE BEAMS,6800,210815.436136385,208343.467882098,33.5,BCM1F
356951:8102,218:218,08/07/22 01:53:43,STABLE BEAMS,6800,210733.335572547,208248.453146663,33.5,BCM1F
356951:8102,219:219,08/07/22 01:54:07,STABLE BEAMS,6800,210622.166467226,208128.449256079,33.5,BCM1F
356951:8102,220:220,08/07/22 01:54:30,STABLE BEAMS,6800,210559.949997924,208054.017938551,33.4,BCM1F
356951:8102,221:221,08/07/22 01:54:53,STABLE BEAMS,6800,210469.853836870,208019.401431652,33.4,BCM1F
356951:8102,222:222,08/07/22 01:55:17,STABLE BEAMS,6800,210342.833401790,156253.480731375,33.4,BCM1F
356951:8102,223:223,08/07/22 01:55:40,STABLE BEAMS,6800,210234.881183978,207792.051403512,33.4,BCM1F
356951:8102,224:224,08/07/22 01:56:03,STABLE BEAMS,6800,210117.301614416,207683.329929991,33.4,BCM1F
356951:8102,225:225,08/07/22 01:56:27,STABLE BEAMS,6800,210001.458697894,207554.910848168,33.3,BCM1F
356951:8102,226:226,08/07/22 01:56:50,STABLE BEAMS,6800,209894.030972611,207451.247813703,33.3,BCM1F
356951:8102,227:227,08/07/22 01:57:13,STABLE BEAMS,6800,209802.676029488,207327.910481714,33.3,BCM1F
356951:8102,228:228,08/07/22 01:57:36,STABLE BEAMS,6800,209730.622411424,207305.368958366,33.3,BCM1F
356951:8102,229:229,08/07/22 01:58:00,STABLE BEAMS,6800,209679.571805290,207248.747076038,33.3,BCM1F
356951:8102,230:230,08/07/22 01:58:23,STABLE BEAMS,6800,209626.143499692,207189.794115803,33.3,BCM1F
356951:8102,231:231,08/07/22 01:58:46,STABLE BEAMS,6800,209505.953122876,207065.640906547,33.3,BCM1F
356951:8102,232:232,08/07/22 01:59:10,STABLE BEAMS,6800,209428.724511861,206888.455674937,33.3,BCM1F
356951:8102,233:233,08/07/22 01:59:33,STABLE BEAMS,6800,209296.645637726,206872.417858946,33.2,BCM1F
356951:8102,234:234,08/07/22 01:59:56,STABLE BEAMS,6800,209187.807610310,206764.558884251,33.2,BCM1F
356951:8102,235:235,08/07/22 02:00:20,STABLE BEAMS,6800,209087.850989715,206525.530155804,33.2,BCM1F
356951:8102,236:236,08/07/22 02:00:43,STABLE BEAMS,6800,209026.986545598,206606.581734584,33.2,BCM1F
356951:8102,237:237,08/07/22 02:01:06,STABLE BEAMS,6800,208923.300200354,206492.895065125,33.2,BCM1F
