361318:8322,65:65,10/29/22 23:36:20,STABLE BEAMS,6800,419213.264755243,402416.846081401,52.1,BCM1FUT
361318:8322,66:66,10/29/22 23:36:44,STABLE BEAMS,6800,418204.933696367,399081.912786435,52.1,BCM1FUT
361318:8322,67:67,10/29/22 23:37:07,STABLE BEAMS,6800,418331.091632622,400261.065234239,52.0,BCM1FUT
361318:8322,68:68,10/29/22 23:37:30,STABLE BEAMS,6800,417569.225440712,404342.363053041,52.9,HFET
361318:8322,69:69,10/29/22 23:37:54,STABLE BEAMS,6800,416455.179998814,403486.274692184,51.9,BCM1FUT
361318:8322,70:70,10/29/22 23:38:17,STABLE BEAMS,6800,416921.605376959,404271.148623023,51.7,BCM1FUT
361318:8322,71:71,10/29/22 23:38:40,STABLE BEAMS,6800,415335.609902279,278291.260098671,51.7,BCM1FUT
361318:8322,72:72,10/29/22 23:39:04,STABLE BEAMS,6800,415704.223251503,402429.876806894,51.7,BCM1FUT
361318:8322,73:73,10/29/22 23:39:27,STABLE BEAMS,6800,414814.264328677,403723.252072075,51.6,BCM1FUT
361318:8322,74:74,10/29/22 23:39:50,STABLE BEAMS,6800,413977.290806646,403095.586035194,51.6,BCM1FUT
361318:8322,75:75,10/29/22 23:40:14,STABLE BEAMS,6800,413410.932118685,399721.677117646,51.5,BCM1FUT
361318:8322,76:76,10/29/22 23:40:37,STABLE BEAMS,6800,412826.624130850,400757.188544902,51.5,BCM1FUT
361318:8322,77:77,10/29/22 23:41:00,STABLE BEAMS,6800,416981.490768356,397303.183790515,51.4,BCM1FUT
361318:8322,78:78,10/29/22 23:41:24,STABLE BEAMS,6800,431521.775691196,400238.523710891,53.0,BCM1FUT
361318:8322,79:79,10/29/22 23:41:47,STABLE BEAMS,6800,433466.221015431,399763.753073843,54.0,BCM1FUT
361318:8322,80:80,10/29/22 23:42:10,STABLE BEAMS,6800,433011.660823825,401701.041988907,54.0,BCM1FUT
361318:8322,81:81,10/29/22 23:42:33,STABLE BEAMS,6800,432455.978472672,414159.581098869,53.9,BCM1FUT
361318:8322,82:82,10/29/22 23:42:57,STABLE BEAMS,6800,431646.418426812,404652.396414495,53.8,BCM1FUT
361318:8322,83:83,10/29/22 23:43:20,STABLE BEAMS,6800,430819.561782893,411994.079656840,53.7,BCM1FUT
361318:8322,84:84,10/29/22 23:43:43,STABLE BEAMS,6800,430035.876701786,409601.974131601,53.6,BCM1FUT
361318:8322,85:85,10/29/22 23:44:07,STABLE BEAMS,6800,429714.351126257,414794.053883234,53.5,BCM1FUT
361318:8322,86:86,10/29/22 23:44:30,STABLE BEAMS,6800,429961.818356723,290075.325127408,53.4,BCM1FUT
361318:8322,87:87,10/29/22 23:44:53,STABLE BEAMS,6800,428592.263465584,415785.041722492,54.3,HFET
361318:8322,88:88,10/29/22 23:45:17,STABLE BEAMS,6800,429542.900346295,412710.886112834,53.3,BCM1FUT
361318:8322,89:89,10/29/22 23:45:40,STABLE BEAMS,6800,428482.935911809,413703.179355719,53.3,BCM1FUT
361318:8322,90:90,10/29/22 23:46:03,STABLE BEAMS,6800,427881.937406169,408407.646366632,53.3,BCM1FUT
361318:8322,91:91,10/29/22 23:46:27,STABLE BEAMS,6800,427728.482547639,414983.593827744,53.3,BCM1FUT
361318:8322,92:92,10/29/22 23:46:50,STABLE BEAMS,6800,427146.715434721,284290.522196700,53.2,BCM1FUT
361318:8322,93:93,10/29/22 23:47:13,STABLE BEAMS,6800,426681.665392540,230244.667440005,53.2,BCM1FUT
361318:8322,94:94,10/29/22 23:47:36,STABLE BEAMS,6800,426539.632815748,413733.460057713,53.1,BCM1FUT
361318:8322,95:95,10/29/22 23:48:00,STABLE BEAMS,6800,426056.610162914,412226.324948582,53.1,BCM1FUT
361318:8322,96:96,10/29/22 23:48:23,STABLE BEAMS,6800,425968.984944440,407863.409607996,53.1,BCM1FUT
361318:8322,97:97,10/29/22 23:48:46,STABLE BEAMS,6800,426740.921392902,414188.556397237,54.0,HFET
361318:8322,98:98,10/29/22 23:49:10,STABLE BEAMS,6800,426591.988825509,414766.267434599,53.1,BCM1FUT
361318:8322,99:99,10/29/22 23:49:33,STABLE BEAMS,6800,426646.466116165,413259.598541049,53.1,BCM1FUT
361318:8322,100:100,10/29/22 23:49:56,STABLE BEAMS,6800,426966.826152741,412806.040712943,53.2,BCM1FUT
361318:8322,101:101,10/29/22 23:50:20,STABLE BEAMS,6800,427366.256351877,415073.456881008,53.2,BCM1FUT
361318:8322,102:102,10/29/22 23:50:43,STABLE BEAMS,6800,428001.894675195,412183.339872002,53.2,BCM1FUT
361318:8322,103:103,10/29/22 23:51:06,STABLE BEAMS,6800,430775.084816452,412688.927358962,54.2,HFET
361318:8322,104:104,10/29/22 23:51:30,STABLE BEAMS,6800,428005.531156728,414382.572011326,53.2,BCM1FUT
361318:8322,105:105,10/29/22 23:51:53,STABLE BEAMS,6800,426292.725043979,414454.462453937,53.1,BCM1FUT
361318:8322,106:106,10/29/22 23:52:16,STABLE BEAMS,6800,426048.381457907,414196.575305232,53.1,BCM1FUT
361318:8322,107:107,10/29/22 23:52:39,STABLE BEAMS,6800,425300.711530443,411525.859348708,53.0,BCM1FUT
361318:8322,108:108,10/29/22 23:53:03,STABLE BEAMS,6800,425179.635344023,410613.685253441,52.9,BCM1FUT
361318:8322,109:109,10/29/22 23:53:26,STABLE BEAMS,6800,424906.433013478,411918.226381790,52.9,BCM1FUT
361318:8322,110:110,10/29/22 23:53:50,STABLE BEAMS,6800,424442.478577913,408046.795506835,52.9,BCM1FUT
361318:8322,111:111,10/29/22 23:54:13,STABLE BEAMS,6800,423181.924889644,412030.491093727,52.8,BCM1FUT
361318:8322,112:112,10/29/22 23:54:36,STABLE BEAMS,6800,422204.364059122,409405.627439607,52.6,BCM1FUT
361318:8322,113:113,10/29/22 23:54:59,STABLE BEAMS,6800,421356.784132621,408418.415946556,52.5,BCM1FUT
361318:8322,114:114,10/29/22 23:55:23,STABLE BEAMS,6800,421832.557133168,408805.631297467,52.4,BCM1FUT
361318:8322,115:115,10/29/22 23:55:46,STABLE BEAMS,6800,421453.011028567,408948.596305422,52.3,BCM1FUT
361318:8322,116:116,10/29/22 23:56:09,STABLE BEAMS,6800,420139.541871839,406598.753222612,52.3,BCM1FUT
361318:8322,117:117,10/29/22 23:56:33,STABLE BEAMS,6800,420111.755423204,407919.821693313,52.4,BCM1FUT
361318:8322,118:118,10/29/22 23:56:55,STABLE BEAMS,6800,420026.764322763,404411.386269828,53.2,HFET
361318:8322,119:119,10/29/22 23:57:19,STABLE BEAMS,6800,419593.743291006,401179.439996735,52.3,BCM1FUT
361318:8322,120:120,10/29/22 23:57:43,STABLE BEAMS,6800,418934.537770062,405150.361276704,52.2,BCM1FUT
361318:8322,121:121,10/29/22 23:58:06,STABLE BEAMS,6800,418622.196641482,405516.899966592,52.1,BCM1FUT
361318:8322,122:122,10/29/22 23:58:29,STABLE BEAMS,6800,417893.268580379,397407.219797445,52.1,BCM1FUT
361318:8322,123:123,10/29/22 23:58:52,STABLE BEAMS,6800,417904.178024978,405710.868959122,52.0,BCM1FUT
361318:8322,124:124,10/29/22 23:59:16,STABLE BEAMS,6800,418100.501406193,405399.903166506,52.1,BCM1FUT
361318:8322,125:125,10/29/22 23:59:39,STABLE BEAMS,6800,418515.852867425,404958.093971045,52.0,BCM1FUT
361318:8322,126:126,10/30/22 00:00:02,STABLE BEAMS,6800,418867.752388065,406356.600849771,52.9,HFET
361318:8322,127:127,10/30/22 00:00:25,STABLE BEAMS,6800,416813.839645380,405105.278230009,52.8,HFET
361318:8322,128:128,10/30/22 00:00:49,STABLE BEAMS,6800,416226.104973024,405642.428511812,51.8,BCM1FUT
361318:8322,129:129,10/30/22 00:01:14,STABLE BEAMS,6800,416045.423124555,255445.740881177,51.7,BCM1FUT
361318:8322,130:130,10/30/22 00:01:36,STABLE BEAMS,6800,414955.224609632,404053.612432866,51.6,BCM1FUT
361318:8322,131:131,10/30/22 00:01:59,STABLE BEAMS,6800,413924.678378315,402744.782121170,51.5,BCM1FUT
361318:8322,132:132,10/30/22 00:02:22,STABLE BEAMS,6800,413412.004414522,400676.370073912,51.5,BCM1FUT
361318:8322,133:133,10/30/22 00:02:46,STABLE BEAMS,6800,413386.572354571,402488.200376093,51.4,BCM1FUT
361318:8322,134:134,10/30/22 00:03:09,STABLE BEAMS,6800,413304.215372163,401193.030180925,51.4,BCM1FUT
361318:8322,135:135,10/30/22 00:03:32,STABLE BEAMS,6800,412328.169742281,401814.145888890,51.4,BCM1FUT
361318:8322,136:136,10/30/22 00:03:56,STABLE BEAMS,6800,412356.795378962,402310.712104356,51.3,BCM1FUT
361318:8322,137:137,10/30/22 00:04:19,STABLE BEAMS,6800,412244.344180793,400188.335603582,51.3,BCM1FUT
361318:8322,138:138,10/30/22 00:04:42,STABLE BEAMS,6800,412707.226320522,401046.475312995,51.4,BCM1FUT
361318:8322,139:139,10/30/22 00:05:05,STABLE BEAMS,6800,412777.158657692,401639.897815442,51.4,BCM1FUT
361318:8322,140:140,10/30/22 00:05:29,STABLE BEAMS,6800,413100.152812301,400852.296523453,51.4,BCM1FUT
361318:8322,141:141,10/30/22 00:05:52,STABLE BEAMS,6800,412513.373881886,400041.734114094,51.4,BCM1FUT
361318:8322,142:142,10/30/22 00:06:15,STABLE BEAMS,6800,412104.899100476,398791.343925494,51.3,BCM1FUT
361318:8322,143:143,10/30/22 00:06:39,STABLE BEAMS,6800,411631.666974846,398834.958393109,51.3,BCM1FUT
361318:8322,144:144,10/30/22 00:07:02,STABLE BEAMS,6800,411555.813699796,398630.872522467,51.3,BCM1FUT
361318:8322,145:145,10/30/22 00:07:25,STABLE BEAMS,6800,411827.897112945,400704.506184234,51.3,BCM1FUT
361318:8322,146:146,10/30/22 00:07:49,STABLE BEAMS,6800,412257.421527844,397326.634434246,51.3,BCM1FUT
361318:8322,147:147,10/30/22 00:08:12,STABLE BEAMS,6800,413100.432541650,402237.283150327,51.3,BCM1FUT
361318:8322,148:148,10/30/22 00:08:35,STABLE BEAMS,6800,422137.928338811,407900.636922149,51.5,BCM1FUT
361318:8322,149:149,10/30/22 00:08:59,STABLE BEAMS,6800,434152.560283197,420018.302509965,53.8,BCM1FUT
361318:8322,150:150,10/30/22 00:09:22,STABLE BEAMS,6800,434453.199400691,420839.984160935,54.1,BCM1FUT
361318:8322,151:151,10/30/22 00:09:45,STABLE BEAMS,6800,433916.958239271,416924.938818364,54.1,BCM1FUT
361318:8322,152:152,10/30/22 00:10:09,STABLE BEAMS,6800,433313.791831179,417431.528668824,54.0,BCM1FUT
361318:8322,153:153,10/30/22 00:10:32,STABLE BEAMS,6800,432814.195214436,409278.676936864,53.9,BCM1FUT
361318:8322,154:154,10/30/22 00:10:55,STABLE BEAMS,6800,432282.149993246,417419.197266703,53.9,BCM1FUT
361318:8322,155:155,10/30/22 00:11:18,STABLE BEAMS,6800,431771.480756451,401595.420849001,53.8,BCM1FUT
361318:8322,156:156,10/30/22 00:11:42,STABLE BEAMS,6800,431271.184816337,400400.976530137,53.7,BCM1FUT
361318:8322,157:157,10/30/22 00:12:05,STABLE BEAMS,6800,431220.274074877,397435.402529324,53.7,BCM1FUT
361318:8322,158:158,10/30/22 00:12:28,STABLE BEAMS,6800,430243.808850972,412514.376245386,53.6,BCM1FUT
361318:8322,159:159,10/30/22 00:12:52,STABLE BEAMS,6800,430105.599241944,398699.406212894,53.6,BCM1FUT
361318:8322,160:160,10/30/22 00:13:15,STABLE BEAMS,6800,429740.575752696,411196.081757393,53.6,BCM1FUT
361318:8322,161:161,10/30/22 00:13:38,STABLE BEAMS,6800,429026.263550062,404038.530358816,53.5,BCM1FUT
361318:8322,162:162,10/30/22 00:14:02,STABLE BEAMS,6800,428037.070640791,415102.688597945,53.4,BCM1FUT
361318:8322,163:163,10/30/22 00:14:25,STABLE BEAMS,6800,428042.455430753,411136.452784566,53.3,BCM1FUT
361318:8322,164:164,10/30/22 00:14:48,STABLE BEAMS,6800,428003.479808171,413944.609094409,54.1,HFET
361318:8322,165:165,10/30/22 00:15:11,STABLE BEAMS,6800,428911.457963208,415712.009051708,54.1,HFET
361318:8322,166:166,10/30/22 00:15:35,STABLE BEAMS,6800,425867.419880090,411893.307158978,53.1,BCM1FUT
361318:8322,167:167,10/30/22 00:15:58,STABLE BEAMS,6800,425162.198881288,410836.140017979,53.0,BCM1FUT
361318:8322,168:168,10/30/22 00:16:21,STABLE BEAMS,6800,424818.458133318,410618.440652368,52.9,BCM1FUT
361318:8322,169:169,10/30/22 00:16:45,STABLE BEAMS,6800,425040.330128380,411682.297986957,52.8,BCM1FUT
361318:8322,170:170,10/30/22 00:17:08,STABLE BEAMS,6800,423115.955384913,410282.322529150,52.7,BCM1FUT
361318:8322,171:171,10/30/22 00:17:32,STABLE BEAMS,6800,422141.541509565,409109.860274936,52.6,BCM1FUT
361318:8322,172:172,10/30/22 00:17:55,STABLE BEAMS,6800,421128.944578121,409643.140967416,52.5,BCM1FUT
361318:8322,173:173,10/30/22 00:18:18,STABLE BEAMS,6800,421253.960286202,408449.372661144,52.5,BCM1FUT
361318:8322,174:174,10/30/22 00:18:41,STABLE BEAMS,6800,421101.810831299,408730.873629032,52.5,BCM1FUT
361318:8322,175:175,10/30/22 00:19:05,STABLE BEAMS,6800,420779.282892271,407667.156159117,52.4,BCM1FUT
361318:8322,176:176,10/30/22 00:19:28,STABLE BEAMS,6800,421506.229537154,409071.583975725,52.4,BCM1FUT
361318:8322,177:177,10/30/22 00:19:51,STABLE BEAMS,6800,420405.471239318,407603.890704758,52.4,BCM1FUT
361318:8322,178:178,10/30/22 00:20:15,STABLE BEAMS,6800,420272.226826230,405822.411036908,52.3,BCM1FUT
361318:8322,179:179,10/30/22 00:20:38,STABLE BEAMS,6800,420531.792351026,408376.246747243,52.3,BCM1FUT
361318:8322,180:180,10/30/22 00:21:01,STABLE BEAMS,6800,420088.048360903,404991.102034189,52.3,BCM1FUT
361318:8322,181:181,10/30/22 00:21:25,STABLE BEAMS,6800,421140.180373627,404122.635649653,52.4,BCM1FUT
361318:8322,182:182,10/30/22 00:21:48,STABLE BEAMS,6800,420974.953571673,405948.242622256,52.3,BCM1FUT
361318:8322,183:183,10/30/22 00:22:11,STABLE BEAMS,6800,419937.857011441,407603.004895153,52.3,BCM1FUT
361318:8322,184:184,10/30/22 00:22:35,STABLE BEAMS,6800,419850.255103746,407312.063061747,52.3,BCM1FUT
361318:8322,185:185,10/30/22 00:22:58,STABLE BEAMS,6800,418810.617668597,401733.513904133,52.2,BCM1FUT
361318:8322,186:186,10/30/22 00:23:21,STABLE BEAMS,6800,418421.607387699,404697.712568981,52.1,BCM1FUT
361318:8322,187:187,10/30/22 00:23:44,STABLE BEAMS,6800,419431.710065783,407410.947386505,52.0,BCM1FUT
361318:8322,188:188,10/30/22 00:24:08,STABLE BEAMS,6800,418719.402590148,407529.529319567,52.2,BCM1FUT
361318:8322,189:189,10/30/22 00:24:31,STABLE BEAMS,6800,419176.293859659,402013.103388139,52.2,BCM1FUT
361318:8322,190:190,10/30/22 00:24:54,STABLE BEAMS,6800,419839.951739403,409355.625818530,53.0,HFET
361318:8322,191:191,10/30/22 00:25:18,STABLE BEAMS,6800,419104.916254187,405140.570749500,52.2,BCM1FUT
361318:8322,192:192,10/30/22 00:25:41,STABLE BEAMS,6800,419123.751363665,408168.943989092,52.1,BCM1FUT
361318:8322,193:193,10/30/22 00:26:04,STABLE BEAMS,6800,418251.788362271,404899.141010810,52.0,BCM1FUT
361318:8322,194:194,10/30/22 00:26:28,STABLE BEAMS,6800,417084.198060879,404308.306004839,51.8,BCM1FUT
361318:8322,195:195,10/30/22 00:26:51,STABLE BEAMS,6800,415739.002933855,404678.271379248,51.8,BCM1FUT
361318:8322,196:196,10/30/22 00:27:14,STABLE BEAMS,6800,414764.355950716,399054.219580916,51.7,BCM1FUT
361318:8322,197:197,10/30/22 00:27:38,STABLE BEAMS,6800,414119.183518764,402922.130528234,51.6,BCM1FUT
361318:8322,198:198,10/30/22 00:28:01,STABLE BEAMS,6800,412964.390835075,400773.249671672,51.5,BCM1FUT
361318:8322,199:199,10/30/22 00:28:24,STABLE BEAMS,6800,411858.177814940,395946.286652404,51.4,BCM1FUT
361318:8322,200:200,10/30/22 00:28:47,STABLE BEAMS,6800,410743.619535903,398213.586266574,51.2,BCM1FUT
361318:8322,201:201,10/30/22 00:29:11,STABLE BEAMS,6800,410266.074916147,399163.500513134,51.1,BCM1FUT
361318:8322,202:202,10/30/22 00:29:34,STABLE BEAMS,6800,410088.283604282,395073.088179720,51.1,BCM1FUT
361318:8322,203:203,10/30/22 00:29:58,STABLE BEAMS,6800,411102.978505840,399046.433780711,51.0,BCM1FUT
361318:8322,204:204,10/30/22 00:30:21,STABLE BEAMS,6800,409059.881964638,397290.945631510,50.9,BCM1FUT
361318:8322,205:205,10/30/22 00:30:44,STABLE BEAMS,6800,407340.199172068,394496.146398067,50.8,BCM1FUT
361318:8322,206:206,10/30/22 00:31:07,STABLE BEAMS,6800,407465.447987940,396209.861631198,50.7,BCM1FUT
361318:8322,207:207,10/30/22 00:31:31,STABLE BEAMS,6800,406288.929658170,365197.597457426,50.6,BCM1FUT
361318:8322,208:208,10/30/22 00:31:54,STABLE BEAMS,6800,405486.898993946,329039.828468577,50.5,BCM1FUT
361318:8322,209:209,10/30/22 00:32:17,STABLE BEAMS,6800,405982.299670458,395727.654855631,50.5,BCM1FUT
361318:8322,210:210,10/30/22 00:32:41,STABLE BEAMS,6800,407251.105374514,391861.935121545,50.5,BCM1FUT
361318:8322,211:211,10/30/22 00:33:04,STABLE BEAMS,6800,406981.935808746,391706.219117446,50.6,BCM1FUT
361318:8322,212:212,10/30/22 00:33:27,STABLE BEAMS,6800,406948.251733009,393907.455983769,50.7,BCM1FUT
361318:8322,213:213,10/30/22 00:33:51,STABLE BEAMS,6800,408251.837119417,394639.927283288,50.7,BCM1FUT
361318:8322,214:214,10/30/22 00:34:14,STABLE BEAMS,6800,407582.654585037,393517.886244174,50.7,BCM1FUT
361318:8322,215:215,10/30/22 00:34:37,STABLE BEAMS,6800,407728.743237385,390794.837588667,50.8,BCM1FUT
361318:8322,216:216,10/30/22 00:35:00,STABLE BEAMS,6800,408081.598499966,392026.882194150,50.8,BCM1FUT
361318:8322,217:217,10/30/22 00:35:24,STABLE BEAMS,6800,409025.685051762,394985.766001373,50.9,BCM1FUT
361318:8322,218:218,10/30/22 00:35:47,STABLE BEAMS,6800,390242.884962163,375942.048361792,51.0,BCM1FUT
361318:8322,219:219,10/30/22 00:36:10,STABLE BEAMS,6800,376274.809732826,364500.908203759,46.0,BCM1FUT
361318:8322,220:220,10/30/22 00:36:34,STABLE BEAMS,6800,372357.736352478,361487.360619648,39.3,BCM1FUT
361318:8322,221:221,10/30/22 00:36:57,STABLE BEAMS,6800,384508.806286683,359858.356757609,51.7,BCM1FUT
361318:8322,222:222,10/30/22 00:37:20,STABLE BEAMS,6800,390611.894594630,262936.659731044,41.9,BCM1FUT
361318:8322,223:223,10/30/22 00:37:44,STABLE BEAMS,6800,422498.546090818,407828.140399283,50.3,BCM1FUT
361318:8322,224:224,10/30/22 00:38:07,STABLE BEAMS,6800,426327.294929321,406719.712855137,53.1,BCM1FUT
361318:8322,225:225,10/30/22 00:38:30,STABLE BEAMS,6800,426093.814166289,406996.458424098,53.1,BCM1FUT
361318:8322,226:226,10/30/22 00:38:54,STABLE BEAMS,6800,425841.638158453,338615.197181692,53.1,BCM1FUT
361318:8322,227:227,10/30/22 00:39:17,STABLE BEAMS,6800,427492.973746829,415396.217927827,53.0,BCM1FUT
361318:8322,228:228,10/30/22 00:39:40,STABLE BEAMS,6800,427070.419254869,415025.832959395,53.0,BCM1FUT
361318:8322,229:229,10/30/22 00:40:03,STABLE BEAMS,6800,426937.501192687,414830.115658435,53.9,HFET
361318:8322,230:230,10/30/22 00:40:27,STABLE BEAMS,6800,424843.004383665,410596.761627845,52.9,BCM1FUT
361318:8322,231:231,10/30/22 00:40:50,STABLE BEAMS,6800,425064.363541587,412826.624130850,52.9,BCM1FUT
361318:8322,232:232,10/30/22 00:41:13,STABLE BEAMS,6800,425300.501733432,411633.671701845,52.9,BCM1FUT
361318:8322,233:233,10/30/22 00:41:37,STABLE BEAMS,6800,424671.856643831,375478.210480122,52.8,BCM1FUT
361318:8322,234:234,10/30/22 00:42:00,STABLE BEAMS,6800,424754.982881947,402118.957635836,52.8,BCM1FUT
361318:8322,235:235,10/30/22 00:42:23,STABLE BEAMS,6800,424057.337886339,397667.204916264,53.7,HFET
361318:8322,236:236,10/30/22 00:42:47,STABLE BEAMS,6800,423326.778070702,405266.728685755,52.7,BCM1FUT
361318:8322,237:237,10/30/22 00:43:10,STABLE BEAMS,6800,423131.969890125,392037.768327969,52.7,BCM1FUT
361318:8322,238:238,10/30/22 00:43:33,STABLE BEAMS,6800,422982.920768837,403455.131491365,52.7,BCM1FUT
361318:8322,239:239,10/30/22 00:43:57,STABLE BEAMS,6800,423655.203636832,410112.270395931,52.7,BCM1FUT
361318:8322,240:240,10/30/22 00:44:20,STABLE BEAMS,6800,424333.477375044,407261.921575996,52.6,BCM1FUT
361318:8322,241:241,10/30/22 00:44:43,STABLE BEAMS,6800,422264.062964287,410696.718248441,52.6,BCM1FUT
361318:8322,242:242,10/30/22 00:45:06,STABLE BEAMS,6800,422036.526449914,410479.368544516,52.6,BCM1FUT
361318:8322,243:243,10/30/22 00:45:30,STABLE BEAMS,6800,421744.116037427,409996.509067136,52.6,BCM1FUT
361318:8322,244:244,10/30/22 00:45:53,STABLE BEAMS,6800,421571.896001757,407811.240084467,52.5,BCM1FUT
361318:8322,245:245,10/30/22 00:46:16,STABLE BEAMS,6800,421328.181806719,410148.495346585,52.5,BCM1FUT
361318:8322,246:246,10/30/22 00:46:40,STABLE BEAMS,6800,422562.510868549,405593.452565014,52.5,BCM1FUT
361318:8322,247:247,10/30/22 00:47:03,STABLE BEAMS,6800,420909.310417849,410430.322665381,52.5,BCM1FUT
361318:8322,248:248,10/30/22 00:47:26,STABLE BEAMS,6800,421158.805686093,401375.553580939,52.4,BCM1FUT
361318:8322,249:249,10/30/22 00:47:51,STABLE BEAMS,6800,420282.413636678,406355.551864714,52.4,BCM1FUT
361318:8322,250:250,10/30/22 00:48:13,STABLE BEAMS,6800,419979.606616731,408853.814677777,52.3,BCM1FUT
361318:8322,251:251,10/30/22 00:48:36,STABLE BEAMS,6800,420644.919561788,406974.872642692,52.3,BCM1FUT
361318:8322,252:252,10/30/22 00:49:00,STABLE BEAMS,6800,420527.083573657,408667.375066882,52.3,BCM1FUT
361318:8322,253:253,10/30/22 00:49:23,STABLE BEAMS,6800,419366.882789226,406686.914589005,52.3,BCM1FUT
361318:8322,254:254,10/30/22 00:49:46,STABLE BEAMS,6800,419503.274157487,406550.313423732,52.2,BCM1FUT
361318:8322,255:255,10/30/22 00:50:10,STABLE BEAMS,6800,419249.955921478,407091.053565510,52.2,BCM1FUT
361318:8322,256:256,10/30/22 00:50:33,STABLE BEAMS,6800,418569.281173023,406014.328680882,52.2,BCM1FUT
361318:8322,257:257,10/30/22 00:50:56,STABLE BEAMS,6800,419630.574321916,406635.001484045,52.1,BCM1FUT
361318:8322,258:258,10/30/22 00:51:19,STABLE BEAMS,6800,418970.925896170,405985.260139398,53.0,HFET
361318:8322,259:259,10/30/22 00:51:43,STABLE BEAMS,6800,418395.662490609,403155.727845161,52.1,BCM1FUT
361318:8322,260:260,10/30/22 00:52:06,STABLE BEAMS,6800,418829.895682877,314504.182390769,52.1,BCM1FUT
361318:8322,261:261,10/30/22 00:52:29,STABLE BEAMS,6800,418586.554460304,406523.739135608,52.1,BCM1FUT
361318:8322,262:262,10/30/22 00:52:53,STABLE BEAMS,6800,417551.182897722,402838.025237397,52.0,BCM1FUT
361318:8322,263:263,10/30/22 00:53:16,STABLE BEAMS,6800,417292.946087332,406846.896465671,52.0,BCM1FUT
