360950:8306,18:18,10/23/22 23:00:21,STABLE BEAMS,6800,344949.948011905,329044.071030365,43.0,BCM1FUT
360950:8306,19:19,10/23/22 23:00:44,STABLE BEAMS,6800,344893.838966715,330160.074577704,43.0,BCM1FUT
360950:8306,20:20,10/23/22 23:01:07,STABLE BEAMS,6800,344718.192246523,332527.354123248,43.0,BCM1FUT
360950:8306,21:21,10/23/22 23:01:31,STABLE BEAMS,6800,344531.962432639,328525.266331680,42.9,BCM1FUT
360950:8306,22:22,10/23/22 23:01:54,STABLE BEAMS,6800,344348.576533800,330912.546525654,42.9,BCM1FUT
360950:8306,23:23,10/23/22 23:02:17,STABLE BEAMS,6800,344138.919386965,331825.000350270,42.9,BCM1FUT
360950:8306,24:24,10/23/22 23:02:41,STABLE BEAMS,6800,344061.830640624,333029.981141268,42.9,BCM1FUT
360950:8306,25:25,10/23/22 23:03:04,STABLE BEAMS,6800,343841.007630620,331474.452854816,42.8,BCM1FUT
360950:8306,26:26,10/23/22 23:03:27,STABLE BEAMS,6800,343697.879447212,331447.016067866,42.8,BCM1FUT
360950:8306,27:27,10/23/22 23:03:51,STABLE BEAMS,6800,343477.615895905,331515.036921153,42.8,BCM1FUT
360950:8306,28:28,10/23/22 23:04:14,STABLE BEAMS,6800,343277.795897832,328255.467374878,42.8,BCM1FUT
360950:8306,29:29,10/23/22 23:04:37,STABLE BEAMS,6800,343112.126191076,332498.332203322,42.7,BCM1FUT
360950:8306,30:30,10/23/22 23:05:01,STABLE BEAMS,6800,342934.055149862,329437.696845517,42.7,BCM1FUT
360950:8306,31:31,10/23/22 23:05:24,STABLE BEAMS,6800,342735.540555415,331096.107255336,42.7,BCM1FUT
360950:8306,32:32,10/23/22 23:05:47,STABLE BEAMS,6800,342561.082684955,326370.604401912,42.7,BCM1FUT
360950:8306,33:33,10/23/22 23:06:10,STABLE BEAMS,6800,342448.468311332,330842.357769914,42.7,BCM1FUT
360950:8306,34:34,10/23/22 23:06:34,STABLE BEAMS,6800,342314.198223965,331711.779896392,42.6,BCM1FUT
360950:8306,35:35,10/23/22 23:06:57,STABLE BEAMS,6800,342263.357414843,329879.809081106,42.6,BCM1FUT
360950:8306,36:36,10/23/22 23:07:20,STABLE BEAMS,6800,342099.319462621,329236.128539013,42.6,BCM1FUT
360950:8306,37:37,10/23/22 23:07:44,STABLE BEAMS,6800,341898.194060920,331443.752558798,42.6,BCM1FUT
360950:8306,38:38,10/23/22 23:08:07,STABLE BEAMS,6800,341751.825679223,328563.589252449,42.6,BCM1FUT
360950:8306,39:39,10/23/22 23:08:30,STABLE BEAMS,6800,333577.388165856,321858.197035235,42.6,BCM1FUT
360950:8306,40:40,10/23/22 23:08:54,STABLE BEAMS,6800,334189.459291548,323707.674245593,42.6,BCM1FUT
360950:8306,41:41,10/23/22 23:09:17,STABLE BEAMS,6800,325376.422985924,314127.853173678,42.0,BCM1FUT
360950:8306,42:42,10/23/22 23:09:40,STABLE BEAMS,6800,327439.007338417,316020.012420488,38.0,BCM1FUT
360950:8306,43:43,10/23/22 23:10:04,STABLE BEAMS,6800,332249.582880008,321682.760112054,39.0,BCM1FUT
360950:8306,44:44,10/23/22 23:10:27,STABLE BEAMS,6800,340989.213542383,330909.609367493,42.5,BCM1FUT
360950:8306,45:45,10/23/22 23:10:50,STABLE BEAMS,6800,340201.868668965,326366.851366484,42.5,BCM1FUT
360950:8306,46:46,10/23/22 23:11:14,STABLE BEAMS,6800,340793.472930644,330712.073825767,42.4,BCM1FUT
360950:8306,47:47,10/23/22 23:11:37,STABLE BEAMS,6800,340852.262715425,329092.207789117,42.5,BCM1FUT
360950:8306,48:48,10/23/22 23:12:00,STABLE BEAMS,6800,340601.275557322,330398.613779791,42.4,BCM1FUT
360950:8306,49:49,10/23/22 23:12:23,STABLE BEAMS,6800,340472.949718615,326719.193791926,42.4,BCM1FUT
360950:8306,50:50,10/23/22 23:12:47,STABLE BEAMS,6800,340696.849751454,328605.688519425,42.4,BCM1FUT
360950:8306,51:51,10/23/22 23:13:10,STABLE BEAMS,6800,340342.712396025,328686.576922752,42.4,BCM1FUT
360950:8306,52:52,10/23/22 23:13:33,STABLE BEAMS,6800,339182.348436141,328890.662793393,42.3,BCM1FUT
360950:8306,53:53,10/23/22 23:13:57,STABLE BEAMS,6800,339695.232196947,327306.695356491,42.2,BCM1FUT
360950:8306,54:54,10/23/22 23:14:20,STABLE BEAMS,6800,339619.145814106,324931.326970615,42.4,BCM1FUT
360950:8306,55:55,10/23/22 23:14:43,STABLE BEAMS,6800,339326.747057008,326634.529042392,42.2,BCM1FUT
360950:8306,56:56,10/23/22 23:15:07,STABLE BEAMS,6800,339791.878686916,325282.620410999,42.3,BCM1FUT
360950:8306,57:57,10/23/22 23:15:30,STABLE BEAMS,6800,339632.129918040,329330.910166658,42.3,BCM1FUT
360950:8306,58:58,10/23/22 23:15:53,STABLE BEAMS,6800,339413.964336849,329844.516561614,42.3,BCM1FUT
360950:8306,59:59,10/23/22 23:16:17,STABLE BEAMS,6800,339279.647627924,324584.136227345,42.3,BCM1FUT
360950:8306,60:60,10/23/22 23:16:40,STABLE BEAMS,6800,339172.954192181,326354.077059561,42.3,BCM1FUT
360950:8306,61:61,10/23/22 23:17:03,STABLE BEAMS,6800,338944.415314310,327986.927200145,42.2,BCM1FUT
360950:8306,62:62,10/23/22 23:17:26,STABLE BEAMS,6800,338816.905352870,326657.839821449,42.2,BCM1FUT
360950:8306,63:63,10/23/22 23:17:50,STABLE BEAMS,6800,339222.093314433,326458.299552723,42.2,BCM1FUT
360950:8306,64:64,10/23/22 23:18:13,STABLE BEAMS,6800,338188.936275862,328142.922933592,42.2,BCM1FUT
360950:8306,65:65,10/23/22 23:18:36,STABLE BEAMS,6800,337866.431647612,327213.895145067,42.1,BCM1FUT
360950:8306,66:66,10/23/22 23:19:00,STABLE BEAMS,6800,337289.956081540,257020.733668142,42.1,BCM1FUT
360950:8306,67:67,10/23/22 23:19:23,STABLE BEAMS,6800,337193.426145467,327385.415857366,41.9,BCM1FUT
360950:8306,68:68,10/23/22 23:19:46,STABLE BEAMS,6800,337513.506452694,328080.496667278,42.0,BCM1FUT
360950:8306,69:69,10/23/22 23:20:10,STABLE BEAMS,6800,337253.358158421,325490.785667976,42.0,BCM1FUT
360950:8306,70:70,10/23/22 23:20:33,STABLE BEAMS,6800,336935.725482995,326696.815444031,42.0,BCM1FUT
360950:8306,71:71,10/23/22 23:20:56,STABLE BEAMS,6800,336663.362340497,325317.982862828,41.9,BCM1FUT
360950:8306,72:72,10/23/22 23:21:20,STABLE BEAMS,6800,336392.421155521,325500.646127517,41.9,BCM1FUT
360950:8306,73:73,10/23/22 23:21:43,STABLE BEAMS,6800,336186.540354892,324489.354599700,41.9,BCM1FUT
360950:8306,74:74,10/23/22 23:22:06,STABLE BEAMS,6800,336501.096007483,322385.090574253,41.9,BCM1FUT
360950:8306,75:75,10/23/22 23:22:30,STABLE BEAMS,6800,336851.969853844,326420.466158314,42.0,BCM1FUT
360950:8306,76:76,10/23/22 23:22:53,STABLE BEAMS,6800,336055.976681396,324796.917018574,41.9,BCM1FUT
360950:8306,77:77,10/23/22 23:23:16,STABLE BEAMS,6800,335838.626977471,323883.251033447,41.8,BCM1FUT
360950:8306,78:78,10/23/22 23:23:39,STABLE BEAMS,6800,335434.488000965,324948.600257896,41.9,BCM1FUT
360950:8306,79:79,10/23/22 23:24:03,STABLE BEAMS,6800,335586.614145089,326082.506483551,41.8,BCM1FUT
360950:8306,80:80,10/23/22 23:24:26,STABLE BEAMS,6800,335909.118773339,326475.479596888,41.8,BCM1FUT
360950:8306,81:81,10/23/22 23:24:49,STABLE BEAMS,6800,335739.765963492,323355.984521964,41.8,BCM1FUT
360950:8306,82:82,10/23/22 23:25:13,STABLE BEAMS,6800,335680.136990665,325271.920763412,41.8,BCM1FUT
360950:8306,83:83,10/23/22 23:25:36,STABLE BEAMS,6800,335313.831408568,314402.570704861,41.8,BCM1FUT
360950:8306,84:84,10/23/22 23:25:59,STABLE BEAMS,6800,335203.361626618,323693.431359589,41.7,BCM1FUT
360950:8306,85:85,10/23/22 23:26:23,STABLE BEAMS,6800,335054.009465202,313878.824121015,41.8,BCM1FUT
360950:8306,86:86,10/23/22 23:26:46,STABLE BEAMS,6800,335051.748319634,319022.650560001,41.7,BCM1FUT
360950:8306,87:87,10/23/22 23:27:09,STABLE BEAMS,6800,335339.007049949,324219.462399782,41.8,BCM1FUT
360950:8306,88:88,10/23/22 23:27:33,STABLE BEAMS,6800,334474.410254737,316915.915591974,41.7,BCM1FUT
360950:8306,89:89,10/23/22 23:27:56,STABLE BEAMS,6800,334243.889960645,319445.554713647,41.6,BCM1FUT
360950:8306,90:90,10/23/22 23:28:19,STABLE BEAMS,6800,333661.446835135,318481.117851735,41.6,BCM1FUT
360950:8306,91:91,10/23/22 23:28:42,STABLE BEAMS,6800,333843.760438137,322689.063133152,41.9,HFET
360950:8306,92:92,10/23/22 23:29:06,STABLE BEAMS,6800,333940.663346676,322595.190625891,41.6,BCM1FUT
360950:8306,93:93,10/23/22 23:29:29,STABLE BEAMS,6800,333762.778791694,316982.001650599,41.6,BCM1FUT
360950:8306,94:94,10/23/22 23:29:52,STABLE BEAMS,6800,333594.218548335,323972.974222037,41.6,BCM1FUT
360950:8306,95:95,10/23/22 23:30:16,STABLE BEAMS,6800,333480.298771085,322974.247204132,41.5,BCM1FUT
360950:8306,96:96,10/23/22 23:30:39,STABLE BEAMS,6800,333507.758868814,319071.579885241,41.5,BCM1FUT
360950:8306,97:97,10/23/22 23:31:02,STABLE BEAMS,6800,333276.958845374,317085.198469483,41.5,BCM1FUT
360950:8306,98:98,10/23/22 23:31:26,STABLE BEAMS,6800,333521.139255993,321962.792500862,41.5,BCM1FUT
360950:8306,99:99,10/23/22 23:31:49,STABLE BEAMS,6800,333731.006199840,318062.386327540,41.7,BCM1FUT
360950:8306,100:100,10/23/22 23:32:12,STABLE BEAMS,6800,332973.592366730,322601.577779353,41.5,BCM1FUT
360950:8306,101:101,10/23/22 23:32:36,STABLE BEAMS,6800,332650.458347446,312985.555067563,41.4,BCM1FUT
360950:8306,102:102,10/23/22 23:32:59,STABLE BEAMS,6800,332617.100622616,324113.095314946,41.4,BCM1FUT
360950:8306,103:103,10/23/22 23:33:22,STABLE BEAMS,6800,332378.071894169,322096.666304985,41.4,BCM1FUT
360950:8306,104:104,10/23/22 23:33:46,STABLE BEAMS,6800,332294.083157228,318261.320516009,41.4,BCM1FUT
360950:8306,105:105,10/23/22 23:34:09,STABLE BEAMS,6800,332207.600166927,319495.043497584,41.4,BCM1FUT
360950:8306,106:106,10/23/22 23:34:32,STABLE BEAMS,6800,332161.677932186,320908.562518024,41.4,BCM1FUT
360950:8306,107:107,10/23/22 23:34:55,STABLE BEAMS,6800,332057.805100709,321591.381858152,41.4,BCM1FUT
360950:8306,108:108,10/23/22 23:35:19,STABLE BEAMS,6800,331960.832259833,322246.368128087,41.3,BCM1FUT
360950:8306,109:109,10/23/22 23:35:42,STABLE BEAMS,6800,331849.150317373,321958.876289981,41.3,BCM1FUT
360950:8306,110:110,10/23/22 23:36:05,STABLE BEAMS,6800,331764.159216932,319547.539372020,41.3,BCM1FUT
360950:8306,111:111,10/23/22 23:36:29,STABLE BEAMS,6800,331735.160607786,321461.051292446,41.3,BCM1FUT
360950:8306,112:112,10/23/22 23:36:52,STABLE BEAMS,6800,331658.141793782,321428.369580209,41.3,BCM1FUT
360950:8306,113:113,10/23/22 23:37:15,STABLE BEAMS,6800,331531.377777272,322035.778550089,41.3,BCM1FUT
360950:8306,114:114,10/23/22 23:37:39,STABLE BEAMS,6800,331470.676508608,319911.280768421,41.3,BCM1FUT
360950:8306,115:115,10/23/22 23:38:02,STABLE BEAMS,6800,331391.839453839,321893.466243948,41.3,BCM1FUT
360950:8306,116:116,10/23/22 23:38:25,STABLE BEAMS,6800,331163.207332851,320582.071746556,41.3,BCM1FUT
360950:8306,117:117,10/23/22 23:38:49,STABLE BEAMS,6800,331094.603710087,315459.528048849,41.2,BCM1FUT
360950:8306,118:118,10/23/22 23:39:12,STABLE BEAMS,6800,330953.946469259,321561.730547192,41.2,BCM1FUT
360950:8306,119:119,10/23/22 23:39:35,STABLE BEAMS,6800,330991.546755877,320097.697068537,41.2,BCM1FUT
360950:8306,120:120,10/23/22 23:39:59,STABLE BEAMS,6800,330841.238852520,319515.626915491,41.2,BCM1FUT
360950:8306,121:121,10/23/22 23:40:22,STABLE BEAMS,6800,330913.362402921,320358.567996960,41.2,BCM1FUT
360950:8306,122:122,10/23/22 23:40:45,STABLE BEAMS,6800,330497.498104550,320963.319538028,41.2,BCM1FUT
360950:8306,123:123,10/23/22 23:41:08,STABLE BEAMS,6800,330421.971180406,319333.080204699,41.2,BCM1FUT
360950:8306,124:124,10/23/22 23:41:32,STABLE BEAMS,6800,330161.310048994,320145.017950022,41.1,BCM1FUT
360950:8306,125:125,10/23/22 23:41:55,STABLE BEAMS,6800,330190.052239571,317637.780487022,41.1,BCM1FUT
360950:8306,126:126,10/23/22 23:42:18,STABLE BEAMS,6800,329814.165927282,319408.257467156,41.1,BCM1FUT
360950:8306,127:127,10/23/22 23:42:42,STABLE BEAMS,6800,329667.774234806,318431.326027670,41.1,BCM1FUT
360950:8306,128:128,10/23/22 23:43:05,STABLE BEAMS,6800,329471.917069172,319727.591829454,41.1,BCM1FUT
360950:8306,129:129,10/23/22 23:43:28,STABLE BEAMS,6800,329375.993213354,319626.516291464,41.0,BCM1FUT
360950:8306,130:130,10/23/22 23:43:52,STABLE BEAMS,6800,329169.156670784,319277.367442753,41.0,BCM1FUT
360950:8306,131:131,10/23/22 23:44:15,STABLE BEAMS,6800,328986.656581549,316304.030952515,41.0,BCM1FUT
360950:8306,132:132,10/23/22 23:44:38,STABLE BEAMS,6800,328936.818135926,318105.184917888,41.0,BCM1FUT
360950:8306,133:133,10/23/22 23:45:02,STABLE BEAMS,6800,328793.223736936,320316.655216216,41.0,BCM1FUT
360950:8306,134:134,10/23/22 23:45:25,STABLE BEAMS,6800,328725.063018975,319312.426854454,40.9,BCM1FUT
360950:8306,135:135,10/23/22 23:45:48,STABLE BEAMS,6800,328518.273097963,315530.334540234,40.9,BCM1FUT
360950:8306,136:136,10/23/22 23:46:11,STABLE BEAMS,6800,328358.431085971,318223.160770693,40.9,BCM1FUT
360950:8306,137:137,10/23/22 23:46:35,STABLE BEAMS,6800,328240.548476281,317857.577822747,40.9,BCM1FUT
360950:8306,138:138,10/23/22 23:46:58,STABLE BEAMS,6800,328256.143387470,315623.577656460,40.9,BCM1FUT
360950:8306,139:139,10/23/22 23:47:21,STABLE BEAMS,6800,328213.391418680,316375.268693312,40.9,BCM1FUT
360950:8306,140:140,10/23/22 23:47:45,STABLE BEAMS,6800,328128.470250577,318817.329218069,40.9,BCM1FUT
360950:8306,141:141,10/23/22 23:48:08,STABLE BEAMS,6800,328104.809809834,318391.231487692,40.9,BCM1FUT
360950:8306,142:142,10/23/22 23:48:31,STABLE BEAMS,6800,327910.281358606,317948.000334708,40.9,BCM1FUT
360950:8306,143:143,10/23/22 23:48:55,STABLE BEAMS,6800,327651.415157182,318352.722080690,40.8,BCM1FUT
360950:8306,144:144,10/23/22 23:49:18,STABLE BEAMS,6800,327572.041954494,318898.054445943,40.8,BCM1FUT
360950:8306,145:145,10/23/22 23:49:41,STABLE BEAMS,6800,327442.154293590,316666.466945288,40.8,BCM1FUT
360950:8306,146:146,10/23/22 23:50:05,STABLE BEAMS,6800,327334.971331487,316053.579942330,40.8,BCM1FUT
360950:8306,147:147,10/23/22 23:50:28,STABLE BEAMS,6800,327297.837260450,318187.914872760,40.8,BCM1FUT
360950:8306,148:148,10/23/22 23:50:51,STABLE BEAMS,6800,327105.500022453,317984.551636269,40.8,BCM1FUT
360950:8306,149:149,10/23/22 23:51:15,STABLE BEAMS,6800,327037.339304491,317163.872348799,40.8,BCM1FUT
360950:8306,150:150,10/23/22 23:51:38,STABLE BEAMS,6800,326828.264927132,315850.706232199,40.7,BCM1FUT
360950:8306,151:151,10/23/22 23:52:01,STABLE BEAMS,6800,326614.971298763,311831.694815036,40.7,BCM1FUT
360950:8306,152:152,10/23/22 23:52:24,STABLE BEAMS,6800,326467.787039799,316775.421526599,40.7,BCM1FUT
360950:8306,153:153,10/23/22 23:52:48,STABLE BEAMS,6800,326318.434878383,314803.772523205,40.7,BCM1FUT
360950:8306,154:154,10/23/22 23:53:11,STABLE BEAMS,6800,326145.538830120,316701.269938420,40.6,BCM1FUT
360950:8306,155:155,10/23/22 23:53:34,STABLE BEAMS,6800,325934.739455110,315924.508158693,40.6,BCM1FUT
360950:8306,156:156,10/23/22 23:53:58,STABLE BEAMS,6800,325766.202522530,314781.790458555,40.6,BCM1FUT
360950:8306,157:157,10/23/22 23:54:21,STABLE BEAMS,6800,325691.304989421,311485.086841242,40.6,BCM1FUT
360950:8306,158:158,10/23/22 23:54:44,STABLE BEAMS,6800,325580.811896693,309952.251598201,40.6,BCM1FUT
360950:8306,159:159,10/23/22 23:55:08,STABLE BEAMS,6800,325448.942819569,315162.781831457,40.5,BCM1FUT
360950:8306,160:160,10/23/22 23:55:31,STABLE BEAMS,6800,325309.357874577,311045.212440442,40.5,BCM1FUT
360950:8306,161:161,10/23/22 23:55:54,STABLE BEAMS,6800,325132.522304653,311369.092404656,40.5,BCM1FUT
360950:8306,162:162,10/23/22 23:56:18,STABLE BEAMS,6800,324950.674917232,312414.813953139,40.5,BCM1FUT
360950:8306,163:163,10/23/22 23:56:41,STABLE BEAMS,6800,324809.644703939,315940.592596242,40.5,BCM1FUT
360950:8306,164:164,10/23/22 23:57:04,STABLE BEAMS,6800,324642.273310312,308923.628506156,40.4,BCM1FUT
360950:8306,165:165,10/23/22 23:57:28,STABLE BEAMS,6800,324567.655506552,315452.208464225,40.4,BCM1FUT
360950:8306,166:166,10/23/22 23:57:51,STABLE BEAMS,6800,324433.828323987,313540.631338461,40.4,BCM1FUT
360950:8306,167:167,10/23/22 23:58:14,STABLE BEAMS,6800,324289.115007603,312618.386986641,40.4,BCM1FUT
360950:8306,168:168,10/23/22 23:58:37,STABLE BEAMS,6800,324198.878981875,311434.572383026,40.4,BCM1FUT
360950:8306,169:169,10/23/22 23:59:01,STABLE BEAMS,6800,324126.429080567,312124.687996999,40.4,BCM1FUT
360950:8306,170:170,10/23/22 23:59:24,STABLE BEAMS,6800,323989.012038028,311333.333669583,40.4,BCM1FUT
360950:8306,171:171,10/23/22 23:59:47,STABLE BEAMS,6800,323859.637214263,313867.028866812,40.4,BCM1FUT
360950:8306,172:172,10/24/22 00:00:11,STABLE BEAMS,6800,323694.969871007,313289.434383346,40.3,BCM1FUT
360950:8306,173:173,10/24/22 00:00:34,STABLE BEAMS,6800,323569.860919809,309558.847235451,40.3,BCM1FUT
360950:8306,174:174,10/24/22 00:00:57,STABLE BEAMS,6800,323382.861850217,313949.945307917,40.3,BCM1FUT
360950:8306,175:175,10/24/22 00:01:21,STABLE BEAMS,6800,323207.343339309,314658.429815787,40.3,BCM1FUT
360950:8306,176:176,10/24/22 00:01:44,STABLE BEAMS,6800,323052.548110983,309666.916007158,40.2,BCM1FUT
360950:8306,177:177,10/24/22 00:02:07,STABLE BEAMS,6800,322902.216896847,314606.656575502,40.2,BCM1FUT
360950:8306,178:178,10/24/22 00:02:31,STABLE BEAMS,6800,322434.416182737,313536.505330568,40.2,BCM1FUT
360950:8306,179:179,10/24/22 00:02:54,STABLE BEAMS,6800,321943.712628204,312567.103272716,40.1,BCM1FUT
360950:8306,181:181,10/24/22 00:03:40,STABLE BEAMS,6800,322602.720007527,313478.088518252,40.2,BCM1FUT
360950:8306,182:182,10/24/22 00:04:04,STABLE BEAMS,6800,322546.331232988,313529.115813607,40.1,BCM1FUT
360950:8306,183:183,10/24/22 00:04:27,STABLE BEAMS,6800,322498.544135922,308210.295356243,40.2,BCM1FUT
360950:8306,184:184,10/24/22 00:04:50,STABLE BEAMS,6800,322217.649248289,311603.225869501,40.1,BCM1FUT
360950:8306,185:185,10/24/22 00:05:14,STABLE BEAMS,6800,322275.529912687,314143.634571099,40.1,BCM1FUT
360950:8306,186:186,10/24/22 00:05:37,STABLE BEAMS,6800,322221.891810077,310048.793189664,40.1,BCM1FUT
360950:8306,187:187,10/24/22 00:06:00,STABLE BEAMS,6800,322001.441772538,311628.005227639,40.1,BCM1FUT
360950:8306,188:188,10/24/22 00:06:24,STABLE BEAMS,6800,321891.263375327,312741.607764735,40.1,BCM1FUT
360950:8306,189:189,10/24/22 00:06:47,STABLE BEAMS,6800,321727.959712645,312935.157163242,40.1,BCM1FUT
360950:8306,190:190,10/24/22 00:07:10,STABLE BEAMS,6800,321225.798910206,312454.279102082,40.1,BCM1FUT
360950:8306,191:191,10/24/22 00:07:34,STABLE BEAMS,6800,320998.542125183,309633.371796095,40.0,BCM1FUT
360950:8306,192:192,10/24/22 00:07:57,STABLE BEAMS,6800,320764.268795663,311656.700796657,40.0,BCM1FUT
360950:8306,193:193,10/24/22 00:08:20,STABLE BEAMS,6800,320650.209153739,310611.631949988,39.9,BCM1FUT
360950:8306,194:194,10/24/22 00:08:44,STABLE BEAMS,6800,320697.320238212,310497.735483517,39.9,BCM1FUT
360950:8306,195:195,10/24/22 00:09:07,STABLE BEAMS,6800,320547.361996540,311538.794876189,39.9,BCM1FUT
360950:8306,196:196,10/24/22 00:09:30,STABLE BEAMS,6800,320448.850644247,187575.754955821,39.9,BCM1FUT
360950:8306,197:197,10/24/22 00:09:53,STABLE BEAMS,6800,320335.513636473,307962.058870068,39.9,BCM1FUT
360950:8306,198:198,10/24/22 00:10:17,STABLE BEAMS,6800,320009.162729680,309837.317802062,39.9,BCM1FUT
360950:8306,199:199,10/24/22 00:10:40,STABLE BEAMS,6800,319915.872991895,308503.358470543,39.9,BCM1FUT
360950:8306,200:200,10/24/22 00:11:03,STABLE BEAMS,6800,319728.291152826,311599.892428096,39.8,BCM1FUT
360950:8306,201:201,10/24/22 00:11:27,STABLE BEAMS,6800,319596.002481679,310008.885135919,39.8,BCM1FUT
360950:8306,202:202,10/24/22 00:11:50,STABLE BEAMS,6800,319414.085161921,308675.345398423,39.8,BCM1FUT
360950:8306,203:203,10/24/22 00:12:13,STABLE BEAMS,6800,319278.346495473,306889.553236449,39.8,BCM1FUT
360950:8306,204:204,10/24/22 00:12:37,STABLE BEAMS,6800,319152.141937661,309957.787908227,39.8,BCM1FUT
360950:8306,205:205,10/24/22 00:13:00,STABLE BEAMS,6800,318901.131468778,309303.291164652,39.7,BCM1FUT
360950:8306,206:206,10/24/22 00:13:23,STABLE BEAMS,6800,318814.881586268,219729.781087790,39.7,BCM1FUT
360950:8306,207:207,10/24/22 00:13:47,STABLE BEAMS,6800,318718.083576236,309640.458272928,39.7,BCM1FUT
360950:8306,208:208,10/24/22 00:14:10,STABLE BEAMS,6800,318677.860826973,310330.014428204,39.7,BCM1FUT
360950:8306,209:209,10/24/22 00:14:33,STABLE BEAMS,6800,318630.726431721,307880.890737392,39.7,BCM1FUT
360950:8306,210:210,10/24/22 00:14:57,STABLE BEAMS,6800,318570.165027731,311304.521546669,39.7,BCM1FUT
360950:8306,211:211,10/24/22 00:15:20,STABLE BEAMS,6800,318324.819078160,310010.983106034,39.7,BCM1FUT
360950:8306,212:212,10/24/22 00:15:43,STABLE BEAMS,6800,318205.537821727,303877.450920639,39.6,BCM1FUT
360950:8306,213:213,10/24/22 00:16:06,STABLE BEAMS,6800,318200.642558125,308663.526833442,39.6,BCM1FUT
360950:8306,214:214,10/24/22 00:16:30,STABLE BEAMS,6800,317926.134823953,309148.134619251,39.6,BCM1FUT
360950:8306,215:215,10/24/22 00:16:53,STABLE BEAMS,6800,317901.308844258,307599.319837167,39.6,BCM1FUT
360950:8306,216:216,10/24/22 00:17:16,STABLE BEAMS,6800,317784.708327416,309674.119037886,39.6,BCM1FUT
360950:8306,217:217,10/24/22 00:17:40,STABLE BEAMS,6800,317762.656330429,308596.694829886,39.6,BCM1FUT
360950:8306,218:218,10/24/22 00:18:03,STABLE BEAMS,6800,317406.071343198,309445.766646247,39.6,BCM1FUT
360950:8306,219:219,10/24/22 00:18:26,STABLE BEAMS,6800,317484.395560829,308986.893960516,39.6,BCM1FUT
360950:8306,220:220,10/24/22 00:18:50,STABLE BEAMS,6800,317565.330585714,308830.128971360,39.6,BCM1FUT
360950:8306,221:221,10/24/22 00:19:13,STABLE BEAMS,6800,317690.183118341,307544.656060279,39.6,BCM1FUT
360950:8306,222:222,10/24/22 00:19:36,STABLE BEAMS,6800,317478.847595413,309353.455961182,39.6,BCM1FUT
360950:8306,223:223,10/24/22 00:20:00,STABLE BEAMS,6800,317278.631314096,310027.230719037,39.5,BCM1FUT
360950:8306,224:224,10/24/22 00:20:23,STABLE BEAMS,6800,317203.407430080,309179.021401501,39.5,BCM1FUT
360950:8306,225:225,10/24/22 00:20:46,STABLE BEAMS,6800,317122.192675846,308626.765734869,39.5,BCM1FUT
360950:8306,226:226,10/24/22 00:21:09,STABLE BEAMS,6800,317025.942469121,307031.562502462,39.5,BCM1FUT
360950:8306,227:227,10/24/22 00:21:33,STABLE BEAMS,6800,317028.017128457,306229.298730447,39.5,BCM1FUT
360950:8306,228:228,10/24/22 00:21:56,STABLE BEAMS,6800,317003.983715250,308876.494110904,39.5,BCM1FUT
360950:8306,229:229,10/24/22 00:22:19,STABLE BEAMS,6800,316989.810761583,305625.188235804,39.5,BCM1FUT
360950:8306,230:230,10/24/22 00:22:43,STABLE BEAMS,6800,316937.268265589,308079.382021060,39.5,BCM1FUT
